state,action,value
11,19,-48520.245579051414
11,20,-49282.66571428407
12,1,-10579.974650039936
12,2,-9002.284094375518
12,3,-13004.51716492622
12,4,-11092.323395979889
12,5,-47775.700028540516
12,6,-10451.241299750078
12,7,-15397.87541119687
12,8,-2032.6079498312247
12,9,-9246.369934027563
12,10,-30487.115231072647
12,11,-8955.856039103104
12,12,-35940.68613501396
12,13,-11300.241118838308
12,14,-43937.40273408724
12,15,-9966.905069823655
12,16,-10388.623477029729
12,17,-9327.3316195512
12,18,-31440.985833040682
12,19,-2364.901191417346
12,20,-10008.665416718184
13,1,-1473.9046320751008
13,2,223.6731342684725
13,3,-6700.089880110437
13,4,-6245.04932460413
13,5,-7968.207453335932
13,6,114.91489497082705
13,7,536.3242971587822
13,8,-5966.017168256194
13,9,-8463.820282625775
13,10,-6629.396930136564
13,11,-8233.755611506496
13,12,460.7054772810535
13,13,467.13843964106263
13,14,284.72284229421166
13,15,-6057.848595440891
13,16,514.1088539303724
13,17,-6311.997526544981
13,18,500.52618403995353
13,19,2521.5983127131212
13,20,-8779.103218856955
14,1,9690.162513965159
14,2,-8371.487406172975
14,3,567.2464576218849
14,4,-6465.615198656037
14,5,583.7161178073749
14,6,590.0666410044225
14,7,529.4915779901767
14,8,-7664.543763590284
14,9,831.0703066667102
14,10,1440.8762979231926
14,11,-133.43440639277105
14,12,-7979.219250083851
14,13,623.3041707760981
14,14,612.9210482466881
14,15,620.6853610447313
14,16,584.953006404613
14,17,1370.5488962179093
14,18,574.6827178976027
14,19,1108.5691436566517
14,20,-7348.193709418624
15,1,1837.5952715152107
15,2,491.0120839729798
15,3,483.08362759586487
15,4,487.5503764552949
15,5,516.7612825912355
15,6,522.3282283454832
15,7,1402.0209021655562
15,8,516.1171829197528
15,9,1834.3263971861584
15,10,521.8435195972463
15,11,2019.930658408525
15,12,1897.9573003123899
15,13,522.5169126089077
15,14,481.94124589518367
15,15,523.6493917355122
15,16,489.6893893073075
15,17,488.9850900487815
15,18,513.3501393856212
15,19,2003.3066648744475
15,20,525.149120795497
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,808.617305040602
17,2,-7848.668352403481
17,3,578.4975850796377
17,4,724.3739097255377
17,5,639.6517164172942
17,6,-8075.483484625241
17,7,-5589.822309764773
17,8,841.7610666921726
17,9,-6476.892015992632
17,10,730.2604463068617
17,11,-6076.088166308626
17,12,-8026.703406224659
17,13,771.3826376090369
17,14,924.2071785109194
17,15,160.99753595779111
17,16,-6877.815455294184
17,17,814.6403947029193
17,18,453.2365953799008
17,19,604.401146037561
17,20,777.1023584606111
18,1,111.4514801428304
18,2,788.0916930293339
18,3,1103.1592144515432
18,4,740.7418137176951
18,5,845.1487640494078
18,6,776.6518781892304
18,7,813.5220798162097
18,8,753.9156126355888
18,9,807.0356456739185
18,10,1152.372603883262
18,11,777.8441619517796
18,12,780.9358708375605
18,13,746.8352715765288
18,14,207.39876401289257
18,15,847.0737446312081
18,16,765.4980407666102
18,17,785.8445850742394
18,18,435.0046736746208
18,19,795.9529267097512
18,20,1096.4934774433718
19,1,806.7869186418505
19,2,-7701.950724755585
19,3,-144.77497988560538
19,4,801.7538005323133
19,5,785.2883358208171
19,6,771.0206978161716
19,7,-6074.65140535707
19,8,824.8090886310937
19,9,768.5871845896445
19,10,794.0842388600196
19,11,773.8444640359463
19,12,815.21075099357
19,13,819.2711652915368
19,14,-6772.097294172784
19,15,826.9027541643925
19,16,-7799.471753039307
19,17,776.96321753257
19,18,-8101.817578427381
19,19,775.4413371728521
19,20,9176.863583599614
20,1,713.6096461921019
20,2,919.8422974211429
20,3,699.0772598865632
20,4,815.3687935417198
20,5,709.4064923800927
20,6,692.1439399773309
20,7,665.2393816619002
20,8,715.2486216828966
20,9,873.5239298246249
20,10,919.7332238669454
20,11,667.5351396080613
20,12,732.2630454403094
20,13,651.7387420850039
20,14,810.2568124738677
20,15,755.1053771333616
20,16,882.6888342330047
20,17,858.6578463009175
20,18,680.5084381771798
20,19,904.1825947031896
20,20,598.6518336487825
21,1,-50975.95979648835
21,2,-53312.65556772571
21,3,-51015.75352276161
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-55532.99713837943
21,18,-53732.02340973071
21,19,-52853.67205190371
21,20,-53473.494790262266
22,1,-1128.5334084039691
22,2,-2995.5041357965106
22,3,-6298.70133557408
22,4,-802.0681703412729
22,5,-45305.47566703625
22,6,-811.645026273256
22,7,-1086.7582562096522
22,8,-414.9069826664063
22,9,-9077.117099526698
22,10,-2144.207294007753
22,11,-1226.224613064196
22,12,-689.8629171186769
22,13,-398.0535029079067
22,14,-1288.1441789466232
22,15,-60.13768160323017
22,16,-4019.7604805275732
22,17,-39407.49645713167
22,18,-3383.597417005702
22,19,-9441.45907527525
22,20,-2102.029752515526
23,1,639.4159621758793
23,2,726.1512321495713
23,3,691.4463644530408
23,4,700.8056789202566
23,5,471.7227614784556
23,6,617.646339808731
23,7,587.220711303494
23,8,495.26476865521283
23,9,490.1711917837957
23,10,511.6756640810788
23,11,562.3341619249011
23,12,927.4743060621361
23,13,447.5989957092698
23,14,659.0001291639027
23,15,684.2383963056661
23,16,623.209322645033
23,17,694.0970299986703
23,18,568.1163601188193
23,19,796.2907378305873
23,20,492.0358068650903
24,1,466.405621259171
24,2,498.8101102903495
24,3,537.9700068925375
24,4,435.7891487377492
24,5,522.078481136051
24,6,437.8562425096001
24,7,516.910501076409
24,8,-192.78669214898264
24,9,1043.977378769363
24,10,988.7793406534453
24,11,479.68015374560684
24,12,497.8820366297867
24,13,495.0790243022726
24,14,526.3385051685567
24,15,737.7297439469237
24,16,448.60136473736765
24,17,536.6278646823862
24,18,450.7743728516405
24,19,480.2829215314561
24,20,533.8789319798088
25,1,413.7908985557509
25,2,418.0496106685812
25,3,490.7696002837117
25,4,262.26698216553643
25,5,593.4918240430889
25,6,490.7944888916632
25,7,440.3726262963817
25,8,552.2383553688479
25,9,474.4250325417171
25,10,556.2549526898566
25,11,451.7043095618835
25,12,503.2775787224259
25,13,360.1501817800079
25,14,477.09852353923
25,15,468.21792350496855
25,16,553.1671533711512
25,17,3651.9714244527627
25,18,612.1759679039782
25,19,386.54342307614615
25,20,406.64286571022814
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.7575298353713
27,2,546.214415571875
27,3,516.5147225399057
27,4,713.6965161644856
27,5,509.33887313881223
27,6,547.6367615052374
27,7,504.87368873243474
27,8,630.2107747864654
27,9,475.2371155220075
27,10,475.5486857278631
27,11,544.9810038944373
27,12,501.6879660793461
27,13,900.1978738136476
27,14,488.57414445548227
27,15,577.8304077948671
27,16,885.2937489245405
27,17,478.07052002014154
27,18,471.07497438745224
27,19,537.1714512764144
27,20,497.1732948899857
28,1,488.72792700399657
28,2,100.07851920675114
28,3,498.6748664543779
28,4,521.8940327206626
28,5,496.3053932237152
28,6,527.6654905272223
28,7,484.31562286721766
28,8,590.0225924174335
28,9,540.9446598284695
28,10,424.01608905981993
28,11,457.83513477164695
28,12,468.54539139783856
28,13,1337.5372871158693
28,14,512.0463814375352
28,15,458.5474180727007
28,16,469.23878472696435
28,17,521.1213555001463
28,18,428.2323054612323
28,19,475.7602761845267
28,20,447.9861784996397
29,1,738.6948878637759
29,2,517.7127798912086
29,3,530.085479114358
29,4,511.56142505822703
29,5,364.8622634164958
29,6,502.7232979644897
29,7,513.6127212822604
29,8,522.4922769150343
29,9,452.42661224789987
29,10,433.49455766936074
29,11,471.9788071053375
29,12,485.4858874364483
29,13,449.7378747287025
29,14,506.14832820566835
29,15,410.8103187115945
29,16,520.4441915091072
29,17,520.745693874273
29,18,510.661100685752
29,19,485.9028356634787
29,20,469.19537584109605
30,1,495.7361036651989
30,2,422.6988381800168
30,3,458.316020169605
30,4,501.8109232252434
30,5,553.5921088581429
30,6,913.1154882182618
30,7,508.94430377067914
30,8,457.9774076545501
30,9,490.97012432143026
30,10,483.0937794351703
30,11,485.64700353297843
30,12,457.39724305307254
30,13,507.0439275551941
30,14,1250.1749654932464
30,15,545.2500873132321
30,16,765.9308872284918
30,17,439.9698873788789
30,18,546.9530107543156
30,19,533.8538591581064
30,20,525.5758595482092
31,1,-48261.358889977055
31,2,-51761.16341307321
31,3,-48641.131409302165
31,4,-49220.1720983566
31,5,-52484.21145912745
31,6,-53385.53473972734
31,7,-48969.49218379999
31,8,-47947.87719009553
31,9,-48911.833298874335
31,10,-49033.22074705796
31,11,-50277.884483933616
31,12,-49251.73736913955
31,13,-48821.36922206062
31,14,-48337.09209037621
31,15,-45968.04387794073
31,16,-55010.07260785036
31,17,-49605.807390290276
31,18,-48578.26931661542
31,19,-49714.84119703501
31,20,-52190.79603509736
32,1,-4352.522274684095
32,2,-152.1421074969678
32,3,-1950.1692354274505
32,4,-13009.612102893727
32,5,-4072.8492458745677
32,6,-9126.614047831656
32,7,429.1787022470713
32,8,-4035.0551376750955
32,9,-710.4407439198785
32,10,-38789.00001787619
32,11,-1045.0899695431362
32,12,-4072.214064286241
32,13,-580.8216387807497
32,14,-9020.432094348878
32,15,-8219.908208883779
32,16,-654.0887590021193
32,17,-4056.179185941197
32,18,-3746.0027206039485
32,19,-38751.8411310842
32,20,-1132.3608167927896
33,1,409.21151438686246
33,2,472.33253701792864
33,3,565.0751471460757
33,4,562.2365503365511
33,5,583.6026643964905
33,6,571.0647921898832
33,7,546.6813691948491
33,8,578.4245808422987
33,9,459.98983938310465
33,10,463.11806968804336
33,11,544.0748878277756
33,12,543.5590135153868
33,13,537.7153890976651
33,14,705.371655463883
33,15,458.03385301415324
33,16,541.8512366628522
33,17,489.39816355833494
33,18,483.09252475767954
33,19,495.3810650619595
33,20,521.4658019071006
34,1,886.8106678702601
34,2,517.0505601473658
34,3,453.78516208907473
34,4,433.4143398709438
34,5,537.2110084346427
34,6,432.07621715803344
34,7,534.6925917357675
34,8,474.8316109752188
34,9,515.3879895944842
34,10,394.8385355885322
34,11,503.97213813841876
34,12,438.54781692303516
34,13,474.670867264741
34,14,526.916835664976
34,15,452.8695028177152
34,16,527.2470278424962
34,17,453.87924744934963
34,18,674.7685925429814
34,19,509.3500604669767
34,20,553.1035535301852
35,1,387.94596645049444
35,2,371.2955226916399
35,3,371.15269905754775
35,4,391.90426727885256
35,5,404.72741658451264
35,6,629.2567543815022
35,7,381.07017472523955
35,8,385.8692289667321
35,9,637.7171763069161
35,10,617.7003158673512
35,11,790.9429933883569
35,12,322.76833203101904
35,13,332.4066929072296
35,14,394.4833675025768
35,15,372.73497806828397
35,16,370.96934611149385
35,17,396.5446552144716
35,18,399.55208140501185
35,19,386.6775325265402
35,20,341.4589010101283
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,704.5758418208376
37,2,415.5346842968303
37,3,584.6227223198964
37,4,531.1364457236596
37,5,669.9311207193794
37,6,679.5287250531088
37,7,691.0204524625985
37,8,552.608960145887
37,9,538.6389024245949
37,10,688.8371804559497
37,11,559.7835818062879
37,12,706.041521914648
37,13,680.2202868720235
37,14,397.31857197840446
37,15,626.2991729403805
37,16,721.11916211066
37,17,622.1143959012506
37,18,400.2139347546622
37,19,457.2155277257852
37,20,725.4068945114111
38,1,542.5581742697643
38,2,611.2778608473095
38,3,478.21138500658475
38,4,492.0577794079528
38,5,562.485931345206
38,6,471.7820316613014
38,7,552.0758447063831
38,8,485.90508794017234
38,9,564.0025420048793
38,10,551.3481575954866
38,11,463.3481885540865
38,12,562.2864595154832
38,13,760.1896909750769
38,14,535.6239444788689
38,15,551.9819913391591
38,16,494.1101096968302
38,17,520.5323915228843
38,18,535.0935396746637
38,19,490.9145823726416
38,20,476.2837036331678
39,1,569.4890481143383
39,2,388.70109216153463
39,3,-365.5604255721918
39,4,570.6490237233368
39,5,472.52089825601945
39,6,562.3212493440373
39,7,681.9175658142808
39,8,551.9125635874221
39,9,567.7665492808494
39,10,731.414370041338
39,11,536.9925029686543
39,12,549.1890057570633
39,13,543.5183597579277
39,14,568.2252462746512
39,15,485.9463127480239
39,16,560.9366907900082
39,17,571.2705237322266
39,18,462.675619171795
39,19,558.2216656889697
39,20,526.723970508149
40,1,496.0372166554367
40,2,459.1372568954201
40,3,817.497379419763
40,4,510.51835343466973
40,5,426.2185916581436
40,6,517.410347691298
40,7,472.83851386815564
40,8,473.0684757759202
40,9,470.8193117507313
40,10,477.8952044880355
40,11,472.34992331141433
40,12,489.82154794647255
40,13,454.1618727377868
40,14,506.8963118745985
40,15,441.96650784957785
40,16,487.9072059802521
40,17,425.0601139957427
40,18,513.9042949363823
40,19,493.77109117610087
40,20,466.0839036474199
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-52412.16780934515
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-50968.33664771853
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52487.52619341929
41,12,-55531.310637243056
41,13,-44115.95840535092
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-50882.899250198214
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-683.9253123575019
42,2,-159.58791460783326
42,3,-242.8625516758847
42,4,-8234.775007707574
42,5,-1027.4578025819483
42,6,-750.6293176260423
42,7,120.34428889311911
42,8,-155.62471546808632
42,9,-217.4761683807779
42,10,-237.81646710170583
42,11,-302.2694073385879
42,12,-166.45602323847925
42,13,-157.48017960488346
42,14,-378.0269984856241
42,15,17.003799763979487
42,16,-30495.15577482277
42,17,-60.736105547274384
42,18,-35.75618464671538
42,19,-8719.933554427398
42,20,-154.38286480353597
43,1,-661.2010185472891
43,2,302.9728770879909
43,3,291.2358531755879
43,4,313.2644931382719
43,5,312.6566439326559
43,6,292.6274253549028
43,7,251.13016439622464
43,8,282.2539529027187
43,9,289.56331452661266
43,10,286.73405317654056
43,11,307.8209653138427
43,12,276.5730635843688
43,13,250.23541295312737
43,14,311.88518732039535
43,15,270.7747451329414
43,16,264.7218526227884
43,17,295.4727820130578
43,18,302.54518865600187
43,19,305.6320540617394
43,20,313.54306411123605
44,1,229.28103947162867
44,2,316.43589906801327
44,3,317.2947221294068
44,4,241.43064136473672
44,5,255.61263155805432
44,6,268.08813384969415
44,7,317.9615234866585
44,8,225.05018803216365
44,9,293.64268123519537
44,10,290.3784904906993
44,11,232.2841229666444
44,12,314.88621009090775
44,13,273.97487478196246
44,14,214.38886394673173
44,15,272.2959669781547
44,16,272.63562908933255
44,17,207.3506512471295
44,18,285.3681975372403
44,19,299.9969666821437
44,20,301.0518725400084
45,1,200.21300965886405
45,2,341.98993959892226
45,3,218.4234563016856
45,4,342.7693806061312
45,5,308.9372995849558
45,6,491.01443910294404
45,7,335.8259346241872
45,8,163.4582989118123
45,9,272.9951731980387
45,10,214.79960050073737
45,11,288.36586136608275
45,12,246.7862510121489
45,13,222.76075578979675
45,14,279.43449257772704
45,15,240.64179287757284
45,16,252.9184657367217
45,17,238.71035835351213
45,18,234.51465361646717
45,19,294.9965703961347
45,20,281.41909438768994
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,189.7233917176104
47,2,745.5976564091352
47,3,299.8116144409056
47,4,188.2561525625242
47,5,259.5092875800524
47,6,236.82031831641513
47,7,259.08128462300704
47,8,249.8131935260459
47,9,244.7417481413243
47,10,170.19332872453737
47,11,191.64427902835737
47,12,282.74217259142347
47,13,262.24310152345777
47,14,245.92284587396708
47,15,181.15782278693607
47,16,-82.27429810285457
47,17,235.6163648060069
47,18,266.82131802731357
47,19,196.46413352868387
47,20,447.13599749730383
48,1,316.72958931909557
48,2,266.8695463502349
48,3,301.9287254503167
48,4,249.83375750577483
48,5,300.7464979854863
48,6,301.92671809955334
48,7,317.81175398853054
48,8,313.8724176488407
48,9,221.68332965853335
48,10,308.78932981009905
48,11,305.0961087438593
48,12,308.67942419456006
48,13,310.36689131982433
48,14,306.752192100821
48,15,217.74311487650814
48,16,221.52752377087688
48,17,319.5397147688617
48,18,263.90546805055993
48,19,240.17338264976314
48,20,291.8046245266237
49,1,258.96183539261096
49,2,298.3211072353013
49,3,273.15068885460636
49,4,277.69616900964854
49,5,247.76812592206957
49,6,287.7735712665798
49,7,269.22916096042684
49,8,288.89643045655805
49,9,218.9175581587973
49,10,274.72741187278154
49,11,284.87984287351725
49,12,273.9781497063368
49,13,262.2423859575656
49,14,261.7961961884005
49,15,305.4687069869861
49,16,253.46998622385178
49,17,282.70102242218195
49,18,213.24516499647928
49,19,312.61356662568517
49,20,500.46449615755046
50,1,250.97484995356143
50,2,229.91682410649108
50,3,264.3687902174584
50,4,277.958616168468
50,5,276.9426991166703
50,6,194.00766533685126
50,7,235.95824429000953
50,8,237.49418263776667
50,9,282.6049918756816
50,10,230.62754375003837
50,11,275.53686698243104
50,12,262.1779825632669
50,13,213.10425502839715
50,14,233.1397563473776
50,15,221.98077414748582
50,16,258.2372439708181
50,17,234.35845108567636
50,18,484.9640986380459
50,19,212.02892238777116
50,20,209.84892799203195
51,1,-49241.318165473145
51,2,-51943.13810770877
51,3,-51637.18233644754
51,4,-49942.90176605706
51,5,-49680.09122779001
51,6,-49689.17908404473
51,7,-51256.56795991273
51,8,-51252.498704339676
51,9,-53721.264889773214
51,10,-52632.39714175323
51,11,-54413.31183546988
51,12,-49923.73503783654
51,13,-50122.58866738072
51,14,-47470.44118799914
51,15,-49230.142235338455
51,16,-53764.37217094987
51,17,-53293.343251917475
51,18,-53043.33482118245
51,19,-50358.19309797925
51,20,-52066.882837235615
52,1,-9239.913037289361
52,2,-378.44892105489856
52,3,-9267.305004180334
52,4,-3799.013379783348
52,5,-3938.088281376702
52,6,-333.98987701997066
52,7,-276.31383061823
52,8,-39857.53156364179
52,9,-9364.982855478798
52,10,-4325.593754382215
52,11,-47465.14320148403
52,12,-861.6891913064519
52,13,-1769.3313098257277
52,14,-3466.15247030291
52,15,-8848.826567181279
52,16,-3600.3621694360627
52,17,-35881.72650015673
52,18,-3402.2708413525324
52,19,-253.63502023695537
52,20,-8414.664483219929
53,1,77.75203264885653
53,2,459.76001681431677
53,3,199.7805716320288
53,4,255.88741075013286
53,5,151.68874375695188
53,6,191.723411723521
53,7,242.0188738770249
53,8,262.2772678731849
53,9,199.43369981119787
53,10,170.3698259225195
53,11,194.87691765156956
53,12,252.22415671952348
53,13,190.66822809998382
53,14,185.79362014824252
53,15,223.83414178816574
53,16,247.58060632364894
53,17,203.13065688728847
53,18,196.916155039394
53,19,191.31436717831
53,20,173.44443621574482
54,1,222.57745503448479
54,2,-465.61652505346086
54,3,224.63514704443708
54,4,206.0677458579454
54,5,209.52376207913198
54,6,223.90816655882662
54,7,333.5071604985993
54,8,263.7361026553999
54,9,218.84697719810455
54,10,231.9137025432647
54,11,250.6598346860715
54,12,256.70711354524553
54,13,270.12588892424253
54,14,267.22404365227914
54,15,239.68105662210058
54,16,264.6092870006909
54,17,649.1508966842093
54,18,229.64055789420132
54,19,250.27673258830094
54,20,245.3333036146104
55,1,207.73465509577386
55,2,-694.8948325793571
55,3,201.00642274641712
55,4,202.76404588396832
55,5,133.1754327780214
55,6,135.2152343554094
55,7,217.5574687231136
55,8,135.5021505507454
55,9,218.1151461943157
55,10,126.49130332202365
55,11,202.10321992435158
55,12,126.24238077663341
55,13,132.26139196002083
55,14,132.41368825099272
55,15,136.0532242536201
55,16,216.1742799220809
55,17,320.2387606116314
55,18,123.62524141295353
55,19,122.75508210010308
55,20,135.03080340521828
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.78199967250603
57,2,420.749165708808
57,3,244.63063548907803
57,4,350.78464269716716
57,5,219.76193145492357
57,6,240.5848612522911
57,7,197.99311451702692
57,8,256.0395495811812
57,9,438.3634678226838
57,10,373.79036324281526
57,11,236.9330465921586
57,12,438.70452152167695
57,13,243.64215286892164
57,14,213.3276673929225
57,15,211.46944791082856
57,16,227.9216643689514
57,17,344.71592959198864
57,18,243.77602442103415
57,19,154.42661370446882
57,20,247.88848967115266
58,1,272.32108605659505
58,2,262.5277442595528
58,3,259.7725497263421
58,4,256.3944895992917
58,5,273.02787921941956
58,6,282.49471184580574
58,7,280.3655536657775
58,8,262.078774389731
58,9,280.7625365650418
58,10,283.3777462671321
58,11,262.0512696556824
58,12,275.27394149079623
58,13,269.80360838977026
58,14,273.0065732124107
58,15,-157.8530586856882
58,16,261.3118189964413
58,17,-461.96692132632484
58,18,284.1388949052164
58,19,261.9020712264583
58,20,254.51815853397716
59,1,270.76170341153727
59,2,270.9139164755335
59,3,258.4011185691726
59,4,264.04343574873616
59,5,245.1975956230927
59,6,257.18770980753595
59,7,258.9914917559672
59,8,255.98438577034347
59,9,272.5717458528337
59,10,268.0346647351842
59,11,282.155958921995
59,12,273.99660122063904
59,13,270.47727259321516
59,14,269.9461475109911
59,15,240.83985510394058
59,16,259.9485070214137
59,17,271.18324752749646
59,18,258.52754249932093
59,19,274.2873559052217
