state,action,value
5,15,811.3355293920579
5,16,858.6255821549593
5,17,914.5571589125464
5,18,853.1795943090888
5,19,826.439334324567
5,20,-7533.964062226753
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,830.7519128196134
7,4,943.2270800455564
7,5,0.0
7,6,-80.83907560435455
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,792.68685853773
7,12,-155.80694434504858
7,13,1961.3332265154916
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,-7869.948857355711
7,20,816.2065832726541
8,1,779.5539920367947
8,2,786.841353215782
8,3,-5146.56769651516
8,4,574.0697757566741
8,5,656.5531956719132
8,6,652.5391164759479
8,7,546.6830704869963
8,8,355.174777970934
8,9,631.822335674364
8,10,2063.318800749742
8,11,743.551711910844
8,12,726.8559978992689
8,13,693.1699121486254
8,14,766.097175363294
8,15,662.3023854294682
8,16,-7994.158426116986
8,17,-5023.922190340376
8,18,577.4793726618695
8,19,76.7980693488098
8,20,707.7894308683225
9,1,875.3707322669202
9,2,818.8516040692167
9,3,-7315.144995465769
9,4,420.55998084278144
9,5,880.2279210698977
9,6,781.9430822136609
9,7,591.7239452727772
9,8,613.2424064929273
9,9,794.6661293574203
9,10,827.204643812616
9,11,787.0317645535173
9,12,732.246950312543
9,13,1552.2765688043824
9,14,4921.674099809326
9,15,818.7145405666847
9,16,782.2309857621696
9,17,840.9241369567494
9,18,856.5035874352227
9,19,843.9382036747229
9,20,783.7037087788433
10,1,601.1694296836545
10,2,919.0113811554395
10,3,536.4592344170446
10,4,897.8570127506598
10,5,1457.0502277693545
10,6,738.4410074940824
10,7,764.0442285873228
10,8,671.456971951167
10,9,738.8628704400924
10,10,803.4174585207669
10,11,44.15174646582955
10,12,797.4592768161531
10,13,898.6765618125797
10,14,811.4132341488018
10,15,822.2466302245253
10,16,860.458260029073
10,17,841.2645910011457
10,18,736.37633489716
10,19,681.5964225848733
10,20,864.1271069655585
11,1,-50056.027315105726
11,2,-47704.69530372819
11,3,-50486.01711898071
11,4,-48533.446838118194
11,5,-50852.264732739975
11,6,-49868.56306215453
11,7,-49362.55339378984
11,8,-49753.97458208563
11,9,-51498.91824637074
11,10,-46724.924872417454
11,11,-46944.74051878944
11,12,-44240.80297569799
11,13,-53736.425429545125
11,14,-51065.66170427144
11,15,-50261.04808787497
11,16,-48236.303815744606
11,17,-48380.884511464435
11,18,-47284.892258193606
11,19,-46715.78453784692
11,20,-48040.97857181057
12,1,-12797.26802561203
12,2,-4818.044462754322
12,3,-11261.311709447207
12,4,-37544.87507009238
12,5,-37940.377790566905
12,6,-9677.46079767901
12,7,-13094.834679763699
12,8,-7403.174743994805
12,9,-36179.152001382885
12,10,-9475.488407399467
12,11,-10482.597573981258
12,12,-9790.610603363766
12,13,-10716.408379053657
12,14,-9702.658381525609
12,15,-15209.971506397413
12,16,-33964.82795004091
12,17,-16276.47787935817
12,18,-37523.41641462401
12,19,-46817.45880838292
12,20,-38000.43703298573
13,1,-7963.84268958235
13,2,326.8596320208651
13,3,686.9524573374374
13,4,-8107.104159666201
13,5,1069.9934159752593
13,6,53.67269104677143
13,7,-8640.951015677483
13,8,-707.8483369734477
13,9,-495.7062217334992
13,10,1209.851747206712
13,11,239.2447644250814
13,12,-7814.6643946814
13,13,-8514.980302332777
13,14,-1220.8925525332907
13,15,-512.0795179042075
13,16,341.888557592125
13,17,-4077.2881311137808
13,18,-4095.948444731617
13,19,-6902.194082096316
13,20,-6453.682955412488
14,1,1008.0943062639694
14,2,-7562.504328704546
14,3,2186.0599777012803
14,4,643.2599668856983
14,5,-6624.307011138829
14,6,1009.8127992210539
14,7,1085.0005906439746
14,8,1055.7661242613015
14,9,-6545.743578911894
14,10,1056.4365992819805
14,11,576.5004886534584
14,12,1052.20955519937
14,13,-7280.518599844794
14,14,1024.8324445968863
14,15,616.3221656368302
14,16,917.2762471975651
14,17,977.8189239922602
14,18,-7741.885404794297
14,19,1018.3509354370295
14,20,976.9043951880859
15,1,1576.3936302227198
15,2,774.0418326607669
15,3,1494.8737983282265
15,4,1578.1419088951216
15,5,1513.4872605080263
15,6,10441.332588033125
15,7,1484.3260713699244
15,8,1536.5329054048727
15,9,1197.5224421883117
15,10,1503.5160397066436
15,11,1570.0192349710737
15,12,1498.9321997086643
15,13,799.0209513300878
15,14,1176.7839364577426
15,15,1032.0647146053877
15,16,1491.1601779693176
15,17,1500.245399406116
15,18,1540.8814229047807
15,19,1592.0582244970883
15,20,1541.1383353133147
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1839.355326130671
17,2,1058.497276110049
17,3,947.9244332355655
17,4,836.7900572748965
17,5,843.5876554986078
17,6,705.5591288698598
17,7,842.1634708401656
17,8,1004.2797346526197
17,9,860.708147240247
17,10,898.6521241456203
17,11,-4518.539953286723
17,12,-7258.685888599553
17,13,218.03158749305203
17,14,715.8225735125827
17,15,1064.685810227371
17,16,-7263.363871181097
17,17,1074.193128838992
17,18,829.8694134694848
17,19,636.1698290940496
17,20,764.5477374574164
18,1,-7296.025078917413
18,2,-6720.668358987952
18,3,126.21113509012321
18,4,-7980.211186847625
18,5,3543.903246775848
18,6,-7483.6476028448615
18,7,-8131.3209168216845
18,8,-6630.144692701686
18,9,583.7136638508629
18,10,547.8327348162927
18,11,586.8572670197913
18,12,-7997.887871565347
18,13,809.7522195487451
18,14,452.1895127389653
18,15,607.8489907448098
18,16,605.6564790509045
18,17,-3724.598498749374
18,18,1254.2635712531628
18,19,555.9674549006178
18,20,1263.986136769312
19,1,-8333.490483715703
19,2,530.4246275453246
19,3,529.1164195153889
19,4,1245.514797764267
19,5,542.8704377606657
19,6,515.3529190433194
19,7,-6595.2000544609655
19,8,503.8222172207214
19,9,542.7942289466807
19,10,428.5483854144655
19,11,-7037.072100596026
19,12,546.6231496686582
19,13,2637.1580770296487
19,14,541.1900434326026
19,15,525.2205729821321
19,16,-8402.020661760282
19,17,-7831.6605493334355
19,18,525.3552783873448
19,19,1305.1058514796146
19,20,2466.004233785963
20,1,1271.2870780161536
20,2,1259.0473106864406
20,3,2245.8192428456523
20,4,916.046753447909
20,5,1274.3296089687008
20,6,552.0614342137198
20,7,2222.2444103751645
20,8,2369.993194109694
20,9,1351.446572638264
20,10,368.76322614169214
20,11,518.4419792842502
20,12,2378.018791504991
20,13,1184.6232294640922
20,14,1270.464438665463
20,15,1117.1341903932907
20,16,1209.9050009994276
20,17,547.240067834287
20,18,552.2400206670998
20,19,1262.3673707458172
20,20,897.9620264527904
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51157.78206621477
21,7,-51067.004618847684
21,8,-52849.67325202208
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-52590.41435787012
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-46186.546130239876
22,1,-30986.18935963152
22,2,-6464.971413516869
22,3,-6382.740821520582
22,4,-919.6934602807739
22,5,-9509.02080451936
22,6,-1948.210196645654
22,7,-939.1820082584309
22,8,-3784.7902910298144
22,9,-11303.438916793764
22,10,-2011.3639309321434
22,11,-7007.331433207991
22,12,-5969.924768563544
22,13,-853.3303245544121
22,14,560.3356358259956
22,15,-9511.290235022489
22,16,-7609.976622524913
22,17,-1137.4328884809465
22,18,-1092.592968704931
22,19,-3153.3435476992036
22,20,-1156.2829379653322
23,1,-402.44654954053567
23,2,459.00999743216033
23,3,406.42319102204243
23,4,460.13110865058775
23,5,470.7321470862174
23,6,380.4368393714002
23,7,518.9138472752774
23,8,494.2957276528894
23,9,436.8009172271352
23,10,6262.903617238523
23,11,469.962267172069
23,12,407.7197101241434
23,13,481.8466000869644
23,14,475.0877912423327
23,15,494.5077721609879
23,16,420.83719389772546
23,17,470.26544203251467
23,18,532.298880194573
23,19,438.90476370578995
23,20,266.94690462574033
24,1,596.4216221354545
24,2,557.3866232268863
24,3,596.3342590064835
24,4,384.4131991736776
24,5,379.1646159999209
24,6,397.67805068132407
24,7,387.5293651012181
24,8,375.0450569600532
24,9,577.3828328052628
24,10,433.8801955383423
24,11,411.84681032133255
24,12,546.4727536206185
24,13,588.9664338847567
24,14,583.4547024958865
24,15,658.4234077579647
24,16,750.1017246576637
24,17,370.26500997294363
24,18,504.0337493750328
24,19,622.5330838877072
24,20,356.79564907400356
25,1,-178.0944521581473
25,2,613.7205851319268
25,3,462.9708801668435
25,4,445.99728088067076
25,5,592.1217995409544
25,6,428.0557718927164
25,7,619.6185572651603
25,8,469.0149459635253
25,9,564.9142408135142
25,10,621.1711195187738
25,11,501.7859754398842
25,12,492.9135877343314
25,13,568.9079913475296
25,14,987.678309995822
25,15,554.065583106378
25,16,1285.1575982934964
25,17,578.7575943336998
25,18,582.0699487809738
25,19,483.3674125720574
25,20,516.5233225537143
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.0611254271575
27,2,587.9762542413531
27,3,504.01810837293874
27,4,464.02411573054314
27,5,593.4942721015334
27,6,577.887178852617
27,7,457.7463232626443
27,8,596.2777542030294
27,9,597.0048270477218
27,10,441.57072586145694
27,11,4185.063478387776
27,12,587.9898841147702
27,13,1672.452150419233
27,14,475.35151830810463
27,15,521.8436641224165
27,16,576.6458382970037
27,17,978.266228319734
27,18,543.5033560719253
27,19,539.0132570425808
27,20,619.7585064165872
28,1,473.04761401090417
28,2,466.6122268396182
28,3,545.8702275803983
28,4,484.26399265053396
28,5,512.767787079242
28,6,450.99438614634084
28,7,419.9429657053071
28,8,618.0893732005316
28,9,594.1196436540564
28,10,413.73507388070846
28,11,604.1369780416726
28,12,1484.7175770232775
28,13,576.4671811993097
28,14,607.3599399364167
28,15,604.8939012962163
28,16,552.9446890256672
28,17,527.495316484742
28,18,539.4342267589375
28,19,409.37188133130144
28,20,441.40368634707534
29,1,620.437689137272
29,2,532.5595308782719
29,3,586.7482659683383
29,4,510.36312117431186
29,5,553.8352975405024
29,6,555.291630325601
29,7,468.17327398221346
29,8,603.2884126832492
29,9,-343.7078981049789
29,10,499.6357920211141
29,11,578.8225672524072
29,12,552.1429968547706
29,13,384.78007935247484
29,14,561.1639426414458
29,15,500.7375681480246
29,16,401.3672040396079
29,17,465.7447510394648
29,18,510.6609820976371
29,19,494.4578144344873
29,20,489.3869535421722
30,1,561.0402455812653
30,2,493.1487339663385
30,3,570.8222149946729
30,4,520.5605839622054
30,5,647.5969252689015
30,6,445.748058913936
30,7,298.13016991128734
30,8,545.5419188534743
30,9,544.7396009990143
30,10,667.4219061755804
30,11,591.6272549194424
30,12,541.1675492829806
30,13,340.0873563464945
30,14,484.4401992038315
30,15,521.1174759425197
30,16,464.0137292673516
30,17,546.6926616087401
30,18,585.615234274809
30,19,736.582993897513
30,20,489.48047738555425
31,1,-51529.708298783095
31,2,-52352.198660516595
31,3,-49563.386783661364
31,4,-52836.03719448616
31,5,-51964.16798321371
31,6,-53529.04026514318
31,7,-51441.3601277659
31,8,-51179.32728291222
31,9,-48411.41276195525
31,10,-51379.536314742436
31,11,-52795.76000681888
31,12,-51455.28649988149
31,13,-50416.95458161137
31,14,-53425.97849831704
31,15,-45400.82374170533
31,16,-51744.03941901237
31,17,-52171.68206038341
31,18,-53541.356217890236
31,19,-51816.270384989504
31,20,-50158.416661854266
32,1,-10019.343571916093
32,2,-9754.553002865216
32,3,-32507.37274952882
32,4,-1203.5621461313522
32,5,-9287.375770687733
32,6,-38244.619342973216
32,7,-549.8002273521646
32,8,-4171.592848928794
32,9,-6715.801673680151
32,10,-2328.952748148944
32,11,-7645.407494299661
32,12,-1924.176864053685
32,13,-39070.89652631473
32,14,-1074.2344227441245
32,15,-8369.94398939926
32,16,-7568.202098249891
32,17,-47178.40329842981
32,18,-7522.205382821274
32,19,-5124.7069140178955
32,20,-672.1367415554669
33,1,513.4592692980854
33,2,454.4655240127628
33,3,348.1102316268071
33,4,420.1820174619477
33,5,-114.61486441707075
33,6,-73.00043729629999
33,7,435.1965746284957
33,8,491.3824926422416
33,9,430.7708579013786
33,10,487.9003669334505
33,11,436.73239773820933
33,12,458.2963772550522
33,13,441.49517925975374
33,14,467.63751767830144
33,15,-200.04758891178324
33,16,-271.2501078063816
33,17,447.96193940414435
33,18,-1540.6532572829583
33,19,429.33386018072935
33,20,464.64950708250734
34,1,487.79527913903314
34,2,512.3138769453185
34,3,488.35426281260163
34,4,495.12958424844464
34,5,498.69022005978246
34,6,1346.928006164136
34,7,522.6530958317358
34,8,515.5482955814567
34,9,25.290711980756328
34,10,467.3516461451586
34,11,515.3572261170586
34,12,500.0657465736918
34,13,530.469607146995
34,14,510.636707110463
34,15,506.94448716675527
34,16,525.7166544065436
34,17,412.97731846777594
34,18,521.7704354475184
34,19,529.7620138849165
34,20,524.6386809795889
35,1,434.2125698870062
35,2,445.2999151718982
35,3,459.6977863902149
35,4,444.38023137998584
35,5,246.29307851656677
35,6,446.96546310578293
35,7,488.5048395901976
35,8,439.8217234131158
35,9,436.17499838793344
35,10,462.139018013579
35,11,452.25972188504954
35,12,439.64216961952377
35,13,437.1059419019411
35,14,435.05781442813
35,15,443.3507889008935
35,16,432.68259506356407
35,17,442.4253898880644
35,18,450.15268575170273
35,19,432.0576040773045
35,20,454.3938525511832
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,502.5358719997636
37,2,593.5966955276372
37,3,544.2044716093459
37,4,485.9900389987788
37,5,507.49167127066744
37,6,540.6882020504838
37,7,501.9143899033876
37,8,602.0325252309242
37,9,530.0099023933077
37,10,596.0008528997599
37,11,506.5284722635157
37,12,508.19485385576274
37,13,555.8847868457009
37,14,528.9436883065782
37,15,556.4306186846109
37,16,504.04837134107805
37,17,493.5216811464592
37,18,506.1049527295255
37,19,2104.048178566497
37,20,534.9789127771141
38,1,522.5073273025475
38,2,521.2551078273202
38,3,528.9683471559897
38,4,493.8098723386095
38,5,505.7405743573991
38,6,640.6829774059195
38,7,481.4849879530064
38,8,503.50416768706657
38,9,502.1618836560832
38,10,470.3812818868722
38,11,507.8936175167072
38,12,520.5589947763136
38,13,483.9440726057468
38,14,528.8647129887253
38,15,923.3836187418716
38,16,495.3553339945897
38,17,479.7738495306258
38,18,528.6810751892281
38,19,495.797193110818
38,20,470.4407625279916
39,1,486.97869638678355
39,2,465.61294325059714
39,3,495.80831162101003
39,4,485.7583361404047
39,5,480.61616754938626
39,6,473.55918841925615
39,7,505.6975734475219
39,8,497.8213963250038
39,9,472.61299305007253
39,10,497.6340788144398
39,11,915.9592533815978
39,12,506.4084232032358
39,13,508.05152019122323
39,14,484.89082497440916
39,15,949.4982590986166
39,16,508.44618070483233
39,17,479.05221896005344
39,18,683.9806381992454
39,19,484.22537153506573
39,20,480.9377528530243
40,1,511.0540937617315
40,2,412.1937831945762
40,3,474.60869040059254
40,4,513.5949155526285
40,5,503.041024153161
40,6,437.2900170722206
40,7,688.0988000064806
40,8,420.1826138763948
40,9,271.98730531112
40,10,419.09300691675685
40,11,480.18785901537257
40,12,482.38172615261317
40,13,449.61921514378423
40,14,496.6855078549797
40,15,1235.5946711683844
40,16,1207.0886949485732
40,17,457.21408683247904
40,18,419.2493688899158
40,19,437.29577704998087
40,20,485.9923185084933
41,1,-48560.411184098215
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-54756.05004625795
41,16,-55148.42848282058
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-55175.533790393
42,1,-182.77859989310468
42,2,-219.7786228986813
42,3,-182.61901988521873
42,4,-790.4786058863073
42,5,-232.14299935371918
42,6,-635.9391472065618
42,7,-3492.9751518041376
42,8,-151.51466691393017
42,9,-972.5552726147771
42,10,-199.51775046159537
42,11,-190.47904690701768
42,12,-637.134570437527
42,13,-189.14521360371083
42,14,-282.90008346500474
42,15,-8453.72768893597
42,16,-236.13493538844358
42,17,-480.03730079116343
42,18,-354.8995123018899
42,19,-2455.9973847968377
42,20,-168.2654761710059
43,1,247.03516908880863
43,2,224.0581200596994
43,3,239.0195848527472
43,4,225.65396490523528
43,5,456.8701056777263
43,6,227.14325946198122
43,7,200.65925315428186
43,8,218.38489169334977
43,9,1383.0741311569043
43,10,250.1339785327432
43,11,210.4721090438637
43,12,243.63227145100407
43,13,218.46251505945412
43,14,251.38202771385977
43,15,187.74426830596593
43,16,222.6363673253179
43,17,227.23352596576422
43,18,219.67289466374902
43,19,232.7570312154042
43,20,222.75552272067102
44,1,390.0881182568225
44,2,166.94875256679921
44,3,191.97961982851018
44,4,200.22010396001116
44,5,347.7575098850014
44,6,376.1428379774357
44,7,196.32523892640637
44,8,457.7775346123786
44,9,188.79383468441168
44,10,218.54104856288535
44,11,553.753043553392
44,12,299.2695832475138
44,13,178.75941435369765
44,14,203.9161535045225
44,15,209.7102396301607
44,16,187.59884014266794
44,17,222.37818714011783
44,18,218.3296394483698
44,19,156.46151914746144
44,20,217.857976259467
45,1,318.5775322951106
45,2,289.14256504873913
45,3,317.57732837016
45,4,295.9273686249479
45,5,325.4837129926668
45,6,279.6899261848314
45,7,279.2518269473347
45,8,327.359934134879
45,9,356.3933913102665
45,10,277.9368516084368
45,11,334.7535824013791
45,12,251.62130645881177
45,13,333.54326731789496
45,14,294.063549068656
45,15,258.0202135281007
45,16,265.4272516702207
45,17,274.0112813783734
45,18,315.17913888421936
45,19,660.2821409627726
45,20,291.5672625971294
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.3775194763749
47,2,462.4059838240497
47,3,259.6515253485642
47,4,224.57686191985303
47,5,247.47081288019604
47,6,231.8218564965049
47,7,386.45739140179865
47,8,409.43622114125617
47,9,234.87892014728408
47,10,326.87433600017795
47,11,299.82216927678274
47,12,217.417589742965
47,13,325.86995895820394
47,14,409.898991403542
47,15,226.38965960401342
47,16,222.75841274310673
47,17,245.29795561831946
47,18,309.53828807416494
47,19,254.37795173185168
47,20,178.45861756513833
48,1,284.18203171435425
48,2,277.267373844141
48,3,264.7647199785506
48,4,262.18600397507396
48,5,511.6155406772542
48,6,269.11056847192464
48,7,283.20241404607214
48,8,297.4163630570984
48,9,277.33494959185373
48,10,235.58915332950977
48,11,304.21986944296765
48,12,300.66809220210865
48,13,266.0044678238913
48,14,475.5304707353086
48,15,306.9437838448884
48,16,257.6500386749833
48,17,256.75006820462676
48,18,251.98323095092488
48,19,293.7347928994745
48,20,242.04801450148886
49,1,239.9001386634854
49,2,320.16401603986833
49,3,231.35804375608603
49,4,238.5051153038686
49,5,262.575404452384
49,6,248.72622946195926
49,7,515.790636900773
49,8,790.3555209238059
49,9,646.187331203354
49,10,229.22015565134777
49,11,235.82663469478555
49,12,621.3804625140635
49,13,227.55615135653562
49,14,250.34111921328054
49,15,319.4572688448888
49,16,226.35081502851205
49,17,-485.79231207679527
49,18,235.60329547001672
49,19,253.5008775482632
49,20,181.0359592580714
50,1,161.67953833330807
50,2,255.50140313848988
50,3,227.03814455699052
50,4,409.56660762811356
50,5,214.74123426217287
50,6,231.42939571559856
50,7,261.37022050594413
50,8,-441.7950484346129
50,9,364.0318923850284
50,10,205.84180020240672
50,11,230.24816171009337
50,12,221.84323270768436
50,13,223.28360892052967
50,14,216.33463071624158
50,15,307.33412593211756
50,16,218.5835124402297
50,17,213.6297364700917
50,18,250.31946142225755
50,19,221.7270441338558
50,20,255.4048011730301
51,1,-45031.90644120512
51,2,-49227.95535495019
51,3,-43838.76540748523
51,4,-52106.22961313643
51,5,-47329.22005782724
51,6,-53998.72897831042
51,7,-45679.29857323342
51,8,-44443.06743513894
51,9,-54422.54752443679
51,10,-52293.96782477972
51,11,-50634.02742643138
51,12,-50620.76061964496
51,13,-52094.64943118178
51,14,-53939.62331553042
51,15,-48172.322328815746
51,16,-44051.84885727246
51,17,-50364.20528050967
51,18,-44524.772996510605
51,19,-48384.64315504459
51,20,-48456.42433452116
52,1,-8824.894674112924
52,2,-8942.510543051272
52,3,-974.7208938935278
52,4,-9699.388346952017
52,5,-8691.965650795879
52,6,-3018.6561638735816
52,7,-1135.6883166911703
52,8,-8755.535056669405
52,9,-9152.926094931432
52,10,-8900.11697378439
52,11,-1877.2073627648415
52,12,-8961.896193860272
52,13,-34059.012533698085
52,14,-1041.7955155511772
52,15,-33546.74943644469
52,16,-4011.9631053089834
52,17,-297.49930203144515
52,18,-263.27983161287375
52,19,-2042.744742161305
52,20,-9238.496747442146
53,1,-121.65688906336374
53,2,-192.43333146314438
53,3,440.99734602612136
53,4,-195.99519248923957
53,5,394.16008499820384
53,6,406.38961394497375
53,7,488.3056385832586
53,8,667.0545539205617
53,9,1027.405474957591
53,10,145.9662940052883
53,11,445.987536532744
53,12,131.7797010546206
53,13,445.131435250718
53,14,149.11251583912085
53,15,130.87694764508672
53,16,550.210762166756
53,17,-375.1001677210862
53,18,149.13118171072773
53,19,139.5792069729518
53,20,-416.1707999654448
54,1,755.9500885517637
54,2,331.37253721250653
54,3,338.82855663904024
54,4,311.62519461187736
54,5,338.3976483628122
54,6,267.5736313021714
54,7,277.6462243857705
54,8,333.36027919360714
54,9,309.72575692862983
54,10,346.50993257918594
54,11,355.11200876736785
54,12,305.43036628969116
54,13,338.92811356589544
54,14,323.5124555109818
54,15,348.74158916283136
54,16,1453.3107288855929
54,17,398.92721019312484
54,18,-432.9065380445888
54,19,319.9433099972728
54,20,316.61637701270206
55,1,247.84851808258722
55,2,260.2521492242825
55,3,264.955320623672
55,4,265.30557120569614
55,5,253.57722831649588
55,6,1412.1219435001822
55,7,262.7707373227647
55,8,261.14812783690144
55,9,247.89661518315884
55,10,262.8940078541055
55,11,259.6955244324828
55,12,268.77343982393285
55,13,266.7771081240612
55,14,257.4479281038539
55,15,250.90758670184388
55,16,267.46611254504904
55,17,245.2429215498769
55,18,247.04262635112042
55,19,262.363013656358
55,20,262.2030986690135
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,2913.105858229758
57,2,269.89092202120514
57,3,213.37269077657632
57,4,289.81177782831446
57,5,246.39890270159637
57,6,260.04696459545124
57,7,206.37139322181724
57,8,165.9763056849155
57,9,241.41355155664962
57,10,281.1183613011054
57,11,244.80847275486235
57,12,257.614512932421
57,13,270.6071074508179
57,14,230.73560798070474
57,15,289.2304507050679
57,16,254.26841160522656
57,17,293.0104414575445
57,18,292.1490178411324
57,19,231.48990716758877
57,20,254.32766531363336
58,1,199.26649177362455
58,2,188.65141078097867
58,3,389.79345477115373
58,4,191.24375938727445
58,5,185.9993005038259
58,6,-645.1511104832714
58,7,195.11954181309045
58,8,192.1748163937256
58,9,4565.349016682164
58,10,218.40190526713454
58,11,195.06154642824706
58,12,189.08731829625816
58,13,236.76019152459236
58,14,205.30548156852646
58,15,649.5972190196562
58,16,200.2127302050205
58,17,242.1014517100191
58,18,197.5409152182129
58,19,223.34782710175364
58,20,203.337003930543
59,1,395.65797372367143
59,2,180.70435258376665
59,3,512.3058910298777
59,4,172.94775404968544
59,5,377.67614525319766
59,6,463.6595068553609
59,7,754.4199161218279
59,8,759.8515026202017
59,9,444.1047269373807
59,10,190.49184059140424
59,11,430.1241737125385
59,12,270.83265432873213
59,13,226.19464738405938
59,14,430.12711233245204
59,15,448.44534439976974
59,16,182.25155430286898
59,17,349.5231862865685
59,18,223.78548666469462
