state,action,value
19,7,965.508863611641
19,8,380.4426256972183
19,9,544.0350386528225
19,10,916.902940797075
19,11,-653.0457166885062
19,12,-5864.50932360216
19,13,933.954431514113
19,14,665.1751468612924
19,15,931.0802068878345
19,16,887.575542885864
19,17,899.9850440557391
19,18,930.654870210903
19,19,966.8155153004747
19,20,806.6993348781757
20,1,842.4240197533196
20,2,846.9740982910621
20,3,872.7633572208066
20,4,459.92369185572704
20,5,562.6692954641173
20,6,1197.792880977922
20,7,447.1487487432522
20,8,850.7511270377563
20,9,428.2174277117985
20,10,-215.31749462889854
20,11,474.04444125075844
20,12,539.5539872914018
20,13,812.4066566553777
20,14,764.188811567943
20,15,873.2465315029244
20,16,469.51762320265107
20,17,847.6182458952084
20,18,822.5517022106709
20,19,541.0867230859793
20,20,546.1271794948502
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-51361.455427929235
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-49013.8436247311
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-51335.786564457114
21,17,-51924.58959933848
21,18,-51914.07912418897
21,19,-40455.30258502341
21,20,-51638.59730863572
22,1,246.84331244626404
22,2,-38100.52400232223
22,3,-1120.9601266962127
22,4,-610.3641973606436
22,5,-7039.488912873515
22,6,-36523.61794088348
22,7,-4314.727502095441
22,8,-932.8691485782921
22,9,-8859.273604833525
22,10,-36365.53107982986
22,11,-4060.268918689464
22,12,-39448.197883404944
22,13,-7062.05816178423
22,14,-1741.2148093090323
22,15,-1337.6242287797581
22,16,-848.0275575311443
22,17,-35308.19617292052
22,18,-454.6739144965892
22,19,-1114.2849150031225
22,20,-555.5546273473592
23,1,387.5748298721546
23,2,377.46630811702124
23,3,662.320676624538
23,4,399.2365498388766
23,5,1881.9838743977884
23,6,389.71717989063336
23,7,362.2461929788123
23,8,362.62054849121034
23,9,340.84608922839897
23,10,658.784679636364
23,11,375.73502298154654
23,12,378.49154224865026
23,13,354.55828848725616
23,14,650.1243679877273
23,15,536.8324300299249
23,16,396.47564210512195
23,17,329.64328554872105
23,18,321.5255075934065
23,19,359.19925761194906
23,20,359.8581196603805
24,1,454.7617779294135
24,2,503.10499944870435
24,3,513.1911612536459
24,4,769.0545494740736
24,5,534.7261049969842
24,6,328.6092030570903
24,7,464.2804720415697
24,8,490.13067160378034
24,9,514.704197768544
24,10,453.8936975565256
24,11,270.431194136437
24,12,532.8103194956914
24,13,531.5633437817645
24,14,865.9726816180554
24,15,477.3962053185605
24,16,380.34528736397954
24,17,465.7564814664519
24,18,295.7591852099769
24,19,533.801037983003
24,20,657.4729555958738
25,1,496.82258616556
25,2,514.9690018146212
25,3,447.1619323590935
25,4,397.5960160517947
25,5,513.3152188795268
25,6,479.61030454072903
25,7,386.2930597603916
25,8,291.42932157110556
25,9,506.04138274241814
25,10,514.156123267308
25,11,500.0562022642293
25,12,522.3299443202029
25,13,1016.8470035561083
25,14,473.83345775604585
25,15,515.4538789977079
25,16,327.1818749645551
25,17,521.0770670537656
25,18,481.81523637964506
25,19,492.61703591242224
25,20,492.65208898974174
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,848.8511155889454
27,2,629.6899851949933
27,3,591.588777645222
27,4,552.6953147445024
27,5,514.5552967475084
27,6,531.0486497077732
27,7,358.15090420542487
27,8,536.8041615819238
27,9,358.9375598008885
27,10,618.6476196468994
27,11,501.11912141314554
27,12,569.7581744638813
27,13,564.6964609855643
27,14,540.3285016918358
27,15,354.4274263281716
27,16,483.3245737471857
27,17,573.8771682611729
27,18,512.1730156194731
27,19,455.92753983407204
27,20,418.5645199294992
28,1,778.068731238867
28,2,845.3456672943296
28,3,449.97852388263703
28,4,426.2673614321681
28,5,412.50248463615355
28,6,677.0212461302384
28,7,720.134561169672
28,8,737.9354463171337
28,9,451.81180867141904
28,10,476.1260478996368
28,11,397.16063513595185
28,12,435.62325653401535
28,13,416.8094583804281
28,14,461.7583688132589
28,15,593.8423110872864
28,16,657.5836544569514
28,17,480.21675847079683
28,18,562.279392061282
28,19,654.60026671796
28,20,777.026803152558
29,1,437.59319179909767
29,2,465.61997973693957
29,3,458.5617860499504
29,4,459.6227587404937
29,5,426.8438889203111
29,6,471.514860881233
29,7,423.0119640997199
29,8,476.8991344182822
29,9,391.6884442304586
29,10,459.06612249775173
29,11,1203.6653974159435
29,12,448.9711740798148
29,13,401.82172921891447
29,14,486.51953421866995
29,15,418.2501717078143
29,16,697.010697251533
29,17,417.1213945577309
29,18,753.7943863944884
29,19,441.6867686657106
29,20,479.14854750715267
30,1,304.0124458234834
30,2,423.79907401059444
30,3,535.2698239814431
30,4,560.8082179263163
30,5,415.7082719146697
30,6,466.14870452834214
30,7,523.5720033327186
30,8,569.0531963129688
30,9,582.7998527541422
30,10,465.5605111732845
30,11,551.3782737651642
30,12,439.1820354640077
30,13,479.90623902036054
30,14,516.1825373197046
30,15,571.2075621954452
30,16,471.1389341998121
30,17,447.1073221709103
30,18,453.1060970641338
30,19,540.3706989118075
30,20,1414.5898188176598
31,1,-50978.523572033475
31,2,-49804.916477862855
31,3,-53157.307071421485
31,4,-51313.970385773806
31,5,-50739.11835814434
31,6,-52157.56671828735
31,7,-53346.94161750562
31,8,-53245.15699562441
31,9,-49748.593573898535
31,10,-53915.01933299948
31,11,-50057.04626473249
31,12,-53981.70770808916
31,13,-53272.58253457393
31,14,-51494.3920154643
31,15,-52265.88353783252
31,16,-55021.16025692954
31,17,-53248.436060787826
31,18,-50466.86035257888
31,19,-54140.51846388006
31,20,-52738.076373271906
32,1,-4333.073422678819
32,2,-1064.1474556648536
32,3,-9454.971016508845
32,4,-3039.0146122865335
32,5,-9699.97287541495
32,6,-7468.56738987293
32,7,-8197.084486821348
32,8,-4107.685604126484
32,9,-9285.3155779758
32,10,-9643.065253332794
32,11,-9159.159354017078
32,12,-1673.4488736496437
32,13,-8719.593562316033
32,14,-1094.5767030338993
32,15,-8714.627486138446
32,16,-1406.319817962034
32,17,-8604.048683998828
32,18,-7410.451191454873
32,19,-40182.498467773024
32,20,-8602.30606219616
33,1,207.33326019132056
33,2,355.0598703491041
33,3,359.94909226389063
33,4,535.8344638902972
33,5,614.5016617945842
33,6,362.49062176523296
33,7,516.29619024238
33,8,677.9225149096656
33,9,382.0305243022397
33,10,518.5138358416204
33,11,-136.93053113507392
33,12,624.3139059395098
33,13,377.7222056311541
33,14,519.4946704455633
33,15,587.8577113358879
33,16,752.7983084999928
33,17,598.7916721482047
33,18,381.4428512160584
33,19,-213.41736527594912
33,20,-501.9455436330718
34,1,609.3552367457576
34,2,494.43179560010884
34,3,623.314901740469
34,4,442.58616460282235
34,5,424.6317582047531
34,6,514.0163198814289
34,7,656.1558154623035
34,8,321.89644825123463
34,9,476.7873736033629
34,10,427.64064012846575
34,11,492.97069014151816
34,12,446.68027449526176
34,13,448.7261317024145
34,14,329.62869284996833
34,15,440.0275855259764
34,16,439.0365203831948
34,17,318.1862747247969
34,18,531.3102863810316
34,19,659.5895158568246
34,20,418.46201967516316
35,1,396.99380493970085
35,2,690.9970200782875
35,3,400.385540322682
35,4,397.43832898310706
35,5,398.83281949708027
35,6,382.2811954741621
35,7,380.4749902777119
35,8,392.7860839874357
35,9,397.5872506297603
35,10,383.8480675543494
35,11,367.54117028261476
35,12,379.8299424852113
35,13,391.02219165580493
35,14,371.79278575368056
35,15,395.3070465153786
35,16,398.260590960904
35,17,268.9751735546307
35,18,400.90156503475924
35,19,-104.77539029429613
35,20,396.61409289977394
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,528.838892588564
37,2,775.4244496221734
37,3,495.72028718713955
37,4,-251.39471262362804
37,5,502.23228160012013
37,6,489.504966576423
37,7,536.8209521885432
37,8,510.80599546467994
37,9,525.7869710754242
37,10,435.14823635043183
37,11,499.71891960138953
37,12,505.5700501883683
37,13,939.5839609762238
37,14,640.9509232497979
37,15,343.48199002966203
37,16,472.95471695529966
37,17,880.67831249593
37,18,493.91443240544265
37,19,563.1466451592651
37,20,557.094414510287
38,1,689.0955148502194
38,2,711.7252226424539
38,3,648.7440359053967
38,4,688.3198216739148
38,5,617.0681407670799
38,6,662.2718372796376
38,7,676.9282627925224
38,8,267.73114652973027
38,9,676.2828830400776
38,10,620.9796228981909
38,11,706.0394635278006
38,12,649.9377015022694
38,13,698.101707566124
38,14,643.7437159732227
38,15,525.8927945302247
38,16,688.1808670601471
38,17,541.94667774428
38,18,575.6946613767682
38,19,685.7900471719921
38,20,586.6481351730798
39,1,-325.2607302569861
39,2,557.3401529964051
39,3,931.4117912626267
39,4,451.2001913427505
39,5,635.9068522518264
39,6,564.8564536784781
39,7,656.1136451127215
39,8,641.246995636381
39,9,470.9679822473344
39,10,326.5663517195602
39,11,673.9349709287443
39,12,658.2373511698571
39,13,610.6607821775538
39,14,572.8945440311979
39,15,523.6883187443656
39,16,524.0715662026462
39,17,607.4648028535779
39,18,474.93222890926415
39,19,570.544315598421
39,20,554.9922976271887
40,1,508.32361651493466
40,2,599.0031174641347
40,3,442.05719663707606
40,4,444.1518367442409
40,5,462.0730857750918
40,6,607.2043671166772
40,7,332.02542011518096
40,8,450.34863491205556
40,9,477.0396633596112
40,10,478.5328831281018
40,11,481.8110304322165
40,12,480.76832390536526
40,13,474.07392619839413
40,14,483.7354124350693
40,15,482.51817456785324
40,16,427.48597606859767
40,17,450.46549885800636
40,18,481.02107970221294
40,19,448.84263255244844
40,20,351.766182717825
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-51211.494059371835
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53042.05272948231
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53137.13135331799
41,16,-50471.78172449939
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-84.38523064467421
42,2,-686.8077604842865
42,3,-98.57268495855234
42,4,-1087.3182812306477
42,5,-932.6630120798841
42,6,-910.883588855273
42,7,-3184.9264450953087
42,8,-201.115600195735
42,9,-212.70478578997083
42,10,-90.73750639036787
42,11,1247.4044630973879
42,12,-48540.52381437257
42,13,-41293.55148738873
42,14,-248.29034483051737
42,15,-148.5982879815968
42,16,-423.39037600557316
42,17,-37167.16696742822
42,18,-226.79727171938458
42,19,-34972.01651772953
42,20,-618.5604172554872
43,1,194.0379400787293
43,2,319.4025139930509
43,3,162.12292924978075
43,4,201.42288026685307
43,5,220.63494899168873
43,6,361.19426975871914
43,7,202.464294831122
43,8,220.9128891053589
43,9,223.55847146684286
43,10,910.407519224819
43,11,225.60238388662415
43,12,479.8101934989135
43,13,-171.41219522221934
43,14,446.288895232367
43,15,440.8425130124287
43,16,143.9102366010075
43,17,143.1705737043486
43,18,217.16722175689938
43,19,326.6578910541544
43,20,369.3826592840737
44,1,307.48376083761104
44,2,143.5660136825475
44,3,201.6426192293035
44,4,183.15759363452548
44,5,289.92808839382855
44,6,633.7045192341604
44,7,190.26476097940488
44,8,594.2430903724488
44,9,338.68528519283416
44,10,283.8800345818846
44,11,131.23717991968766
44,12,189.0982867923533
44,13,185.95339075438196
44,14,510.3073374672878
44,15,202.78399375420534
44,16,551.6673664883939
44,17,563.1642817581557
44,18,259.3388016324496
44,19,314.1157640492023
44,20,194.67349284159212
45,1,312.78776077712246
45,2,242.7903824098786
45,3,274.1397915384013
45,4,255.28034515543743
45,5,272.0296984975932
45,6,411.75682782985444
45,7,240.39585762055265
45,8,412.1234616122737
45,9,480.55927278626996
45,10,285.6164524004973
45,11,314.01311199491056
45,12,276.26070318269353
45,13,195.07118973916099
45,14,-481.3499023900472
45,15,238.16860844944216
45,16,467.6456733147238
45,17,409.4194369374861
45,18,313.62161326716307
45,19,386.2397236975366
45,20,260.9441001934698
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.3981343112934
47,2,199.51298716449793
47,3,281.02953477644303
47,4,214.12355826469815
47,5,158.27448700262067
47,6,263.82055152837586
47,7,479.172545589621
47,8,293.77129064638257
47,9,206.65519909920187
47,10,232.29302736582895
47,11,334.65392681193225
47,12,254.93985004500286
47,13,245.39186206863235
47,14,240.8755854116926
47,15,266.5179764464648
47,16,272.3459703390226
47,17,288.75678017743553
47,18,333.9462571928646
47,19,152.03448412416094
47,20,225.0338606986184
48,1,216.9978554310282
48,2,292.93497968825534
48,3,180.2449828163401
48,4,307.17997361799087
48,5,169.92354647420206
48,6,205.42826569422553
48,7,194.87092159003544
48,8,727.2319889584645
48,9,300.47698514326845
48,10,308.91500258079395
48,11,216.08099049118948
48,12,167.01250552140735
48,13,320.0752860337193
48,14,528.4765050897391
48,15,1019.2208705593176
48,16,827.553500550616
48,17,319.37860480212214
48,18,220.56412578655446
48,19,341.5812999104553
48,20,627.8602280319417
49,1,310.25859081782056
49,2,284.5469485955638
49,3,617.5627416255429
49,4,293.5568156400369
49,5,179.6055190290835
49,6,221.34089346433154
49,7,186.1387244890771
49,8,210.88818869409354
49,9,209.02025519326048
49,10,216.24279030631396
49,11,266.96538510118074
49,12,-616.3706966982738
49,13,299.6606380602977
49,14,219.25906779522455
49,15,225.3750560405551
49,16,217.528472962553
49,17,194.06262723046598
49,18,205.1090561254818
49,19,201.98243138352092
49,20,143.0932555574012
50,1,190.59537173897678
50,2,173.24661230349548
50,3,170.128934713281
50,4,264.8039672394585
50,5,200.6059943753335
50,6,209.74815390225407
50,7,270.185271668895
50,8,223.60442862405137
50,9,204.02825349768614
50,10,233.862525775703
50,11,232.79628369787537
50,12,220.49935130551992
50,13,180.34604655449417
50,14,370.6659984046478
50,15,123.76276127700135
50,16,227.4709430831355
50,17,218.4470753011151
50,18,211.88831779638792
50,19,231.06678114444273
50,20,219.32524348213894
51,1,-53782.61203564375
51,2,-49126.828438695135
51,3,-54412.07297471082
51,4,-55073.9685899281
51,5,-52378.1249465685
51,6,-43116.142983996426
51,7,-53102.63222153196
51,8,-52072.21622858305
51,9,-52197.48478835502
51,10,-55290.018276872375
51,11,-55165.09631158098
51,12,-52080.74986095491
51,13,-51494.76762521002
51,14,-46784.194644437084
51,15,-54149.94855498336
51,16,-52937.143474446246
51,17,-54121.1573424514
51,18,-53276.964869397896
51,19,-52948.17412715818
51,20,-51999.83003359667
52,1,-8786.182454517659
52,2,-4801.318547749026
52,3,-40489.7078455875
52,4,-9469.599269876164
52,5,-9785.743578773916
52,6,-36743.18872988705
52,7,-3776.275064389938
52,8,-9153.384951699945
52,9,-4701.1576855254025
52,10,-8901.008648414598
52,11,-3681.304637282192
52,12,-8916.935698224663
52,13,-41635.21757232983
52,14,-8735.916731206155
52,15,-9130.746694997673
52,16,-41089.829577618904
52,17,-39160.48574794055
52,18,-1052.2363547089294
52,19,-8603.913418077838
52,20,-40712.75299696807
53,1,171.4991324904864
53,2,354.156136313926
53,3,328.5582067668984
53,4,246.53325208115237
53,5,-661.5775395043916
53,6,341.10265026298174
53,7,-787.7464930832092
53,8,-645.8044893043325
53,9,248.70310282205503
53,10,344.8063505852874
53,11,350.6272763443015
53,12,343.0556334971592
53,13,346.0839855040973
53,14,349.2923596357771
53,15,361.6650656895805
53,16,153.69463531475998
53,17,322.3375844259964
53,18,150.06514835081023
53,19,342.2454789067471
53,20,-686.4938078613626
54,1,391.07271213925526
54,2,332.01474288001623
54,3,358.98694363096297
54,4,322.6721317152843
54,5,330.70643874362594
54,6,210.56095769717467
54,7,327.7050678214738
54,8,315.6954317198165
54,9,394.4715243849737
54,10,316.19718673387547
54,11,373.5134761591405
54,12,308.3979815151167
54,13,388.0463162679073
54,14,305.2697875709536
54,15,536.3740731071988
54,16,396.4630541143924
54,17,196.97584696862987
54,18,367.4494012779412
54,19,386.4759635364067
54,20,216.8514274488292
55,1,547.6713697632104
55,2,298.8127227830863
55,3,847.5316312641726
55,4,247.8218990567695
55,5,212.69486981317277
55,6,285.85534201463156
55,7,542.0423355079452
55,8,277.81309400993666
55,9,548.527237239952
55,10,241.64892109806345
55,11,558.1063104625621
55,12,298.7743363959683
55,13,512.1835790131743
55,14,230.46884748026048
55,15,304.1407014083855
55,16,171.0381431185638
55,17,515.308682706101
55,18,550.6887427776744
55,19,291.7006316520891
55,20,545.026336502312
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,407.7831423350294
57,2,244.6904453071495
57,3,264.51116681105816
57,4,189.28203383175506
57,5,168.49470959348827
57,6,242.02083328325523
57,7,245.25032710699082
57,8,265.1637350625269
57,9,229.62935508783244
57,10,234.73463162887703
57,11,260.6384227316358
57,12,252.73176800715396
57,13,221.88419807253882
57,14,206.79633025595558
57,15,213.0034743010066
57,16,772.188463752883
57,17,255.27454547734789
57,18,265.29315094368366
57,19,234.8970849823388
57,20,174.40844839977848
58,1,279.1261183915217
58,2,271.64977725561675
58,3,449.77970138192586
58,4,531.5721377393504
58,5,465.6448496164918
58,6,636.8362656610618
58,7,275.51113482172633
58,8,269.13618757488825
58,9,292.1220382457547
58,10,549.6433228618603
58,11,276.77639233565617
58,12,284.0278855191528
58,13,284.54893508625827
58,14,480.4641199932274
58,15,292.6043727269838
58,16,266.1394055459182
58,17,291.44297713568454
58,18,281.0664334200673
58,19,266.006898254943
58,20,271.13403814361357
59,1,271.76041930006016
59,2,269.9179993840273
59,3,390.76519657530525
59,4,476.7351605446027
59,5,270.1747253277669
59,6,462.1494755629967
59,7,501.82242630971984
59,8,287.7609198869576
59,9,467.752940328244
59,10,461.83248791378094
59,11,442.1778132809525
59,12,278.85230594138926
59,13,459.2509330514203
59,14,380.35985203954016
59,15,462.603467471784
59,16,287.84525390355213
59,17,472.9341299267275
59,18,466.2129048499489
59,19,258.311031431643
