state,action,value
8,18,30.701452762338704
8,19,-25.097128260729733
8,20,877.0017588796406
9,1,-649.8760527134164
9,2,800.419049721229
9,3,696.7400339981048
9,4,762.2709983752134
9,5,589.7892089538366
9,6,-5416.515847228644
9,7,457.5602741937
9,8,465.5316438489599
9,9,4029.4309318338237
9,10,785.5806623874934
9,11,4117.524025304605
9,12,723.717264619066
9,13,812.1011411053055
9,14,811.4972387517948
9,15,-6737.74318334326
9,16,710.4053859461472
9,17,-5407.822548363536
9,18,658.4846821473974
9,19,774.8221446646154
9,20,824.6442207264824
10,1,960.517348595685
10,2,826.2838089818205
10,3,882.3473699795537
10,4,1029.9282185441173
10,5,1131.9077992595298
10,6,861.5306491514143
10,7,733.3037739992488
10,8,1106.2340333677362
10,9,874.9384032973309
10,10,1862.1769230806526
10,11,825.3034754956097
10,12,696.4450796283672
10,13,1242.9712150361088
10,14,1095.0547585572062
10,15,909.2184299174871
10,16,1077.2134015363522
10,17,1104.398643074614
10,18,726.881855580394
10,19,797.5333066247492
10,20,1932.562580768238
11,1,-52730.21989585144
11,2,-33301.41470976459
11,3,-52227.14053280559
11,4,-35458.23783691878
11,5,-44130.65783377702
11,6,-52009.00293729811
11,7,-48576.122019351555
11,8,-50247.8864279087
11,9,-54528.452251040355
11,10,-53055.1924478665
11,11,-44980.73408352182
11,12,-48289.46299927529
11,13,-51058.351439792525
11,14,-52844.62526663803
11,15,-32403.210741247396
11,16,-42026.583273924836
11,17,-47545.680702765974
11,18,-34765.8848876969
11,19,-51744.49049177335
11,20,-47277.72056823628
12,1,-11204.19010488649
12,2,-33223.44997713915
12,3,-16711.416426114134
12,4,-13788.758828332857
12,5,-14750.649305092595
12,6,-10106.620391560742
12,7,-33615.42296719417
12,8,-34207.765983955345
12,9,-25842.338524018785
12,10,-15548.687599374829
12,11,-15492.405302989144
12,12,-30433.830985951798
12,13,-10499.979848138137
12,14,-11047.109580974464
12,15,-33580.79482624231
12,16,-9785.108555357427
12,17,-16784.511194668994
12,18,-9907.125508909063
12,19,-11377.221809943252
12,20,-25752.120361918587
13,1,-7405.863714846536
13,2,209.76017691653578
13,3,-7991.380145165687
13,4,-6734.333018522144
13,5,-4281.128433266339
13,6,-50.134796977648875
13,7,247.9962532434771
13,8,-2395.5268399652114
13,9,-760.2678205246011
13,10,-8506.61889537203
13,11,-7229.447909649742
13,12,301.40795794112745
13,13,-5068.2619750307895
13,14,-7301.630401284825
13,15,-1847.4978100999092
13,16,-16879.215797392077
13,17,-8388.904402151442
13,18,-2488.003605921578
13,19,-7636.937388851411
13,20,7583.805530850269
14,1,555.4740058023995
14,2,798.696552245713
14,3,406.6578901137825
14,4,772.5265740097011
14,5,713.4029559803294
14,6,774.542596260606
14,7,-8048.168179896598
14,8,832.6270873774997
14,9,614.889179046657
14,10,2258.3930780177866
14,11,843.6026925711587
14,12,2401.63099537481
14,13,660.1964197264399
14,14,507.4908007775721
14,15,979.7421442172722
14,16,342.39260389857463
14,17,489.6113708919256
14,18,2291.799260700947
14,19,577.8445113835926
14,20,-7915.06808256687
15,1,1010.9334671211406
15,2,2220.7886776146556
15,3,2057.3793254474695
15,4,982.9786034387284
15,5,960.2186572799919
15,6,996.6469402450933
15,7,2449.3061340776603
15,8,10842.702305144867
15,9,980.9105386671534
15,10,1837.2631090614332
15,11,2046.7149816910219
15,12,2236.9666236002736
15,13,667.0509384353697
15,14,939.4988334131713
15,15,954.9371381173025
15,16,2412.0371196856017
15,17,923.8677031540992
15,18,2256.610740505832
15,19,2269.6226371320063
15,20,956.0877050458917
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7969.6155990563075
17,2,1036.0227704002516
17,3,-6138.441170043639
17,4,887.0612555051221
17,5,1012.4191947482614
17,6,843.3905524840198
17,7,1031.8703415872503
17,8,933.9803147777262
17,9,894.8202326842841
17,10,934.397163643426
17,11,658.3692045037773
17,12,838.2238726024161
17,13,811.81460151057
17,14,855.0048775463049
17,15,1049.2569039495183
17,16,887.8733881731632
17,17,42.651173010480306
17,18,1049.8064331122
17,19,732.772356597333
17,20,825.8278513547957
18,1,995.0577757109106
18,2,-6236.830964422024
18,3,1014.4288734770321
18,4,1785.1061724382348
18,5,-6316.988527378542
18,6,25.405054178550927
18,7,1007.3429693416923
18,8,1853.64501521618
18,9,304.08260732273015
18,10,-4450.000003831367
18,11,1804.0568565833005
18,12,1021.9871317461979
18,13,654.8423962409387
18,14,963.2868091994683
18,15,1932.450895187032
18,16,678.1123735359197
18,17,1831.1726118569977
18,18,150.17137393920552
18,19,1030.377369834601
18,20,645.618667634687
19,1,-5626.572749449568
19,2,1129.0490958014004
19,3,-5198.669234161689
19,4,7723.288635034164
19,5,1834.2078272318943
19,6,-7334.814069937884
19,7,1540.9318936152802
19,8,1141.250307396354
19,9,1826.8732138472149
19,10,1037.2323071177975
19,11,1804.014000269338
19,12,1710.86789356788
19,13,1646.5342768264118
19,14,1783.5548939449684
19,15,1001.1910120123229
19,16,1819.6389057633712
19,17,1860.4633750404091
19,18,913.2358305141606
19,19,1765.4700759401194
19,20,1029.8137495651224
20,1,1767.282398273183
20,2,601.1342460256909
20,3,1792.9246237531029
20,4,1819.852761408095
20,5,1207.9788725213607
20,6,1017.3970099877431
20,7,1776.3283759729009
20,8,866.4480823533104
20,9,991.0900088334837
20,10,1692.1990714740377
20,11,1022.6534407683505
20,12,1019.3773933922357
20,13,1773.218979569597
20,14,1777.16950457419
20,15,982.49903471875
20,16,1913.3238602805602
20,17,1780.1655369455914
20,18,1855.5168145590214
20,19,1276.3003878475174
20,20,1813.6134076508465
21,1,-53226.35448114513
21,2,-51755.85099443541
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-49583.191115037036
21,9,-52118.49612558609
21,10,-53507.60632655553
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-54629.09171537493
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-407.5243487933265
22,2,-1038.2772509534534
22,3,-649.5880561790477
22,4,-8730.60299024834
22,5,-3785.058833392657
22,6,-299.52256470996883
22,7,-440.8837049522018
22,8,-971.4530572232288
22,9,-578.6939086186576
22,10,-8766.65102578336
22,11,-1252.5004220459339
22,12,-4317.676973951339
22,13,-1563.5182242974352
22,14,-483.3545837063393
22,15,-5411.588313907935
22,16,-1043.302790984936
22,17,-634.6972842857324
22,18,-1005.9770060491996
22,19,-1133.4243518916355
22,20,-7460.493854021857
23,1,490.52342587047076
23,2,358.4095081346943
23,3,521.7272810055116
23,4,505.33253388853797
23,5,464.7638567383956
23,6,435.0116020751375
23,7,529.5650297824361
23,8,703.1551203894064
23,9,463.2503469367523
23,10,468.19861756940367
23,11,442.8174973538707
23,12,385.8824843708684
23,13,521.2055354204297
23,14,-2511.5334014352643
23,15,459.5015002925424
23,16,-2233.0101744160156
23,17,440.7258104713296
23,18,493.5830712677318
23,19,433.3758082358068
23,20,529.2545734227782
24,1,1601.8112931459273
24,2,704.4911836460079
24,3,467.6633297488826
24,4,427.7705842292387
24,5,507.59542597343295
24,6,569.3094230878402
24,7,451.49018349143427
24,8,478.4335242791469
24,9,571.0509689777518
24,10,426.13673922874534
24,11,516.7269813457758
24,12,452.67286840956115
24,13,613.8707662854645
24,14,557.4116009456146
24,15,573.9805464541656
24,16,476.55137604477204
24,17,543.4203828180712
24,18,508.6570952358009
24,19,540.9146902726657
24,20,560.0141565281733
25,1,510.2756085843601
25,2,633.6368078785706
25,3,354.7323865278409
25,4,626.8198263341272
25,5,660.5006815899361
25,6,522.0822920639343
25,7,765.1526690870419
25,8,444.2527345249856
25,9,688.3268538747826
25,10,587.0095207093473
25,11,184.30620931143403
25,12,569.4799207829318
25,13,661.1535515678306
25,14,642.8759880559144
25,15,672.5867594729638
25,16,402.0402428144246
25,17,343.7160346513068
25,18,651.0237789432588
25,19,493.6752128957153
25,20,684.0523890601356
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,742.7694896000469
27,2,610.5561608048748
27,3,893.6743886363386
27,4,486.5356461402212
27,5,601.8504387601479
27,6,548.2829839846854
27,7,561.1885793230608
27,8,597.7640810640014
27,9,628.6327891829745
27,10,485.51342556013014
27,11,599.9662391115496
27,12,564.4562600574793
27,13,654.7833108957537
27,14,593.3986022604371
27,15,804.7254059594313
27,16,615.6819132866341
27,17,728.8617493795471
27,18,556.243542081494
27,19,524.2298924945783
27,20,736.7162992594442
28,1,658.7621023435845
28,2,450.2113635392245
28,3,458.77378631912137
28,4,641.0507197979576
28,5,629.73444558194
28,6,411.4165943647167
28,7,593.474641541895
28,8,386.01308255414796
28,9,397.5112644529845
28,10,497.3227347711743
28,11,790.0590520281796
28,12,455.38893398235547
28,13,598.200331843145
28,14,644.8283266478334
28,15,399.8060286041032
28,16,550.0996356219301
28,17,670.1305645941114
28,18,466.90859424723067
28,19,400.15798551173884
28,20,443.92911653182523
29,1,576.0441811094931
29,2,660.2397088404164
29,3,588.7305161876437
29,4,403.57702215410495
29,5,474.09586469884755
29,6,503.9846210159283
29,7,576.6253793290191
29,8,638.4813430320654
29,9,435.7715485557359
29,10,521.5171115454341
29,11,540.5060257440786
29,12,467.77838278046374
29,13,640.4458023558047
29,14,548.911051162283
29,15,421.1468218181809
29,16,717.7665940818529
29,17,597.4087151825544
29,18,605.2288871679623
29,19,1381.401478876193
29,20,436.0026838290379
30,1,479.83545747104756
30,2,480.80086289415294
30,3,676.0490813465292
30,4,494.7135871117943
30,5,724.1676089070693
30,6,451.7317521349208
30,7,529.1027083713494
30,8,1397.1613309437603
30,9,2839.500933033309
30,10,645.2877200495782
30,11,500.8446692433231
30,12,447.37181844132067
30,13,571.8883166176802
30,14,492.460429724644
30,15,487.7722018300391
30,16,518.4665932602114
30,17,376.11388196593134
30,18,551.0048916837749
30,19,666.392676105354
30,20,2197.6046615624423
31,1,-50193.669119922335
31,2,-28761.06886727291
31,3,-45511.83040638806
31,4,-45315.364614972474
31,5,-47154.60110230934
31,6,-46488.378472076816
31,7,-46603.783148131704
31,8,-46803.721924543366
31,9,-41993.40911904903
31,10,-49043.42669834299
31,11,-42646.6237253114
31,12,-48087.25066429176
31,13,-48852.39196569542
31,14,-51082.989222274686
31,15,-32195.148143458995
31,16,-50694.80215827437
31,17,-54164.57794454137
31,18,-48664.03580424133
31,19,-47054.32027215696
31,20,-49128.326898022446
32,1,-3488.277318864265
32,2,-8209.243435372682
32,3,-9297.995402291124
32,4,-37410.22530533187
32,5,-9793.575134559855
32,6,-11851.041810170129
32,7,-9343.525805916426
32,8,-22025.180454780082
32,9,-7733.768440908041
32,10,-32380.653343018428
32,11,-7705.8225099303345
32,12,-6639.045542190642
32,13,-7293.7663738770525
32,14,-6928.490318229269
32,15,-2710.0811300601745
32,16,-43758.44621144766
32,17,-42252.91963935619
32,18,-8220.141154124503
32,19,-8565.36474163546
32,20,-23407.413446995954
33,1,438.9074024609377
33,2,408.12453028234495
33,3,-1519.3310914448537
33,4,435.2346589195953
33,5,348.94312318115044
33,6,-695.7361989407052
33,7,-1580.556506938767
33,8,335.68593592222646
33,9,229.72205594330035
33,10,-1923.5605568303663
33,11,292.16750787553997
33,12,448.689350258004
33,13,360.61559692462686
33,14,348.9635177416209
33,15,209.81926045936382
33,16,435.7058715826197
33,17,449.9493582759933
33,18,471.2699723571432
33,19,2319.1140573530056
33,20,517.7421637852743
34,1,428.01215112911746
34,2,454.9715432520397
34,3,7482.169167263478
34,4,444.5817390252767
34,5,463.016994231717
34,6,560.4513102937746
34,7,470.3190540122434
34,8,427.08121439655054
34,9,438.29974923590726
34,10,427.99014298674194
34,11,448.6792512879478
34,12,438.3573274737088
34,13,428.7473985103827
34,14,425.542897643978
34,15,463.47354923624806
34,16,459.46716455828977
34,17,463.6220903818696
34,18,433.1206334875712
34,19,464.37984931725595
34,20,428.6347782650891
35,1,364.4481302925043
35,2,387.031932676892
35,3,371.66286167970947
35,4,366.58446602020905
35,5,377.6037354432873
35,6,379.7183149583834
35,7,385.71799499341654
35,8,369.1707493282173
35,9,377.061454382341
35,10,386.87302699599576
35,11,351.07901734077757
35,12,388.40724115791915
35,13,367.82162148272687
35,14,368.88052968958397
35,15,337.48976203708094
35,16,365.20521085958546
35,17,365.12413231943395
35,18,376.54114313948
35,19,1141.5431196980508
35,20,365.7257223590943
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,578.7951204785987
37,2,465.5458974837675
37,3,871.077410841485
37,4,465.15254593432763
37,5,520.130061306404
37,6,576.8928355781113
37,7,479.8900726688408
37,8,490.10431042999824
37,9,517.1020460436537
37,10,392.9405355959916
37,11,581.9964158081568
37,12,606.2336495724666
37,13,541.896117095513
37,14,520.5593070643899
37,15,589.0634716650227
37,16,568.1561828452061
37,17,468.52120264779586
37,18,489.90379230618254
37,19,480.68997243282877
37,20,462.5823245641366
38,1,545.5134850411765
38,2,530.1409828202738
38,3,647.6849719050422
38,4,671.1130138932416
38,5,999.9450049844983
38,6,620.3886045540581
38,7,620.9649067844927
38,8,600.2594073392388
38,9,548.3390927267578
38,10,547.9399160508991
38,11,545.9567373765929
38,12,565.3028412808725
38,13,557.6485134199173
38,14,518.0905345157544
38,15,655.3331320086508
38,16,537.1704393314159
38,17,655.4723610172921
38,18,528.8803891863811
38,19,668.9921376613177
38,20,484.555231529242
39,1,485.42945332821665
39,2,488.8503627304992
39,3,669.0163249885578
39,4,592.7547328840913
39,5,581.1873552850718
39,6,654.0801285512616
39,7,657.4576668049532
39,8,907.6134899453796
39,9,718.1178527352355
39,10,1635.9751005037522
39,11,713.0036899460453
39,12,727.2389514244805
39,13,646.9463969413689
39,14,857.0158519988136
39,15,795.2238694567558
39,16,728.9167124528651
39,17,498.1949778387238
39,18,556.3821549017487
39,19,669.7959378203082
39,20,458.9723734429838
40,1,440.2707746682802
40,2,456.1083763026414
40,3,291.77214632777753
40,4,425.3512243565588
40,5,824.8338963105002
40,6,483.1720940230937
40,7,475.1883200760861
40,8,598.471243632724
40,9,449.1553865170401
40,10,315.641359447631
40,11,1132.263744054525
40,12,368.50268027086327
40,13,448.1692698723731
40,14,621.3663729354129
40,15,251.76333284362124
40,16,682.2853558310445
40,17,446.36634056291444
40,18,681.8070672296523
40,19,455.5342097022604
40,20,247.96789078045498
41,1,-50992.07671866994
41,2,-49447.88515807052
41,3,-49473.98249067277
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-50570.449101863735
41,7,-52822.73585472928
41,8,-43751.723499615306
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-50203.17555804679
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-48601.12465773326
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-572.5593621137059
42,2,-1705.5431091368732
42,3,-911.7037280644468
42,4,-394.97094328229434
42,5,-1381.361046293647
42,6,-123.96815140718309
42,7,-710.8248741896432
42,8,-639.2202284276616
42,9,-38.785085945087985
42,10,-33715.42883615901
42,11,-900.7818969066113
42,12,-1145.162859237682
42,13,-32320.48506742334
42,14,-685.7245970386116
42,15,-735.668594901912
42,16,-302.59220848260276
42,17,-1095.1608152949884
42,18,-8568.446019205805
42,19,-481.49909741788133
42,20,-33577.23474684615
43,1,279.2075374315149
43,2,298.6424914989465
43,3,281.70540881897006
43,4,278.83064575080357
43,5,292.3942924575368
43,6,-650.9808637726467
43,7,286.2549826923996
43,8,-261.01980585987826
43,9,263.6252054876933
43,10,223.3303130787713
43,11,241.0574725557289
43,12,276.74206853553864
43,13,304.3150728037158
43,14,252.2867345614609
43,15,302.4654968592748
43,16,307.8059488641484
43,17,294.1925151195438
43,18,294.4980321040274
43,19,261.7150055485173
43,20,844.1243044486298
44,1,278.8994938146682
44,2,281.113210632485
44,3,273.8186804949911
44,4,281.45483993223087
44,5,295.5750900923893
44,6,249.0447623253928
44,7,306.72877969195076
44,8,287.8983809358327
44,9,315.7031780657696
44,10,277.5382561326684
44,11,304.57132801953816
44,12,889.9632107659661
44,13,296.90659765509525
44,14,273.42648168096713
44,15,312.11871891076936
44,16,267.1498496733441
44,17,314.2303636108221
44,18,270.8315101330234
44,19,304.1062994662926
44,20,265.85301675204016
45,1,250.0397140062945
45,2,325.79520662497737
45,3,360.2838770284162
45,4,135.39132914271147
45,5,257.8894876227061
45,6,279.525791794097
45,7,260.00900997687603
45,8,221.90088683878795
45,9,2330.622311539496
45,10,297.0411612074348
45,11,216.51405016192098
45,12,238.8567754131438
45,13,291.4336175073863
45,14,329.11252095430496
45,15,327.6208278565793
45,16,261.21603954825963
45,17,260.29624116650064
45,18,324.3220662346502
45,19,229.8400471425924
45,20,260.99249876398585
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.54058024457936
47,2,305.1252231085298
47,3,279.1442465373384
47,4,204.85358536280316
47,5,243.36118755958324
47,6,768.6598502962884
47,7,285.4500234857059
47,8,215.74587687631436
47,9,314.49987909549094
47,10,252.58375024566453
47,11,262.63258250011256
47,12,278.9554299688034
47,13,210.48052780635834
47,14,280.0467053218133
47,15,266.1219859180876
47,16,289.98854207682245
47,17,310.6579958499159
47,18,263.42348779131004
47,19,174.78221378928814
47,20,252.2752736711253
48,1,308.6779516815023
48,2,235.97384010043376
48,3,236.7214153815693
48,4,240.4346837234515
48,5,222.86716013755247
48,6,286.5789386066898
48,7,285.3157826307924
48,8,244.833799913031
48,9,241.30941899530714
48,10,231.91029396807974
48,11,220.24469590604284
48,12,215.42231920102552
48,13,226.62367938543252
48,14,298.0537695618559
48,15,248.94335459342273
48,16,259.50077272057337
48,17,-468.09350891613815
48,18,252.08531854401718
48,19,275.8619325644716
48,20,220.2994134481417
49,1,236.0871224974586
49,2,282.0809346495206
49,3,289.7738765658393
49,4,210.1247186363056
49,5,220.04504562159394
49,6,205.47036390464308
49,7,217.1051973748066
49,8,240.98810953846265
49,9,232.57918956161257
49,10,212.69524485999912
49,11,196.5151112489425
49,12,222.37075463986534
49,13,300.2606841544648
49,14,225.75046789136525
49,15,222.5660445075288
49,16,199.30369885445918
49,17,266.3092124933887
49,18,199.60070328266937
49,19,277.0948743061943
49,20,223.59959051788607
50,1,210.35023675128062
50,2,221.66361908832994
50,3,187.82665141499183
50,4,305.34264745802034
50,5,217.05963960947608
50,6,259.1518167474783
50,7,223.5800497107809
50,8,214.4433798893676
50,9,242.58876254765954
50,10,380.03940706526134
50,11,287.0458672223262
50,12,249.75439609908074
50,13,245.11168747852878
50,14,242.53673120166755
50,15,236.02428532655688
50,16,281.382337725046
50,17,185.8078557781815
50,18,215.94313043321998
50,19,395.8502889268787
50,20,377.79643395467974
51,1,-46746.80060077871
51,2,-45499.53096923896
51,3,-50580.68928240825
51,4,-51552.52003612595
51,5,-53581.187539569924
51,6,-57383.618546960504
51,7,-48592.02330285057
51,8,-53549.50099836683
51,9,-48909.954906611834
51,10,-45309.98571931199
51,11,-53447.88374779079
51,12,-48334.92836912017
51,13,-43900.92274434414
51,14,-46501.48529856316
51,15,-46947.4055587078
51,16,-48487.464807408636
51,17,-45177.55504519782
51,18,-48222.24122830022
51,19,-45992.89624707273
51,20,-51316.3799192125
52,1,-1479.4699333788312
52,2,-9425.272147268626
52,3,-19352.011719653816
52,4,-8998.322946704327
52,5,-3963.6002954771575
52,6,-952.9062588480604
52,7,-9118.780917707314
52,8,-1248.1212638172194
52,9,-330.90732633257085
52,10,-8873.22472537992
52,11,-2405.798236959137
52,12,-33453.11854450728
52,13,-4161.695532286165
52,14,-31404.897169775784
52,15,-268.7182038695439
52,16,-1595.6420879374764
52,17,-5059.519586945236
52,18,-4252.95185893077
52,19,-728.7944557867431
52,20,-140.3772276736122
53,1,234.7628472740146
53,2,224.55054919301364
53,3,116.02839627438772
53,4,374.5933293620593
53,5,160.26736657061883
53,6,217.0278563895159
53,7,354.64874609755435
53,8,9.970279427726382
53,9,219.6044459833762
53,10,-131.59071680765692
53,11,243.8606173673799
53,12,221.86969449899897
53,13,245.39287020921716
53,14,231.61621281643454
53,15,-629.2713489135745
53,16,8.132711493038727
53,17,242.7499312222688
53,18,224.50235076426185
53,19,592.4960316685288
53,20,223.35479770046072
54,1,204.46268491639302
54,2,691.4067159008277
54,3,220.90373054939852
54,4,526.5163648150126
54,5,201.4869888872168
54,6,514.9371330598383
54,7,234.8773872308683
54,8,210.921061109176
54,9,444.26112633993296
54,10,428.6637220352288
54,11,200.86773713581337
54,12,591.7959652315502
54,13,558.2811647457547
54,14,205.5481405253059
54,15,321.8239108803556
54,16,428.5214294542894
54,17,408.36299911997327
54,18,215.4739725223587
54,19,209.80382698242613
54,20,236.96714012224618
55,1,153.0511715413495
55,2,169.7877647140799
55,3,162.69652713428866
55,4,170.02745979283355
55,5,160.11438618771794
55,6,158.6275087771863
55,7,157.70542873014801
55,8,166.30093366908616
55,9,628.0682470769442
55,10,169.4424692297586
55,11,1018.19347227072
55,12,168.90527441677426
55,13,162.24166638572774
55,14,162.5606511380671
55,15,170.1164317099129
55,16,167.68510967957735
55,17,168.92508144435604
55,18,162.3638131022885
55,19,167.82942236676712
55,20,169.08828337259888
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,336.69162437313133
57,2,260.082407876407
57,3,326.67476927149835
57,4,376.01154277505714
57,5,312.4499240114845
57,6,822.0866180942367
57,7,346.4966648389455
57,8,382.50000698195635
57,9,292.1380714975612
57,10,211.11133340237447
57,11,397.81479516721447
57,12,323.44834193646744
57,13,338.345630315294
57,14,304.17089465402023
57,15,198.51325179991898
57,16,351.92232049920585
57,17,345.50149307905224
57,18,347.0286355688673
57,19,222.22309794857068
57,20,352.4570724785686
58,1,289.03070883188946
58,2,279.54436693572615
58,3,267.0156682108577
58,4,282.65731942167326
58,5,288.05637394531885
58,6,301.62672663636835
58,7,295.4260641321267
58,8,256.6164599379994
58,9,293.8584390206377
58,10,279.60431602552643
58,11,274.0672020664632
58,12,278.986274047054
58,13,272.8323468079827
58,14,623.2991977205369
58,15,295.7280086327141
58,16,288.8345857246152
58,17,292.55753296165904
58,18,281.7215626722276
58,19,268.93215051610304
58,20,265.52229097118175
59,1,286.1699547017518
59,2,269.5746025217559
59,3,266.5100627150377
59,4,277.8634105895054
59,5,264.59923216165527
59,6,286.1892056252979
59,7,279.76496326196514
59,8,-563.2969460674874
59,9,271.6926347225816
59,10,252.6288540483379
59,11,280.82300992041905
59,12,288.02582850488363
59,13,279.19020987068404
59,14,268.96455933311483
59,15,277.67000649085304
59,16,264.14889952186996
