state,action,value
60,1,252.86950347227537
60,2,246.48183493809853
60,3,197.18869215311875
60,4,201.19728393685713
60,5,198.58622941743056
60,6,275.8574663630907
60,7,260.3117120823
60,8,265.8306902498038
60,9,274.64317510391675
60,10,211.20418258360996
60,11,249.32406551610597
60,12,195.9105066383592
60,13,240.35911666999198
60,14,195.58286252910654
60,15,194.40213373592448
60,16,273.11509620240497
60,17,203.64603883089802
60,18,256.24612927068756
60,19,108.66301244267447
60,20,244.30879962078473
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-49742.35840229582
61,5,-47047.88505401305
61,6,-49970.017710282584
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-46873.075684648196
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-49721.47142932193
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-50688.380305073224
61,20,-51162.733456920454
62,1,-522.6491669954985
62,2,-931.4287888590579
62,3,-2728.6738155151797
62,4,-258.9904974022289
62,5,-9208.911253079968
62,6,-398.85736532331634
62,7,-9067.784938174216
62,8,-232.9564308348069
62,9,-1235.4154131498099
62,10,-9145.687285535194
62,11,-691.9870512722565
62,12,-463.7989478467066
62,13,-287.95215470805357
62,14,-31168.81023972845
62,15,-227.80270685341577
62,16,-1044.3764873218533
62,17,-1138.6956891557038
62,18,-1040.6274544932512
62,19,-248.37632874929065
62,20,-8951.525912472272
63,1,106.87007715695712
63,2,120.8283219078205
63,3,98.92833768056938
63,4,124.0038311145283
63,5,77.4061062709844
63,6,119.9605267361419
63,7,96.40803235789531
63,8,121.89515445437856
63,9,126.18817783351605
63,10,112.81899082693542
63,11,-207.43414179525848
63,12,204.61399827213086
63,13,113.34286707256688
63,14,85.05991286510258
63,15,113.90708051193782
63,16,90.36048855282324
63,17,105.85721024845805
63,18,126.10070378689495
63,19,106.51995022378395
63,20,122.71829659742859
64,1,109.97386542802761
64,2,352.20203272078
64,3,115.09806513519229
64,4,128.88456647151287
64,5,107.94579839867157
64,6,124.97658390645731
64,7,72.17464335730344
64,8,83.8861773001649
64,9,111.13381795608258
64,10,103.75680648666605
64,11,78.94637006200426
64,12,92.28136983259728
64,13,114.18265766292235
64,14,140.04429834242623
64,15,123.75724389007354
64,16,127.27231430007666
64,17,113.91906269358309
64,18,114.9443659062986
64,19,106.03359178630137
64,20,128.53728703286265
65,1,151.84857952714123
65,2,120.71161274596959
65,3,134.98392121903314
65,4,96.0321401907976
65,5,125.92415966979519
65,6,141.81392673729366
65,7,135.55916395064213
65,8,107.59792500763692
65,9,131.64822947418446
65,10,136.73464363565964
65,11,138.27174732254704
65,12,132.08237660740525
65,13,135.52203172936981
65,14,122.06783811620508
65,15,130.25153112832305
65,16,136.65111899592796
65,17,115.28920245699454
65,18,134.25659590436868
65,19,125.07923872951464
65,20,132.77452515067813
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,140.83044348709223
67,2,108.68526762421357
67,3,140.13406810364535
67,4,100.72192486237142
67,5,125.0558071691159
67,6,139.2259071028902
67,7,138.2855048427934
67,8,130.11724313916974
67,9,107.11556274325702
67,10,68.70825954159275
67,11,114.90338482584114
67,12,130.16345981585567
67,13,122.38378927004764
67,14,119.1542390382064
67,15,107.84004577533315
67,16,94.50622179615596
67,17,135.9757992244996
67,18,347.41127678766543
67,19,103.33590232273275
67,20,85.3542603860341
68,1,66.60616782697214
68,2,86.62328943755193
68,3,76.83196971958691
68,4,79.21337331125042
68,5,82.10978162048232
68,6,85.69157604983965
68,7,73.08051484488786
68,8,83.22576298546105
68,9,263.6951280105019
68,10,-829.9837599920811
68,11,95.54034589282524
68,12,84.7936561194983
68,13,76.58866843204515
68,14,99.86081128603337
68,15,83.77940686102541
68,16,88.71336422366868
68,17,92.75924818383027
68,18,89.40030382170346
68,19,83.65009142675743
68,20,80.54292206009042
69,1,71.50300168801327
69,2,76.3482246914844
69,3,84.19522190485048
69,4,88.23842953397926
69,5,340.8716114853346
69,6,97.2429258018734
69,7,82.53377364190999
69,8,82.9475505795382
69,9,81.60272484400497
69,10,98.76036292527483
69,11,89.82789529534061
69,12,87.5974211069739
69,13,96.47014207243471
69,14,85.49439944432848
69,15,92.44398917609522
69,16,92.42463205451313
69,17,107.54472142618904
69,18,98.65599196366726
69,19,82.42829064153065
69,20,85.86472316553251
70,1,131.55371307237272
70,2,107.19498462932255
70,3,163.75381248557093
70,4,127.7648641789772
70,5,110.92287222300386
70,6,119.57589737700967
70,7,142.388694879959
70,8,156.30167212773574
70,9,55.21142444057864
70,10,132.371961844933
70,11,107.5378493966183
70,12,142.01200649461705
70,13,152.22062655349816
70,14,143.46538038118376
70,15,142.7040760777728
70,16,146.1571691135025
70,17,122.42104682020549
70,18,130.67605231171353
70,19,86.02941899689304
70,20,147.81387088055195
71,1,-50143.01235434101
71,2,-49988.850221866174
71,3,-50679.255031382556
71,4,-49378.81616252126
71,5,-52232.327439656976
71,6,-51210.03294350862
71,7,-50160.651517007114
71,8,-46835.909668143046
71,9,-47840.68214483722
71,10,-46397.24015490257
71,11,-48148.51104600685
71,12,-51028.83906175701
71,13,-47352.95621032381
71,14,-47413.89617310172
71,15,-49812.23363142621
71,16,-47084.52770114514
71,17,-50175.5381194353
71,18,-46879.073514767544
71,19,-46574.958440590664
71,20,-49918.98093624531
72,1,-3857.8158959782377
72,2,-9237.042366561633
72,3,-34624.29537253447
72,4,-9343.114728728
72,5,-31487.284426512782
72,6,-9074.149422887556
72,7,-9367.5079939953
72,8,-2751.9789819328034
72,9,-8966.97177209923
72,10,-9597.898364467814
72,11,-35053.93989493855
72,12,-25513.880831816463
72,13,-37037.22495274783
72,14,-9068.641633765294
72,15,-796.1466063228709
72,16,-31120.16371028437
72,17,-45999.587511769474
72,18,-31079.66119040781
72,19,-33806.45996642143
72,20,-8927.4769618558
73,1,95.93435792517181
73,2,102.69938306456866
73,3,93.96684122812913
73,4,102.75053751635218
73,5,141.07939433110135
73,6,177.93519076429337
73,7,104.53960773516027
73,8,156.46247037441339
73,9,-605.6168231918914
73,10,-38.89022428969628
73,11,95.19357597675175
73,12,160.8499317120685
73,13,248.14437661370064
73,14,95.12842896014611
73,15,95.03496950477519
73,16,-2172.6709675899647
73,17,-334.1888939318897
73,18,94.98962288261038
73,19,104.6350673556933
73,20,92.88544666353518
74,1,78.16640500796738
74,2,69.47370945949966
74,3,71.2615656147055
74,4,81.25282934299062
74,5,71.50318906617485
74,6,19.14504148299409
74,7,71.56524423746059
74,8,70.64569810520231
74,9,64.65626837234606
74,10,71.49067508839241
74,11,71.44401531893458
74,12,208.40152824044446
74,13,71.687908049352
74,14,74.4457524058777
74,15,70.26543958758882
74,16,76.9998269401404
74,17,72.83072753355927
74,18,70.08123660603776
74,19,72.37054839895139
74,20,71.9362410765115
75,1,72.98060566529212
75,2,72.77237184943397
75,3,73.54001046972259
75,4,62.971659865380076
75,5,24.93309742238757
75,6,69.7102702720098
75,7,61.41518866862416
75,8,74.1954710232757
75,9,73.70201139169265
75,10,71.65433015204457
75,11,68.37402304749845
75,12,73.99422438158881
75,13,60.00742266955902
75,14,70.27429362831708
75,15,63.370089363624544
75,16,71.2678364498785
75,17,70.24101213127888
75,18,74.40313195839117
75,19,72.93215580632719
75,20,73.99717593703284
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.13579638932357
77,2,-724.1262800260474
77,3,107.57038577911524
77,4,94.40368979072889
77,5,94.76428515422427
77,6,105.9802641000256
77,7,113.41110878754841
77,8,106.63214344539237
77,9,99.81642437723114
77,10,91.55079476315481
77,11,109.94616944427766
77,12,137.1976177823397
77,13,110.77091714097031
77,14,75.73186097471671
77,15,95.81414341584812
77,16,94.79653852681722
77,17,107.3426004787683
77,18,100.75430793311236
77,19,71.72136212839311
77,20,88.98637453142727
78,1,76.97953407732595
78,2,107.60408554165024
78,3,105.81652788051233
78,4,112.79539937340003
78,5,97.7157491320819
78,6,103.633823517641
78,7,77.0061664353579
78,8,114.28366157610542
78,9,77.4590974816209
78,10,97.23694533405404
78,11,105.62662287923547
78,12,76.10662755496037
78,13,108.86847955828424
78,14,85.00326880740572
78,15,112.7428943463318
78,16,149.7057349194518
78,17,103.47865087873608
78,18,110.22075910014289
78,19,76.12447561455262
78,20,82.01261518985581
79,1,255.03052089332436
79,2,98.9283335337938
79,3,98.0617231773245
79,4,91.54526383257493
79,5,47.24198481895931
79,6,101.00844861913606
79,7,74.58124185064256
79,8,105.04685015822778
79,9,64.97216876940155
79,10,69.98473698815391
79,11,97.48084986393881
79,12,100.04340298269425
79,13,89.61806092393013
79,14,75.42042725283287
79,15,93.12175535798052
79,16,81.3342721119172
79,17,88.94337226355758
79,18,88.85152759663107
79,19,83.3921466847644
79,20,94.89340659498755
80,1,58.64479503312285
80,2,69.43710449620893
80,3,77.88235682425858
80,4,32.53877225427593
80,5,45.62686931710762
80,6,57.98647418258133
80,7,58.489158939748236
80,8,57.03581340460129
80,9,89.73361025892105
80,10,55.41875604689783
80,11,107.2292881137427
80,12,36.59470521371463
80,13,56.367675617349015
80,14,18.265272220974836
80,15,51.7030288495606
80,16,56.231086166863044
80,17,55.47217954926778
80,18,56.805924510598686
80,19,55.76433395333388
80,20,57.86091861046772
81,1,-51138.224590705075
81,2,-49793.76991719444
81,3,-50830.65775256627
81,4,-49906.815026264696
81,5,-49818.37162651049
81,6,-51503.20572452919
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-36417.07403732924
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-50635.71690513757
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-54161.17383150032
81,20,-49773.213607905345
82,1,-209.80343307358342
82,2,-221.619889076464
82,3,-843.2558401189452
82,4,-1004.3289082778092
82,5,-31701.765824832815
82,6,-203.19465957514285
82,7,-103.27741240158035
82,8,-110.38904555955756
82,9,-9004.756330123446
82,10,-9477.992565349234
82,11,-199.97329125232812
82,12,-4446.371435884452
82,13,-36026.1596823811
82,14,-935.5279204282724
82,15,-546.8826930108494
82,16,-192.39111153473073
82,17,-197.70354067060956
82,18,-240.63545628334396
82,19,-908.5359296723127
82,20,-27559.633947595015
83,1,4.778749701029299
83,2,-240.7351994427898
83,3,-2.422802962477478
83,4,4.606961445681241
83,5,-5.177114645214198
83,6,5.7539226521846665
83,7,0.2591187132240549
83,8,-33.221705225567575
83,9,-0.3612004371113784
83,10,4.682048735380439
83,11,119.69997489544339
83,12,-1.2785440167909705
83,13,0.029912577160716936
83,14,2.1120659140164015
83,15,6.043125522911105
83,16,4.5986057322903395
83,17,6.914139328672039
83,18,2.1956222366984974
83,19,6.289230102968978
83,20,140.953287058219
84,1,18.159890179787617
84,2,15.43458301635729
84,3,114.44228878184867
84,4,9.52257372546775
84,5,10.664031038558795
84,6,-2.201167503392803
84,7,-4.999071372343224
84,8,53.21348842826786
84,9,6.460267863185281
84,10,7.344008848424471
84,11,-7.867708550776566
84,12,19.391100350885
84,13,22.647332679551656
84,14,120.30623556017127
84,15,108.643704858752
84,16,3.9750754046163337
84,17,111.38340482351802
84,18,9.372423741635831
84,19,5.882383836217728
84,20,3.794482876557396
85,1,-2.9782789527640787
85,2,2.3189217344332054
85,3,3.312967498283829
85,4,2.3536564593409786
85,5,4.9286641401683795
85,6,-1.3445333447137877
85,7,1.492259555360942
85,8,0.31125421001315345
85,9,-1.1925516079869851
85,10,3.1349170033971214
85,11,3.46029723326577
85,12,-8.398397463804997
85,13,1.426213090446275
85,14,6.015396321608023
85,15,2.767105300140141
85,16,10.181165992810447
85,17,-0.5431779740208569
85,18,8.08785200721677
85,19,3.7838607526594323
85,20,223.92048518369742
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.506967923770056
87,2,-4.952038192132701
87,3,11.659054615149278
87,4,6.898675242580136
87,5,593.4217645031335
87,6,2.907805826101502
87,7,12.917568398677272
87,8,-2.242690470828368
87,9,9.13157360401754
87,10,-8.259350443240304
87,11,-880.2589146851224
87,12,6.102323534632733
87,13,3.525334979752809
87,14,-0.7464494419068011
87,15,11.70405360262933
87,16,9.792204670126429
87,17,12.830942251843908
87,18,-885.041379216324
87,19,3.3093864686226357
87,20,11.836234099648252
88,1,37.91704589542748
88,2,5.74440888217741
88,3,5.3549671795385025
88,4,1.0271015807025754
88,5,3.9201369097087877
88,6,48.13400630009403
88,7,33.72386103850782
88,8,15.890976918658339
88,9,18.43361752629673
88,10,14.66733870292062
88,11,17.04656120406481
88,12,16.039353225414587
88,13,2.9712572010824374
88,14,16.927617628542162
88,15,15.928094563009072
88,16,0.874585429346809
88,17,-0.04175853812182195
88,18,2.6915850166970596
88,19,18.101738317456594
88,20,39.72602922942794
89,1,-1.469984976830581
89,2,3.94323525234374
89,3,29.032671998486116
89,4,4.985621421547895
89,5,4.256344034495851
89,6,4.53463956974516
89,7,18.641265270137804
89,8,1.95820506718821
89,9,16.071233933964777
89,10,4.494552147721578
89,11,12.30263125666131
89,12,16.42676546598902
89,13,13.63686466047401
89,14,11.90610862167711
89,15,2.730420475277376
89,16,9.575185827925267
89,17,2.1544986043915433
89,18,-0.5476766742477626
89,19,17.22303802175399
89,20,-1.2018219459091943
90,1,-1.0331145836316438
90,2,0.7663043901556899
90,3,4.591590291699362
90,4,28.286593114744154
90,5,22.904782354734536
90,6,-3.1563595510745373
90,7,9.083483055242969
90,8,3.119690761293877
90,9,9.397730894196755
90,10,23.83919469905021
90,11,12.75175137382945
90,12,1.7004985547462468
90,13,-4.932299226139509
90,14,5.281201354981561
90,15,3.209753221320655
90,16,6.24545436054399
90,17,8.90878498086747
90,18,51.20568616928516
90,19,4.874029314467272
90,20,20.751643278818744
91,1,-49627.02718982121
91,2,-48388.885071118544
91,3,-52558.16113102228
91,4,-47727.03681484294
91,5,-49366.184053128025
91,6,-48733.54966778702
91,7,-40905.89132780487
91,8,-45774.848365538026
91,9,-45179.08693341985
91,10,-45329.62490360416
91,11,-43084.03741412204
91,12,-42343.0529366856
91,13,-46827.3126043012
91,14,-46516.918662122975
91,15,-44992.40096024692
91,16,-49471.83631231617
91,17,-52436.52456007377
91,18,-39663.854470243605
91,19,-44882.50171879389
91,20,-39679.68773846782
92,1,-9195.387446900273
92,2,-525.9847356225036
92,3,-9191.36529194072
92,4,-3496.774635409667
92,5,-9064.881415893991
92,6,-2635.3082525815917
92,7,-28439.92533741118
92,8,-9096.781478966497
92,9,-30006.325778376347
92,10,-30019.89514191646
92,11,-9204.806990222109
92,12,-988.4058413770226
92,13,-33432.17380649262
92,14,-9082.821326127307
92,15,-998.5965025057185
92,16,-28419.638127519884
92,17,-9083.956258988992
92,18,-9062.53342621343
92,19,-3274.0809067426235
92,20,-30051.409769309972
93,1,-27.251474296603327
93,2,-14.853685393087527
93,3,-17.910596856078662
93,4,-16.104336636713025
93,5,77.47152649504011
93,6,47.554136479287074
93,7,-49.87533150050606
93,8,-17.425628956728787
93,9,-73.97644314001627
93,10,71.7063547264705
93,11,-472.96740448190405
93,12,56.2808353941831
93,13,-17.11150347086515
93,14,-15.318937069355243
93,15,-42.39720347129726
93,16,53.68006823633445
93,17,-17.355164726031433
93,18,-791.0116981770312
93,19,-18.409536126499745
93,20,-21.18240195038618
94,1,20.831163586814014
94,2,51.80330128882552
94,3,19.579091910095773
94,4,22.88840499895084
94,5,18.4383081077445
94,6,18.034319230970596
94,7,-5.05957657856448
94,8,-7.399762055247775
94,9,17.799356667979744
94,10,24.706912738619902
94,11,23.042813766077913
94,12,-5.519702193049227
94,13,-7.1584821984545055
94,14,62.49740346797603
94,15,17.76625610789617
94,16,154.49411455383964
94,17,18.144390767344106
94,18,19.118416529181665
94,19,20.99536991556142
94,20,24.21719427061077
95,1,-11.042160099782645
95,2,-8.560430187352008
95,3,6.31092527588027
95,4,-8.845119573190834
95,5,5.10365573636253
95,6,-9.494018990998276
95,7,5.389032315873636
95,8,-10.140284585555404
95,9,5.421976857020955
95,10,-9.990262917159546
95,11,2.351629906924524
95,12,3.966792001827903
95,13,-9.628663093190404
95,14,5.745231128583173
95,15,-11.71808640343177
95,16,117.78851182249599
95,17,5.0986462573995786
95,18,-9.912176159646021
95,19,-11.883904390631198
95,20,-8.388651614843127
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.930210567264341
97,2,74.1463752618518
97,3,1.825359083768717
97,4,4.37655262846651
97,5,-1.649858961474016
97,6,28.314892308818685
97,7,-1.2299938856421875
97,8,4.872818099495579
97,9,66.09000342623506
97,10,639.6767525314594
97,11,4.773985623196944
97,12,-4.294201800389061
97,13,78.45275082897295
97,14,2.936315131653497
97,15,2.9566422958101697
97,16,5.555909626386633
97,17,5.459249410343691
97,18,-1.790482812917027
97,19,3.4088527120253165
97,20,-4.12854178164379
98,1,30.520554243694363
98,2,38.18631026446826
98,3,34.14882262238191
98,4,10.528013876296393
98,5,35.09965436620699
98,6,34.100509584808435
98,7,388.6565366990352
98,8,33.91354182693927
98,9,33.465751766947285
98,10,35.6799330746416
98,11,37.143390927606134
98,12,37.32615106655403
98,13,9.540591779999234
98,14,8.552880262745784
98,15,26.049852309432175
98,16,38.400792613292616
98,17,38.41632943543309
98,18,38.136915643888685
98,19,30.043225559160685
98,20,33.21273198956405
99,1,29.06171975237711
99,2,30.95322111419003
99,3,32.26825607638
99,4,32.68229772749964
99,5,28.9316495195693
99,6,30.531312349829605
99,7,7.979526342782
99,8,28.723500885222524
99,9,30.844242810707104
99,10,31.749553610059774
99,11,31.230415038590554
99,12,32.59783312168488
99,13,32.676033965727584
99,14,31.574364952808153
99,15,7.591868410878777
99,16,33.85078064456264
99,17,30.706597758496244
99,18,29.15501024102945
99,19,31.544647399469735
99,20,23.864640656795785
100,1,27.443539872059542
100,2,23.249061407655343
100,3,0.35837552810063933
100,4,8.582300524603388
100,5,0.48374070754385734
100,6,-0.08619756514548627
100,7,35.068823361356266
100,8,-0.9278828466021709
100,9,27.381965286580435
100,10,3.0283923722753006
100,11,2.4117106527715837
100,12,23.400131055720912
100,13,-0.6063480907587797
100,14,22.820502384882502
100,15,23.91670613818188
100,16,24.037524206706138
100,17,-2.09547881634221
100,18,3.346691096333653
100,19,-1.6695465769032403
100,20,-0.6577447116925326
