state,action,value
11,20,-52332.92945669021
12,1,-9414.301032042396
12,2,-43529.9227387531
12,3,-31690.86432535816
12,4,-13405.900507562857
12,5,-10889.527527412525
12,6,-9081.045082539515
12,7,-9511.688117305655
12,8,-13226.224646776198
12,9,-11601.928723350618
12,10,-36184.43299276659
12,11,-9263.829544348544
12,12,-9713.876588094434
12,13,-3891.7933962044335
12,14,-38616.27398361978
12,15,-9446.67027571091
12,16,-11899.301358629638
12,17,-6212.9301301498945
12,18,-9235.712027340604
12,19,-9261.007476693996
12,20,-1419.0204920599972
13,1,-8186.204272543635
13,2,-9008.551265697315
13,3,-7645.22208990769
13,4,-645.8839750327161
13,5,-4123.6000100995625
13,6,-6812.713148006863
13,7,-479.85243199456744
13,8,-8624.785792253526
13,9,-428.4601478432396
13,10,475.58332661066834
13,11,-3525.0171734581995
13,12,-527.9554807572495
13,13,-7044.843158022642
13,14,-8527.842336968877
13,15,-7491.141308689181
13,16,-8217.53469618761
13,17,-7813.514131275657
13,18,-888.7049623457442
13,19,665.218299307685
13,20,-2601.8352522678715
14,1,565.1896325602088
14,2,597.4470502585557
14,3,586.6093929781704
14,4,573.0536698554575
14,5,363.28265509723315
14,6,542.9065096968517
14,7,590.9167574368802
14,8,573.5091820817435
14,9,-8433.639198585983
14,10,620.8117931596735
14,11,590.3869297312999
14,12,-7509.806654733909
14,13,-21.62910498601559
14,14,-7179.948905811683
14,15,594.4277893645187
14,16,-91.82002704451406
14,17,-8391.592842732103
14,18,579.7111209799144
14,19,578.8079249522582
14,20,-122.2340279821401
15,1,594.0436879089666
15,2,600.0293139417989
15,3,625.6315871478995
15,4,627.7055490223441
15,5,622.0444132780015
15,6,574.3303930986708
15,7,589.3158600403257
15,8,616.896760046721
15,9,622.6603568563129
15,10,628.9228003540802
15,11,611.5456624152507
15,12,591.3770818803551
15,13,609.7277713310564
15,14,-7715.574916414029
15,15,621.3405202352509
15,16,-273.71648085135985
15,17,627.5835873048626
15,18,572.6478445042324
15,19,610.2769713816614
15,20,624.5749491346069
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6931.334909122666
17,2,-7672.32769072769
17,3,793.8880541521125
17,4,930.8132297582374
17,5,685.2133166790142
17,6,992.148092359239
17,7,883.3424633339122
17,8,1291.3842722072104
17,9,1244.2051117315107
17,10,793.3532149630676
17,11,1047.057544202561
17,12,635.2582534708627
17,13,1173.7225681587947
17,14,1181.5348281713948
17,15,1283.2218066837797
17,16,-6874.6249733065415
17,17,1036.8642905301308
17,18,1187.602338892273
17,19,1145.2401411788837
17,20,1148.630760034919
18,1,-5857.320707841441
18,2,1401.9327971594057
18,3,1427.213657691744
18,4,834.6326644500581
18,5,1511.363744137665
18,6,2287.9356529578154
18,7,1377.660510535891
18,8,900.521453600548
18,9,1463.200294475223
18,10,1507.5369856527539
18,11,905.7356417258744
18,12,915.3759167252697
18,13,-6487.941055989492
18,14,1478.4325642514216
18,15,861.8827109000104
18,16,-5102.062564630284
18,17,830.3724477887625
18,18,721.2953338239098
18,19,14.267281066797295
18,20,1445.9800446293293
19,1,1436.2471927654246
19,2,1493.6727563909262
19,3,1337.4616963112085
19,4,-5760.602180119765
19,5,1201.7199174456057
19,6,1424.5414004095228
19,7,827.2146239824182
19,8,1405.9859549300284
19,9,1547.9982813720023
19,10,1298.2457262155508
19,11,1294.175078358627
19,12,-6743.136223271071
19,13,1489.0146590242164
19,14,1362.7595219840553
19,15,1581.5490096071728
19,16,1501.0775211491837
19,17,-7232.0081148266645
19,18,1476.7748949138686
19,19,1392.9175064694007
19,20,1402.7775942490093
20,1,853.8598548364324
20,2,832.1099907609145
20,3,1196.8433210651438
20,4,1203.8016420901392
20,5,865.4559960042569
20,6,853.54536455588
20,7,1263.8783902575242
20,8,566.898001992535
20,9,1216.2453925398656
20,10,1160.326940521494
20,11,1255.8380666161768
20,12,828.5475897591533
20,13,833.619451611595
20,14,1016.9137794923577
20,15,859.532471319379
20,16,1309.7541016086961
20,17,1212.4421108545025
20,18,1255.649102226742
20,19,1215.3134136382732
20,20,1037.5432810717093
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-46083.9404783324
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-33568.2196338578
21,19,-52853.67205190371
21,20,-50465.882172608035
22,1,-38421.504448875836
22,2,-3804.634196171366
22,3,-35449.248785242504
22,4,-4422.7436736037935
22,5,-1069.1946394445713
22,6,-751.0288787830639
22,7,-6348.803237517191
22,8,-34562.20208642087
22,9,-1813.8760506620965
22,10,-1690.005203511843
22,11,-4358.633245500311
22,12,-1105.2104504529093
22,13,-44861.58914351153
22,14,-8843.47527103857
22,15,-2156.865350344486
22,16,-35018.29539319081
22,17,-1286.084996543989
22,18,-5130.953037964158
22,19,-238.6495268607281
22,20,-7144.2347700962155
23,1,508.7786333390487
23,2,791.5437626074435
23,3,652.9648573063054
23,4,763.2201647136071
23,5,450.7173280234738
23,6,402.2551016698679
23,7,498.1459263620902
23,8,445.75593010473915
23,9,62.83757853666077
23,10,382.97082551778215
23,11,506.8488055997074
23,12,456.7293644004117
23,13,430.4877534291539
23,14,502.7061825468357
23,15,486.5694269314934
23,16,433.4984529256827
23,17,422.1354233210685
23,18,458.64856983822824
23,19,486.59815343776654
23,20,439.6460682875396
24,1,483.4110345062
24,2,557.5070739008094
24,3,548.3455905729821
24,4,624.4930626719436
24,5,494.8161294226358
24,6,414.0290641254856
24,7,505.54959819879224
24,8,777.2129160847018
24,9,515.8434235117495
24,10,475.89864513138696
24,11,624.2196209848696
24,12,479.480113656645
24,13,464.01431112057406
24,14,668.7124021693343
24,15,456.35886460516537
24,16,495.3337788241679
24,17,458.389098842843
24,18,404.65360318568025
24,19,497.2656084737173
24,20,528.6421557401325
25,1,572.0953857690293
25,2,720.7048596596135
25,3,541.6127370548945
25,4,460.41120346566845
25,5,523.3099841215268
25,6,527.9853862758328
25,7,638.7441840050515
25,8,651.7232254456849
25,9,588.6985008685625
25,10,383.6254660383004
25,11,606.1056161992628
25,12,532.3200412871945
25,13,344.640343037658
25,14,685.1833713840838
25,15,467.2480650477739
25,16,506.9609866934114
25,17,528.6375688486537
25,18,467.2655448280723
25,19,676.9544240118908
25,20,666.612994632508
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,-271.1716909388232
27,3,506.20437490503144
27,4,372.5315411037807
27,5,508.16488362555344
27,6,510.97580035483634
27,7,468.11475953800044
27,8,519.4744302783729
27,9,494.716764163918
27,10,394.00059918396704
27,11,548.1478225009365
27,12,501.6879660793461
27,13,551.7835617847455
27,14,488.57414445548227
27,15,478.12849721127395
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,1415.7636050138399
27,19,378.92440423603256
27,20,557.3781759747649
28,1,681.3717277575555
28,2,623.9156210155709
28,3,556.6405650728899
28,4,467.4180755054806
28,5,458.2869251197473
28,6,640.9939268577712
28,7,511.125931782487
28,8,513.1692886542436
28,9,448.59312467281495
28,10,803.1555531832138
28,11,1313.7796992960507
28,12,680.644722820508
28,13,696.3583178020551
28,14,743.8621882302942
28,15,507.4654008215598
28,16,673.4861109280413
28,17,746.5140211831234
28,18,715.6931611493651
28,19,502.27173716983077
28,20,504.82560672066654
29,1,627.4341517994933
29,2,468.26673063765764
29,3,533.1684968557594
29,4,532.1620356999979
29,5,453.26133887570427
29,6,539.6369813131123
29,7,583.9027652365387
29,8,564.1132920176312
29,9,468.9569792360258
29,10,517.902911503191
29,11,451.6405793627813
29,12,584.7528904857136
29,13,601.9190291707904
29,14,408.61893289359614
29,15,378.29033746001653
29,16,516.4035232427477
29,17,491.5995792643075
29,18,534.4574961257159
29,19,764.0600605964529
29,20,626.1615090343105
30,1,535.8727962882158
30,2,524.1652743733003
30,3,380.90986746681233
30,4,503.9570981754233
30,5,566.7510324258674
30,6,647.1833673360802
30,7,350.79736695619545
30,8,551.3318351956234
30,9,522.5635108778204
30,10,903.9207723803929
30,11,576.5854374478195
30,12,547.2768976754401
30,13,399.84157312061194
30,14,526.7212230038784
30,15,516.3071901890893
30,16,510.19621287234474
30,17,731.5306460539059
30,18,504.5404427210313
30,19,536.43489883684
30,20,469.72047625635275
31,1,-48164.92117344965
31,2,-48326.25601260333
31,3,-47371.73562427591
31,4,-45954.992119511844
31,5,-46075.40390961207
31,6,-45929.71092246669
31,7,-53940.99301371809
31,8,-48323.04848633894
31,9,-46085.48521450243
31,10,-53583.094478616586
31,11,-51811.514766526714
31,12,-46996.320985403014
31,13,-51212.38952522486
31,14,-51102.99238178767
31,15,-46561.08577716561
31,16,-53994.46825858781
31,17,-49021.03926780957
31,18,-42948.48226597145
31,19,-45283.87932542093
31,20,-49331.6122024713
32,1,-9103.708552450029
32,2,-9773.809836683175
32,3,-999.4341769463267
32,4,-3327.3361551310954
32,5,-35190.71784960693
32,6,-35858.47854745223
32,7,-9323.002545947786
32,8,-3833.2425867280017
32,9,-3862.423271542535
32,10,-8128.691377862922
32,11,-9087.461421388663
32,12,-35966.04300724514
32,13,-9566.796827425069
32,14,-3469.4671351913967
32,15,-8793.579393954511
32,16,-1341.8406992209427
32,17,-6658.298844917863
32,18,-3383.776794282796
32,19,-3750.9250256260893
32,20,-9324.025526963263
33,1,602.9489930159411
33,2,213.23795966415776
33,3,767.7258277751804
33,4,611.8576052634482
33,5,566.822749697144
33,6,-156.1783318242169
33,7,638.3025466902388
33,8,-230.66502699014563
33,9,58.35490530762968
33,10,555.799957210506
33,11,420.3723688930064
33,12,652.2190840088607
33,13,426.1282215745906
33,14,559.6919382440432
33,15,571.7290713097332
33,16,607.6079829959209
33,17,341.3353940320351
33,18,654.7648679339121
33,19,644.8353033747297
33,20,432.0394121055055
34,1,998.11394360902
34,2,471.8264154954348
34,3,491.17135686856335
34,4,432.44829774332374
34,5,433.3831217945024
34,6,476.1547210401708
34,7,453.5972194891877
34,8,341.3918327183925
34,9,489.3672535911966
34,10,476.1551656530724
34,11,483.92899553600546
34,12,485.04502646498264
34,13,421.5638360096318
34,14,468.0515994351451
34,15,434.18529016136364
34,16,400.00674064272386
34,17,461.8598828997553
34,18,66.63888875041312
34,19,489.75449300634085
34,20,490.94017579207065
35,1,-238.7550027506038
35,2,370.3865325427391
35,3,305.79117498263804
35,4,355.4860257439892
35,5,306.1400240084994
35,6,259.64018846366787
35,7,385.96723762839014
35,8,282.16042496582986
35,9,290.08630441089093
35,10,382.76484874527034
35,11,293.1034792439012
35,12,368.859367489186
35,13,-486.006288359304
35,14,294.49231513103234
35,15,301.5578780207725
35,16,380.0235362143251
35,17,304.2034926181581
35,18,289.1778981461342
35,19,510.96308192982116
35,20,380.21777964001166
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,476.491999502612
37,2,548.6260347814953
37,3,516.8715374399042
37,4,455.52124174952655
37,5,400.0498492432906
37,6,638.1029346937785
37,7,453.30573747161515
37,8,953.2453801476117
37,9,453.8504147496664
37,10,519.4441726657102
37,11,476.9513682138703
37,12,453.77670380850435
37,13,415.4750096302859
37,14,469.7153955407833
37,15,1371.6395489104357
37,16,491.6513503532558
37,17,498.16521241691737
37,18,427.35441283244586
37,19,845.4766660737467
37,20,409.3420665662086
38,1,717.109032640184
38,2,504.70210170753165
38,3,510.4880646211052
38,4,513.4711976530793
38,5,704.9284877742178
38,6,525.188887729417
38,7,711.2288664072787
38,8,685.0097241391427
38,9,1523.30951427855
38,10,493.39546439233237
38,11,697.9558431780331
38,12,504.9964078311617
38,13,2245.791132124137
38,14,522.4529383896302
38,15,535.732160934577
38,16,626.9683300342047
38,17,699.8065025938138
38,18,495.9466721277655
38,19,710.8729236200955
38,20,505.4878740832828
39,1,700.1429311788631
39,2,533.93391256577
39,3,741.3825866795978
39,4,525.0513067527964
39,5,664.9823189128941
39,6,716.1839392328156
39,7,689.5030093409295
39,8,672.7133151793237
39,9,672.9798494879415
39,10,550.9860622699248
39,11,2466.164757332559
39,12,505.11915214175986
39,13,708.3513806939127
39,14,495.54336759758536
39,15,669.285277482478
39,16,488.56735117415457
39,17,731.3160874246279
39,18,531.8806554071257
39,19,564.6233021525284
39,20,516.6477621426532
40,1,487.6136392639988
40,2,526.0088679176384
40,3,488.98178319439995
40,4,557.769766224952
40,5,539.6918666445422
40,6,492.8452544508811
40,7,422.88537976206453
40,8,489.27090768624896
40,9,477.0896064671195
40,10,554.128425749741
40,11,549.5278760166395
40,12,494.5875288626316
40,13,557.0621011483929
40,14,512.3026406707398
40,15,563.015994699355
40,16,680.6405732964024
40,17,491.390757985617
40,18,505.27002581397005
40,19,364.97173128621637
40,20,495.90514818275943
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-53588.76061199925
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52071.451027375624
41,10,-54019.453306191535
41,11,-46031.25486431895
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-50048.49757256293
41,16,-56304.52124152377
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-1008.1741665413883
42,2,-360.5764184902649
42,3,121.01501974922198
42,4,-928.8283511831265
42,5,-263.67675996041726
42,6,-1002.543825329724
42,7,-448.12982956704616
42,8,-3804.711761170838
42,9,-9071.532400724085
42,10,-731.5993977466615
42,11,-394.8062335575965
42,12,-4086.11269197571
42,13,-3920.2928626954963
42,14,-221.38158146812134
42,15,-237.27616659489667
42,16,-775.2401846400784
42,17,-222.5549567654757
42,18,-358.66652162248124
42,19,-709.178951211039
42,20,-220.44654845539569
43,1,300.6770150633345
43,2,341.81577289949405
43,3,173.13931414968718
43,4,225.0193723479439
43,5,469.2323152409691
43,6,323.4701797044687
43,7,258.49503098364085
43,8,426.7553983005033
43,9,248.08305511246846
43,10,301.7420659285113
43,11,295.35059523024324
43,12,327.4142766890431
43,13,332.3315543328331
43,14,330.9182938904527
43,15,235.54988178916994
43,16,250.87857739960424
43,17,335.0356646329752
43,18,308.12197744600417
43,19,365.1420576406004
43,20,208.05951935691562
44,1,279.96243740816715
44,2,301.79840884719243
44,3,285.0065046847409
44,4,477.47683977582443
44,5,408.3810187010788
44,6,247.73799324196622
44,7,226.52959339148333
44,8,320.33786441105065
44,9,253.3331846938126
44,10,302.98780842194503
44,11,292.35200562349934
44,12,269.0510707740576
44,13,254.17566024196037
44,14,270.36820971176036
44,15,287.15363923347394
44,16,255.70014959571103
44,17,301.7442688846178
44,18,307.6968825263235
44,19,307.93843391372326
44,20,296.47309761567357
45,1,240.80642591878004
45,2,412.81365447135397
45,3,317.79282809723236
45,4,205.23007886074805
45,5,208.82112597834416
45,6,228.59113263391873
45,7,231.5925508637397
45,8,243.7955424704684
45,9,571.257610524638
45,10,227.02699766288566
45,11,163.65705171587297
45,12,240.8442541018059
45,13,217.15002339555096
45,14,234.23164396275735
45,15,226.907759555067
45,16,169.57237338967656
45,17,250.76035157574756
45,18,235.75095671743236
45,19,266.1938320191963
45,20,240.52313271861271
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,267.83907100837575
47,2,285.3192967878417
47,3,261.35276068619453
47,4,266.49201267856796
47,5,199.64005064138055
47,6,322.674487740615
47,7,308.20448155224574
47,8,289.2817361311502
47,9,237.5145646744777
47,10,285.908758282648
47,11,282.7573149385958
47,12,258.67874092668137
47,13,261.74718927985094
47,14,308.45568849507754
47,15,224.6242925836391
47,16,304.292001696974
47,17,219.88959659538455
47,18,256.3408466796568
47,19,199.86599349096912
47,20,241.2197813783255
48,1,185.14261354031117
48,2,395.320027672975
48,3,435.4272527047643
48,4,392.3152034349214
48,5,331.9922046802752
48,6,263.51624889144557
48,7,290.95645325021576
48,8,399.54906650403564
48,9,426.21934509898085
48,10,358.80828894309695
48,11,374.9167494189348
48,12,369.5059853161636
48,13,293.5472691465212
48,14,416.8565543494703
48,15,346.02084750068013
48,16,307.79864261877043
48,17,176.58296685966485
48,18,276.43690265425266
48,19,447.6841669259817
48,20,673.1356933585397
49,1,435.15362325178376
49,2,254.70603187263828
49,3,220.92541971792312
49,4,287.34992153523933
49,5,549.4434194375855
49,6,561.5295579791901
49,7,334.5741212028842
49,8,200.106691304928
49,9,525.2144709762563
49,10,146.08795045377553
49,11,304.6819212441535
49,12,289.1974614997737
49,13,466.2031615874068
49,14,219.57783842187442
49,15,207.799559198866
49,16,306.26635145268756
49,17,213.06718302904568
49,18,480.9931524725446
49,19,329.7721748085229
49,20,215.5682841750804
50,1,268.7433984967252
50,2,-640.0282201509865
50,3,206.84740769477378
50,4,285.9061080314739
50,5,259.22684166606786
50,6,218.08754954800293
50,7,247.0696104374533
50,8,237.49418263776667
50,9,231.01159015325126
50,10,263.653782352123
50,11,247.8291340820493
50,12,382.9151285430595
50,13,372.4751052143316
50,14,243.12615296640325
50,15,220.7704955957838
50,16,181.1177395207174
50,17,224.18782171295243
50,18,210.34874114132975
50,19,255.0877359272024
50,20,217.15790867642818
51,1,-50213.776451138576
51,2,-50835.8687359818
51,3,-49012.61703275643
51,4,-52652.990727024684
51,5,-47648.891787780434
51,6,-50292.41896538445
51,7,-51626.48004446588
51,8,-49177.660765665074
51,9,-47467.85913660466
51,10,-49155.15427628144
51,11,-43801.70004121343
51,12,-49931.950114531355
51,13,-49891.14373756792
51,14,-48935.91193794521
51,15,-51557.22900560224
51,16,-50442.779092094424
51,17,-50432.5640698094
51,18,-49693.47523839772
51,19,-51007.691265733796
51,20,-49327.27066297676
52,1,-228.72403288875967
52,2,-9010.284339306252
52,3,-246.81149077163627
52,4,-489.83117188342794
52,5,-126.67005250463647
52,6,-368.2782277953329
52,7,-37675.63715569407
52,8,-37332.1623957246
52,9,-3886.5192683009373
52,10,-4004.9403950700507
52,11,-1193.7931253685836
52,12,-926.1862698813584
52,13,-425.1357918767461
52,14,-9108.011817839535
52,15,-1019.5265061145356
52,16,-334.13821592094325
52,17,-837.7011550815337
52,18,-1727.9754992203943
52,19,-36326.750011667624
52,20,-1136.2130069293262
53,1,294.2807704725308
53,2,309.6020954717765
53,3,296.1132585208331
53,4,249.73721988246564
53,5,326.08628962071725
53,6,293.89103634617027
53,7,317.33576664691395
53,8,293.3491819526159
53,9,260.23972691520424
53,10,282.2756822734459
53,11,302.52911061301273
53,12,260.0387898584591
53,13,309.6184264925155
53,14,310.4750617236017
53,15,292.10007449741414
53,16,306.71102472252585
53,17,311.09760157069155
53,18,309.54291029427526
53,19,316.8706964538239
53,20,307.56074017255986
54,1,673.3656011550538
54,2,296.66170853181325
54,3,314.4665439437705
54,4,310.41766876555266
54,5,308.07040778824893
54,6,306.98752228066115
54,7,284.5932379008956
54,8,301.88456162979713
54,9,269.6801964983575
54,10,261.6962284789177
54,11,298.65397938084203
54,12,309.2997473824416
54,13,309.0405044539905
54,14,307.8130663030886
54,15,263.9070659461636
54,16,306.6837635265678
54,17,312.0886650500773
54,18,297.69290684543665
54,19,290.59709002557753
54,20,284.01347862088545
55,1,211.64604140849042
55,2,206.9915182780517
55,3,209.2136915603839
55,4,232.93891627130938
55,5,233.469163870841
55,6,225.70001812512243
55,7,214.19460295854006
55,8,208.8455172780349
55,9,219.65234722170823
55,10,211.5682640537726
55,11,208.01469058575827
55,12,214.97512246489916
55,13,210.4697896917986
55,14,213.66000025289705
55,15,222.93192057110446
55,16,740.2252568030378
55,17,234.16294277539666
55,18,232.74998352361663
55,19,211.51663999142679
55,20,213.2841249280693
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.5303667360741
57,2,189.0518165363868
57,3,253.52521834050668
57,4,1173.5853884329472
57,5,224.01167593869454
57,6,238.29000557824742
57,7,254.05409590403696
57,8,224.46646084450657
57,9,249.5780308304663
57,10,243.67186379659836
57,11,-626.9008147904751
57,12,259.4368611193506
57,13,252.11869248433948
57,14,245.4718070096332
57,15,198.64527984905885
57,16,234.7312819772941
57,17,265.4631167783968
57,18,254.84347571118244
57,19,233.7259510471785
57,20,218.2135665789313
58,1,774.2032415227809
58,2,676.7499221222423
58,3,302.527963628578
58,4,325.58406993523516
58,5,496.2799694042035
58,6,643.2198131738255
58,7,329.2097408802309
58,8,309.4097765083331
58,9,321.62868130603744
58,10,365.85434246442503
58,11,-16.08455138815009
58,12,668.5013472595277
58,13,304.2523707822375
58,14,322.1112567049844
58,15,684.7449039867786
58,16,316.3928543810725
58,17,325.2012767637627
58,18,304.16391271071825
58,19,329.89193758212735
58,20,440.6002420946797
59,1,888.1332783679226
59,2,331.5344930564588
59,3,406.7488064243199
59,4,456.3352815732443
59,5,350.201268744805
59,6,318.994838766509
59,7,329.98618331857796
59,8,478.1760720530811
59,9,292.92612941049106
59,10,354.78954702780817
59,11,356.33791188317196
59,12,369.99406403579843
59,13,337.5865417438566
59,14,469.8687047818275
59,15,486.0875268520863
59,16,428.4770983243159
59,17,365.1519793147862
