state,action,value
59,20,306.37667267737163
60,1,194.30340929258998
60,2,399.4144433010755
60,3,118.05256815050704
60,4,122.1568866749025
60,5,420.27000605135106
60,6,426.4710337687836
60,7,434.373287609712
60,8,200.14291769192664
60,9,127.8190502241136
60,10,100.64106167966926
60,11,430.59380457655305
60,12,118.46338647728888
60,13,125.07820964847944
60,14,119.69812296680396
60,15,199.71033201540544
60,16,200.82621955062152
60,17,407.3901718608363
60,18,200.72219569867175
60,19,197.03051944090595
60,20,118.50714837926603
61,1,-50210.91508641384
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-48546.64022706461
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-51032.60166160542
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-36386.272807036636
62,1,-741.0980087166345
62,2,-513.2816533312925
62,3,-1752.974047763928
62,4,-896.6232736828288
62,5,-8978.056364546706
62,6,-29372.86656940066
62,7,-441.6143583311963
62,8,-8766.025165616004
62,9,-924.7707356303001
62,10,-9091.23040594521
62,11,-460.1487801073579
62,12,-861.9838565712889
62,13,-39676.847572559156
62,14,-3493.5549964887177
62,15,-437.6892409128659
62,16,-3144.922951353001
62,17,-542.1542124494949
62,18,-2882.3512023478506
62,19,-3307.2833017361736
62,20,-563.33917887983
63,1,98.22393152399917
63,2,113.60869381228359
63,3,224.3340074769978
63,4,107.3739144518342
63,5,111.64108255299672
63,6,98.49829308123186
63,7,108.1951513596727
63,8,92.35899479696337
63,9,223.64263270356085
63,10,96.97363613043132
63,11,171.72083085430182
63,12,86.47604452611242
63,13,111.93128006979586
63,14,115.9863963629454
63,15,111.67312942679239
63,16,227.8586308995432
63,17,89.67494384278777
63,18,66.08896303919512
63,19,96.27031843038604
63,20,212.6487628788202
64,1,225.67351548083332
64,2,120.27558125239254
64,3,-605.9978444886498
64,4,270.1250280879831
64,5,244.85392865500665
64,6,117.61929775231894
64,7,246.89574838795684
64,8,192.47038931702212
64,9,106.98196164234284
64,10,114.97442769859623
64,11,97.05463152432277
64,12,119.97176533874078
64,13,87.20274208276263
64,14,107.58870942998765
64,15,257.41349698164936
64,16,172.6445076886318
64,17,243.47308334661284
64,18,93.86749227613474
64,19,98.26341863078191
64,20,101.08953557697106
65,1,129.51724549399043
65,2,109.98930883835457
65,3,142.0800600373472
65,4,151.15532752753586
65,5,136.31677319451617
65,6,150.05778913123405
65,7,120.65065879331192
65,8,95.74039808205322
65,9,126.88153856136623
65,10,132.80205154533033
65,11,471.2551540735042
65,12,98.12930281659973
65,13,114.88384514287256
65,14,150.50205860523295
65,15,150.38941215108065
65,16,108.48452475158552
65,17,94.29435216471313
65,18,116.42479819302689
65,19,152.75165190529174
65,20,138.73251951674433
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.21983680364166
67,2,104.33106989890254
67,3,151.94275233863573
67,4,104.61893231689085
67,5,113.99433401373564
67,6,122.89893157378046
67,7,470.83610720407273
67,8,112.42063662672166
67,9,98.34741093934463
67,10,86.04498270555123
67,11,105.44417675462972
67,12,107.52309057837275
67,13,158.25220274257038
67,14,117.0543889849254
67,15,89.763678099101
67,16,119.69124449412485
67,17,111.02114684029382
67,18,118.80358872471422
67,19,-650.0028101350974
67,20,113.84429943698224
68,1,182.0855252353601
68,2,173.80655810709658
68,3,96.55926182215718
68,4,175.41892322455163
68,5,97.0988312289468
68,6,94.75165181296614
68,7,1459.1166535056057
68,8,170.29941827497726
68,9,101.98352443718578
68,10,87.36960472241859
68,11,97.19607895484775
68,12,139.92474918691454
68,13,92.59374528710791
68,14,158.71290474566473
68,15,164.00747647659927
68,16,95.3083888227165
68,17,183.91257963788823
68,18,168.82341873117605
68,19,174.18322306827196
68,20,94.44789837196092
69,1,111.13125899005549
69,2,184.07265814783838
69,3,161.93656779062746
69,4,117.8817199694601
69,5,159.73846512898558
69,6,143.66849356023226
69,7,84.53871536266607
69,8,159.59595930370452
69,9,117.87128690336522
69,10,93.23512741555517
69,11,120.05186293060552
69,12,158.88787054109284
69,13,115.09805063526602
69,14,109.17367286092585
69,15,113.14820463652869
69,16,146.19271861015767
69,17,166.64897217198944
69,18,110.34586250626842
69,19,87.45936443421861
69,20,77.95888362630686
70,1,119.08953694198598
70,2,79.78742176136436
70,3,87.83017822775953
70,4,111.29052576267696
70,5,106.14761542051922
70,6,262.73370970726717
70,7,94.17784563098209
70,8,90.54849486373095
70,9,176.47364240849117
70,10,76.16931584670397
70,11,91.96091805046342
70,12,80.89124162797788
70,13,100.45693091267245
70,14,100.19336933603196
70,15,99.27533767709372
70,16,220.73670093534275
70,17,116.48532252160874
70,18,83.36716872625762
70,19,132.48372319362863
70,20,46.37176224643599
71,1,-52333.22305793686
71,2,-53508.78026942234
71,3,-49629.724196415875
71,4,-37541.226002188436
71,5,-49789.279118263585
71,6,-49279.2479056615
71,7,-49337.071569977146
71,8,-50535.94948696997
71,9,-51953.202538346246
71,10,-52135.98356745026
71,11,-50559.98271702404
71,12,-50573.968049621144
71,13,-49254.17154714255
71,14,-52319.019161984084
71,15,-53028.99882269549
71,16,-49175.87095855745
71,17,-50389.46149012675
71,18,-52690.251053835316
71,19,-49851.88991381193
71,20,-51485.64164936309
72,1,-236.5903527104973
72,2,-662.1552763267073
72,3,-1709.3814242319586
72,4,-3549.531507716987
72,5,-39393.95747646276
72,6,-30222.096562960698
72,7,-1002.278563580546
72,8,-39449.46665263043
72,9,-1022.0201393851894
72,10,-9275.725848748796
72,11,-5393.666316669231
72,12,-1001.2075269649067
72,13,-1163.9978954325088
72,14,-9027.095792786109
72,15,-1554.094367242722
72,16,-964.8844878400682
72,17,-8921.843675225342
72,18,-9049.067768609895
72,19,-1063.1635097760327
72,20,-948.888055461849
73,1,80.29942276211271
73,2,224.2174053465396
73,3,193.82689683139412
73,4,228.928948201552
73,5,228.8007967244725
73,6,194.5115326852432
73,7,220.47159643511625
73,8,167.69714676042275
73,9,181.7729217488485
73,10,184.4101460736438
73,11,224.29257455050075
73,12,69.5576481898073
73,13,231.7204707975273
73,14,2015.9803140428157
73,15,226.6173701391108
73,16,206.6277229503872
73,17,190.68124725269502
73,18,226.07448071186292
73,19,233.2428643937815
73,20,220.0748995174411
74,1,158.78244515896336
74,2,160.23483305710556
74,3,169.46454068047385
74,4,158.71356357291938
74,5,165.31839722977134
74,6,176.51854873461508
74,7,174.906278792645
74,8,157.6734978750372
74,9,172.04432510174294
74,10,241.5463325398979
74,11,152.1842931804874
74,12,169.06231984500565
74,13,422.8622114171506
74,14,173.62766111632382
74,15,159.935847443203
74,16,157.90941375716437
74,17,173.14959521570972
74,18,177.72047084206045
74,19,177.75613580547756
74,20,158.58711333576153
75,1,138.73286215746407
75,2,171.30650688313418
75,3,177.6530478584436
75,4,138.390867747788
75,5,183.86929885687255
75,6,182.50582989705967
75,7,124.3192394902981
75,8,176.88466995861978
75,9,127.22805594114645
75,10,164.10658185757768
75,11,739.192822604663
75,12,168.09324179855258
75,13,126.4364530228336
75,14,134.19253978722668
75,15,133.23746302720681
75,16,168.67284624336918
75,17,189.18269647892035
75,18,123.59853447206712
75,19,132.06978156955012
75,20,177.4634888928177
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.99727504829387
77,2,99.8950519863364
77,3,96.98633565327017
77,4,79.85010546901232
77,5,93.1782165039063
77,6,100.52750679999075
77,7,97.37262551656114
77,8,99.83420212745843
77,9,100.10116182927977
77,10,168.34908195921759
77,11,101.7152863853116
77,12,57.27926773292404
77,13,101.179994447519
77,14,294.2781464493927
77,15,90.0880756607359
77,16,81.40344730949104
77,17,103.89486440201397
77,18,102.00412721678448
77,19,104.2521135211525
77,20,100.37092960291817
78,1,145.86846447793425
78,2,148.26485688039062
78,3,137.43077539769172
78,4,141.91551030289537
78,5,141.99761404710142
78,6,143.59557877175862
78,7,143.7287799568901
78,8,146.89966931889256
78,9,130.72218132392052
78,10,156.0723932591899
78,11,142.6302150558209
78,12,146.88428870275567
78,13,140.0728905858832
78,14,144.71956659544998
78,15,145.44409665186376
78,16,141.34361039869583
78,17,141.24980765304855
78,18,141.57881875603556
78,19,147.23412724202439
78,20,147.49837776573523
79,1,142.7637186680616
79,2,138.2305650733116
79,3,130.49213300115363
79,4,129.71398639916976
79,5,144.4524876408589
79,6,134.57227196493906
79,7,151.8635995713185
79,8,393.015995599661
79,9,142.3942987622523
79,10,143.37873117206746
79,11,143.69286848450426
79,12,144.38024164581668
79,13,136.14157403526693
79,14,138.65811838834136
79,15,129.66829310821615
79,16,166.83904840433334
79,17,141.2168008860742
79,18,144.0821838471426
79,19,137.07813859250658
79,20,130.62845745546863
80,1,132.99818409206298
80,2,133.86915783427338
80,3,130.8261999947107
80,4,127.59278143293318
80,5,133.441792953141
80,6,132.0154126076703
80,7,128.26767819389715
80,8,130.27559501032815
80,9,137.64327193109222
80,10,62.14799337664607
80,11,129.64476943193407
80,12,138.11316154288804
80,13,139.0797740170852
80,14,125.31857887794706
80,15,63.22109942338673
80,16,129.85173021215158
80,17,137.41070480189813
80,18,126.81921021636683
80,19,123.09371964106052
80,20,59.807895877554245
81,1,-52032.88540683017
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-50232.3034026497
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-47762.01451401657
81,8,-55092.80763548036
81,9,-53337.762322844166
81,10,-45924.88558745118
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-48796.923724035165
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-47276.49008105499
81,18,-50598.09141775922
81,19,-47746.786720910655
81,20,-52073.452150076584
82,1,-44747.01130443499
82,2,-983.5500417298063
82,3,-155.1210436480052
82,4,-987.4807833898394
82,5,-3700.0195443889606
82,6,-9016.520581474935
82,7,-253.62948013364343
82,8,-9076.090515696225
82,9,-311.74859665283145
82,10,-126.49255014744277
82,11,-223.88503977689408
82,12,-164.55976112813443
82,13,-161.23308364910014
82,14,-593.4465849020182
82,15,-8955.50255683286
82,16,-986.7650020284173
82,17,-145.6702897077651
82,18,-157.73383402467084
82,19,-188.2116545923248
82,20,-5604.020818575893
83,1,19.508386776903276
83,2,28.38510027771604
83,3,3.782146637033202
83,4,24.228563076092037
83,5,16.05469868190635
83,6,26.549271879591146
83,7,26.516021715323213
83,8,23.347573777571256
83,9,26.568511640591467
83,10,5.0132509137999115
83,11,20.390796912135983
83,12,24.368749663665717
83,13,28.315981518361543
83,14,21.26740478836385
83,15,27.582149504102645
83,16,23.50821167841414
83,17,24.6727950036464
83,18,21.305075874828194
83,19,23.150719495437787
83,20,7.420040090988026
84,1,29.878152911953645
84,2,27.020929064972243
84,3,24.38109141064071
84,4,1.5434292257167535
84,5,25.924170729209184
84,6,7.280776855220719
84,7,19.06821115329828
84,8,16.276572143035622
84,9,26.02970884205956
84,10,22.499215832465612
84,11,15.202129052116405
84,12,10.321751132371272
84,13,20.72857338198746
84,14,25.896903273489855
84,15,9.272747179889269
84,16,30.226583778082166
84,17,-6.214737779342835
84,18,13.556569592002493
84,19,20.688728694933673
84,20,30.05951673627541
85,1,-0.15891422205961447
85,2,-3.147176460158775
85,3,-5.197597021635488
85,4,5.766125387904019
85,5,1.0598925848947474
85,6,49.36874664899642
85,7,-0.37284001006337064
85,8,5.720380712697702
85,9,6.8362944694389824
85,10,46.98820726136198
85,11,8.723759786377961
85,12,0.9818856516401198
85,13,9.489245973153025
85,14,3.2239079436201425
85,15,8.646317483548174
85,16,7.418779753237089
85,17,9.213118468407245
85,18,4.380024360956078
85,19,40.97626287876463
85,20,14.467543278493123
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.837544845637751
87,2,2.928048848547798
87,3,-28.952666286028148
87,4,6.013306715350815
87,5,6.543248858500458
87,6,6.3180809778807365
87,7,32.347348748287516
87,8,9.839205285922585
87,9,1.498545703557716
87,10,11.67093502644192
87,11,2.071041487712508
87,12,6.7056826465619945
87,13,7.120479936302523
87,14,6.162975234924109
87,15,4.900240670239121
87,16,2.864462422377194
87,17,6.839930560537898
87,18,6.138902344050969
87,19,4.3886774415157355
87,20,9.819509628856366
88,1,28.96918565611669
88,2,21.060863027575003
88,3,20.17795170305305
88,4,8.2245805778675
88,5,11.4917326650029
88,6,5.621165868404535
88,7,20.72107275456926
88,8,20.560863135197614
88,9,9.408737169516325
88,10,8.63556520568854
88,11,21.569420174589755
88,12,31.517739889642108
88,13,17.25323003669783
88,14,-1.037085953892161
88,15,26.173435540922085
88,16,23.986135670646906
88,17,28.67030788253353
88,18,21.611935662315794
88,19,3.507327942308226
88,20,31.308934800988144
89,1,31.61025854516734
89,2,2.0676319367668974
89,3,3.195240276687999
89,4,-1.2124166373272942
89,5,32.72411734676112
89,6,33.266434304100805
89,7,34.882482035516404
89,8,1.9894779144992656
89,9,7.1756775932160055
89,10,33.51767019734869
89,11,30.838148644658958
89,12,3.6071429634204204
89,13,4.3310730905401424
89,14,20.171392766838586
89,15,2.4721150069460727
89,16,5.194839882251586
89,17,3.53231252820326
89,18,22.77131518461295
89,19,23.860384533296155
89,20,0.4779615593540747
90,1,7.214444005412126
90,2,72.31447718729979
90,3,1.7603623902026442
90,4,6.042671942978837
90,5,8.72235471408776
90,6,2.6148701076396215
90,7,8.012589299873234
90,8,8.566270495257115
90,9,9.475865641097151
90,10,-4.413373713220707
90,11,3.6245025418739907
90,12,10.465503930438485
90,13,10.277046548027563
90,14,2.4563981172523555
90,15,6.065169376976273
90,16,-1.5222182656205838
90,17,7.637360905604536
90,18,1.8710891065881263
90,19,-5.988705683690998
90,20,59.76027695517011
91,1,-48074.16894983849
91,2,-45889.768789020934
91,3,-47010.1228544423
91,4,-48831.467919594485
91,5,-46757.781518915835
91,6,-47818.609512947645
91,7,-45422.17641805164
91,8,-45431.276171768804
91,9,-44471.798763135266
91,10,-35891.26780173065
91,11,-44936.669008470606
91,12,-44366.51866454095
91,13,-44763.09117114955
91,14,-45061.69301733113
91,15,-39683.07259690396
91,16,-45037.93732784702
91,17,-50421.253293520225
91,18,-44745.074628966955
91,19,-46637.76289249703
91,20,-47792.40428798715
92,1,-371.62787477885286
92,2,-958.9355807103348
92,3,-3563.921336886513
92,4,-34770.912232263625
92,5,-9195.817743821326
92,6,-552.2750923108388
92,7,-3449.167905305003
92,8,-43757.953570459875
92,9,-1054.6397280990377
92,10,-281.79693201484224
92,11,-398.04177692464646
92,12,-447.60292443769913
92,13,-569.3945474911106
92,14,-10100.617057595598
92,15,-3531.4972941757915
92,16,-9051.525588519173
92,17,-38082.07947214556
92,18,-9175.847790991751
92,19,-242.47977839358506
92,20,-331.2446029235689
93,1,-20.209720716948347
93,2,-59.386940179524984
93,3,-18.48696009000645
93,4,-10.704536950938397
93,5,-148.00038614109027
93,6,14.75133844927569
93,7,-1.563580587930165
93,8,2.228065653730429
93,9,-213.04400072822176
93,10,-887.5356881915282
93,11,-185.52078230486106
93,12,-2.5167752657271842
93,13,1.1790393204740077
93,14,-3.848684396094569
93,15,-3.407859465961627
93,16,-2.6097103372045996
93,17,1.9750419284049188
93,18,-1.9307560331904137
93,19,-2.5457513950346735
93,20,0.18817389510629434
94,1,2.1147707024229474
94,2,1.9608504464522114
94,3,-6.259434849470671
94,4,-16.429469408597708
94,5,1.4520967531444402
94,6,1.6320002400152251
94,7,1.6282887765193998
94,8,13.56234435908832
94,9,-1.2829498354099709
94,10,-5.1308446608280285
94,11,1.6209620414783257
94,12,0.49257625904566993
94,13,1.4821678314711733
94,14,-5.785986104069054
94,15,-10.63166844898587
94,16,-1.578544345254537
94,17,-5.300948756200702
94,18,-14.54432837293686
94,19,-1.5527183224414323
94,20,1.6434340666840141
95,1,-16.558332415498853
95,2,-24.43385412633585
95,3,-19.51908121941934
95,4,-18.098066156601245
95,5,-14.594536001849889
95,6,-14.940519635027195
95,7,2.6285679616288147
95,8,-24.89053489255926
95,9,-16.723261786434705
95,10,-14.99018968472647
95,11,-16.203151031512768
95,12,-19.192849049474173
95,13,-20.287530832295534
95,14,-18.89231002516377
95,15,-23.84413755178344
95,16,-22.161189423505768
95,17,-24.83352987066421
95,18,-19.797422443967832
95,19,-16.949733455099583
95,20,-21.136988611317868
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.542523874855217
97,2,27.649771870111675
97,3,10.478422736026573
97,4,11.82070497747649
97,5,22.206196898449676
97,6,-45.58588232327611
97,7,14.647424874766164
97,8,21.416671371612807
97,9,124.00246756752773
97,10,9.964905488454331
97,11,13.76497163883231
97,12,106.3126783749955
97,13,120.09302671432862
97,14,-0.5173510441045721
97,15,-0.6111359316331431
97,16,9.544932629833093
97,17,25.251069892845653
97,18,10.65937187342608
97,19,-1.5648322487977886
97,20,21.216688801286516
98,1,22.371464940205627
98,2,24.0510099468054
98,3,20.07557761880927
98,4,24.27748662241104
98,5,16.769670647298177
98,6,24.404551838730594
98,7,22.774517791914995
98,8,22.829346644903964
98,9,20.06371314077497
98,10,19.241561632874127
98,11,22.41777191359061
98,12,22.273933030421805
98,13,24.812165081159954
98,14,23.585300602395126
98,15,23.951166080092083
98,16,23.287768520116735
98,17,28.60580847335359
98,18,19.972966206080713
98,19,23.385719119871744
98,20,24.27606138059282
99,1,22.426870378162587
99,2,22.03998488313318
99,3,22.55063356871098
99,4,21.499594197745616
99,5,13.74991278272903
99,6,19.867181220754198
99,7,22.80587186671808
99,8,19.3284434224531
99,9,20.333091535727302
99,10,22.27516562750461
99,11,20.798893197133907
99,12,21.601693642179193
99,13,22.244560395889014
99,14,19.30160614724204
99,15,10.63321169860607
99,16,21.726115184925003
99,17,22.640520050386435
99,18,22.674585163625558
99,19,22.629574592589254
99,20,16.505691098190457
100,1,13.506778730728715
100,2,-13.435647508261862
100,3,7.970133625727687
100,4,14.502906658537004
100,5,8.561182013546
100,6,-13.847890749632832
100,7,3.066933761015566
100,8,5.020904402687474
100,9,14.444582453721548
100,10,13.05682188973049
100,11,14.757202488581806
100,12,12.421884984334135
100,13,12.602114415433878
100,14,1.982156660454221
100,15,10.573248697514726
100,16,13.234668614603672
100,17,8.348132162093346
100,18,-15.207934181771108
100,19,14.64052324575708
100,20,13.24805063591264
