state,action,value
24,20,659.3080183689492
25,1,628.6296443045386
25,2,462.10155840695006
25,3,487.41331072350823
25,4,350.57162129364417
25,5,509.9956044467206
25,6,655.2893563876054
25,7,536.1481004861731
25,8,643.0759640106621
25,9,534.0946473014562
25,10,549.0104807840264
25,11,429.7027528532079
25,12,671.2043356108783
25,13,643.0355193968372
25,14,606.2413038958529
25,15,532.4191367981783
25,16,2958.385933743606
25,17,543.7754565309885
25,18,1454.6672929844049
25,19,541.0367849298226
25,20,662.6830346443917
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,583.4065552149685
27,2,607.5895633361658
27,3,496.27263738438603
27,4,533.1785755224732
27,5,532.6863958399081
27,6,562.6187139188496
27,7,596.8194530910954
27,8,481.91437588658073
27,9,525.8885108452689
27,10,498.3575574684872
27,11,516.5801648756801
27,12,580.7364477229809
27,13,-173.53699051383114
27,14,622.2086697186231
27,15,529.5600413442514
27,16,564.9994514484251
27,17,567.3547381670586
27,18,630.3950804347949
27,19,499.1838051242835
27,20,473.12316757400635
28,1,427.8929843925718
28,2,438.64556976788157
28,3,58.28515989335051
28,4,485.04382966684716
28,5,485.1653242884586
28,6,426.8467755454433
28,7,394.42069028571774
28,8,449.84275606459926
28,9,416.28935814545224
28,10,466.21139568721264
28,11,495.41890257763
28,12,459.948166834545
28,13,654.8261445556
28,14,1777.0268415812598
28,15,433.5953941311219
28,16,452.2300129057091
28,17,471.94589608313316
28,18,456.02257373643647
28,19,678.8174565411723
28,20,340.44188841922414
29,1,329.6115861784865
29,2,530.701259075481
29,3,397.1205783476331
29,4,498.33674872779716
29,5,474.085591047788
29,6,476.132892058955
29,7,487.5269262682092
29,8,397.07166904600933
29,9,-537.1855572953
29,10,720.0468116189743
29,11,478.36159706129774
29,12,510.9518346736703
29,13,1020.9976864219427
29,14,888.0509044921803
29,15,-284.85973808465246
29,16,522.399922325252
29,17,-307.5567350408518
29,18,948.5485546436547
29,19,711.6098033923397
29,20,804.8767332776564
30,1,423.2143083622104
30,2,595.9009768221522
30,3,465.25725814583444
30,4,567.0509158795938
30,5,518.346950047136
30,6,537.7900806987006
30,7,614.870269319256
30,8,561.2895306610774
30,9,572.2626634986165
30,10,526.9931081224815
30,11,519.7172073874433
30,12,464.53757199464116
30,13,525.0685160090602
30,14,710.1267942187737
30,15,510.3959276485352
30,16,791.9975893955813
30,17,513.0748882420284
30,18,608.1468532523213
30,19,537.7529203362651
30,20,526.9433819091312
31,1,-47148.52636324832
31,2,-44703.92708506906
31,3,-52984.08972532681
31,4,-46208.5576148587
31,5,-49874.40347793966
31,6,-46273.00907937871
31,7,-48273.51568413598
31,8,-51040.54642847438
31,9,-47639.068095631315
31,10,-47164.3706988128
31,11,-52506.582065728435
31,12,-44392.3507549156
31,13,-48970.728406322894
31,14,-49966.12546662589
31,15,-47226.10832109356
31,16,-49411.82852636695
31,17,-49603.89911344838
31,18,-50158.612138592856
31,19,-50240.654027338394
31,20,-49936.471144678995
32,1,-6154.6496983722745
32,2,-40525.96399513265
32,3,-36051.219010404304
32,4,-8830.813428645755
32,5,-8350.22722131093
32,6,-9865.519621873747
32,7,-169.19731267462151
32,8,-3621.2685152693193
32,9,-6580.510042081131
32,10,-10738.89817944396
32,11,-9519.847526724423
32,12,-31596.145857252803
32,13,-5157.061336103761
32,14,-11545.637426208345
32,15,-1019.2220045860081
32,16,-3334.304090147551
32,17,-35065.1007841793
32,18,-7367.280759260605
32,19,-9773.948892563409
32,20,-8517.434360848825
33,1,624.265077867351
33,2,486.38502659696275
33,3,774.6417816551593
33,4,830.0284705482984
33,5,621.0539221288351
33,6,815.4429211047665
33,7,757.0938571303748
33,8,485.91749468880965
33,9,305.720496543669
33,10,564.8992714017893
33,11,480.7243773384197
33,12,807.19390345596
33,13,841.6587391614698
33,14,570.0472684574355
33,15,796.3514593387985
33,16,614.9908007344982
33,17,497.6122727935176
33,18,675.6577816089185
33,19,622.7429824300871
33,20,422.62863275716256
34,1,814.5129744944868
34,2,541.0873614847146
34,3,570.0864910197688
34,4,798.3947863060605
34,5,785.1350037073739
34,6,833.4852221352434
34,7,4840.998790986974
34,8,836.581504842646
34,9,782.3191529186928
34,10,576.0626716180666
34,11,782.8707649006693
34,12,844.753035555505
34,13,750.0658428681447
34,14,787.0871072365086
34,15,1215.021981238768
34,16,745.0788169329549
34,17,844.4460132325806
34,18,573.4425063727545
34,19,777.1031477464613
34,20,563.6506187846026
35,1,4410.91205098241
35,2,379.1042391656385
35,3,773.1916934737787
35,4,814.3823764520256
35,5,362.0495331922542
35,6,347.5422062873905
35,7,822.4979363249498
35,8,378.63191700542427
35,9,965.4404160663316
35,10,782.2540453044157
35,11,346.6587143828765
35,12,836.7823858737331
35,13,809.6107365415892
35,14,372.34569191197846
35,15,367.36359827269405
35,16,841.9780240947543
35,17,227.02681311359063
35,18,830.066543655437
35,19,357.0417514152637
35,20,365.7609914115526
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,544.7342033720851
37,2,472.6728294043022
37,3,526.8427338364927
37,4,649.786730661733
37,5,371.0823312676044
37,6,448.23811880722315
37,7,404.83299860923023
37,8,425.10346873519785
37,9,440.8601250226271
37,10,550.633985205252
37,11,432.86139456809576
37,12,471.07409017464846
37,13,532.4477867510326
37,14,480.5833561602167
37,15,435.86041289648585
37,16,468.2335569238731
37,17,568.0115209688283
37,18,559.596989378437
37,19,421.8277728380013
37,20,429.98893046286446
38,1,372.9891179288597
38,2,891.0645858938183
38,3,360.5681985172282
38,4,920.837564507563
38,5,356.691708251623
38,6,368.2951523370027
38,7,361.3937866157323
38,8,349.5261042310734
38,9,369.07453434894006
38,10,532.108309740058
38,11,530.2659740487802
38,12,354.0841003342768
38,13,553.9510195466219
38,14,342.7640796830994
38,15,511.70570562308944
38,16,363.46087138880154
38,17,-393.3331767717656
38,18,340.99395714153326
38,19,322.9655517513946
38,20,342.11639628594844
39,1,887.1357292356265
39,2,983.4287603432759
39,3,507.1646081588994
39,4,540.0086905793536
39,5,856.8144381697255
39,6,343.85247342777836
39,7,346.0692241716799
39,8,586.4574430594207
39,9,977.8892566640282
39,10,1009.5098071308807
39,11,998.8474562737318
39,12,343.26295606856775
39,13,950.3757817795059
39,14,1052.0568992888045
39,15,974.3352105836283
39,16,914.9767302878922
39,17,879.1796815660603
39,18,579.0494750868149
39,19,964.1498327603839
39,20,536.6550264310796
40,1,859.9705015632297
40,2,902.6150965482354
40,3,508.64112564282755
40,4,545.3618020282443
40,5,552.1185132758878
40,6,574.5468092385938
40,7,341.79440460202153
40,8,529.716260163402
40,9,910.5708669163453
40,10,572.2467566064502
40,11,398.0798005735051
40,12,533.9378718498225
40,13,865.2518614837295
40,14,1057.6242848982897
40,15,1095.872417665176
40,16,331.6662922297835
40,17,320.11101626365394
40,18,324.0374467735102
40,19,567.5050991342022
40,20,336.6769083092741
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-54122.53704460171
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-51755.64328268181
41,7,-48444.977968139705
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-46066.52449569574
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-50863.55965711664
41,16,-52268.95737003932
41,17,-50235.12645491301
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-10267.707847409942
42,2,-270.2504281487751
42,3,-799.5002042727418
42,4,-1214.017592194832
42,5,-877.269552666701
42,6,-96.37042269809092
42,7,-1307.383101349428
42,8,-1838.6438414260147
42,9,-44142.03904458133
42,10,-919.4400317069485
42,11,-2745.723885231567
42,12,-1166.5116521957684
42,13,-1054.9585767414699
42,14,-1532.7572577997253
42,15,-1159.8073718900332
42,16,-1372.3941038809594
42,17,-1416.7357841019343
42,18,-1007.3707367650413
42,19,-453.9277576084942
42,20,-1098.6676762626048
43,1,207.28017246882965
43,2,190.95819941429403
43,3,736.2935113199992
43,4,254.3551906079396
43,5,294.1417874366751
43,6,285.2095910864915
43,7,253.14757394492597
43,8,247.41092164999796
43,9,287.54269910089636
43,10,304.66674195563564
43,11,252.97469835614172
43,12,226.5647568698816
43,13,213.88347227855746
43,14,264.1096265588841
43,15,299.2996314406656
43,16,273.76217947164747
43,17,194.6997100016885
43,18,242.53383506576424
43,19,384.8985338508586
43,20,252.15117357687183
44,1,253.1481935397995
44,2,292.10040668733177
44,3,289.8563028856744
44,4,286.62919134690776
44,5,260.9928051177812
44,6,252.37454518181642
44,7,252.96914246756066
44,8,276.587864760088
44,9,261.35404197125683
44,10,282.2966193874722
44,11,243.23634819653395
44,12,298.70096752085675
44,13,294.6659948657738
44,14,284.12146390714685
44,15,299.57515060566254
44,16,307.2470670374937
44,17,291.9024032016065
44,18,289.0277248878151
44,19,299.02623360961644
44,20,279.62337874027116
45,1,286.2021360542535
45,2,262.5837830869715
45,3,229.19527242381722
45,4,264.74488923602587
45,5,267.3445808107837
45,6,284.4519192437956
45,7,251.13602910619522
45,8,290.786602885349
45,9,269.06479428658116
45,10,273.02240880749633
45,11,261.21742321529854
45,12,252.505782364695
45,13,272.2839671415845
45,14,1260.1354336405298
45,15,277.6063053078134
45,16,255.75084364866672
45,17,284.3050302307313
45,18,258.1584247188952
45,19,283.7577541329951
45,20,289.1528069954594
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.4771839718427
47,2,266.11207456568195
47,3,272.6836992149574
47,4,256.5416641439201
47,5,280.8783977930925
47,6,271.3668023186309
47,7,274.4623396423174
47,8,1384.1892811068808
47,9,396.44022850621116
47,10,211.50383672223847
47,11,257.85437974355796
47,12,229.66032128662377
47,13,235.21869838909154
47,14,435.97682612671076
47,15,395.05949487220846
47,16,430.8483747865919
47,17,315.36128262169444
47,18,248.87247382553034
47,19,335.0283645363609
47,20,211.7497599924935
48,1,331.67034816048545
48,2,338.05950653268525
48,3,557.844722851544
48,4,226.75383038536842
48,5,196.23909979762095
48,6,325.3412951667453
48,7,234.40214020164368
48,8,228.37315600183626
48,9,251.99790157959046
48,10,312.34700752689855
48,11,352.79730143180143
48,12,310.0868804528034
48,13,296.685997235977
48,14,318.6633130996679
48,15,255.20705894115693
48,16,215.4543298305805
48,17,256.68845849405426
48,18,215.19065052298478
48,19,212.60334454870858
48,20,320.52514974276966
49,1,266.6428707486713
49,2,237.94463053198854
49,3,279.0572607254365
49,4,219.36554628364158
49,5,250.0304633300658
49,6,259.0208772594865
49,7,270.0911052952625
49,8,242.29560529894422
49,9,222.90282511596786
49,10,231.7682827199336
49,11,295.25432564896255
49,12,246.8324404069188
49,13,298.84336537449235
49,14,234.99673490006168
49,15,237.19913490668466
49,16,325.20675520715696
49,17,280.9253007747148
49,18,326.9130640720199
49,19,234.26864552552834
49,20,266.5395469568231
50,1,337.3733520783428
50,2,214.51308283545325
50,3,284.66242433051195
50,4,235.6052689486467
50,5,313.9619341750413
50,6,235.8289966926174
50,7,234.617538583495
50,8,253.63234507758074
50,9,222.611882126938
50,10,231.41145226163803
50,11,299.1541072004935
50,12,234.84824085010328
50,13,311.12618523115896
50,14,238.78129700105092
50,15,313.7158122203016
50,16,279.13482092070274
50,17,235.41527985178254
50,18,246.91458601782188
50,19,217.32083734940758
50,20,-392.1636744201861
51,1,-52095.24425313771
51,2,-53337.452875975694
51,3,-49164.794209794134
51,4,-51402.380602619436
51,5,-51375.722003124654
51,6,-51794.25240032622
51,7,-53499.09159534918
51,8,-53534.34249378295
51,9,-49708.60618386441
51,10,-51715.1075514011
51,11,-51394.09899501637
51,12,-53434.65108353484
51,13,-51697.91427275405
51,14,-52657.42626767943
51,15,-51370.419164054314
51,16,-51151.530054670526
51,17,-49885.175608876525
51,18,-51855.68317743494
51,19,-51129.70606448709
51,20,-45420.55271242709
52,1,-1655.0438496448346
52,2,-1327.1654646341788
52,3,-1049.862957058568
52,4,-6945.4032807607655
52,5,137.51777079871295
52,6,-5793.486490313728
52,7,-2601.858851471393
52,8,-9592.083884029464
52,9,-3546.3308489812152
52,10,-9191.613255694501
52,11,-9355.04857517618
52,12,-39376.780436620924
52,13,-5348.919463171071
52,14,-35623.020218018486
52,15,-980.2775454195043
52,16,-2856.8757488901065
52,17,-34199.478183732936
52,18,-3803.3896364922875
52,19,-9194.24920365707
52,20,-1906.0297604672487
53,1,228.92147510370785
53,2,224.0160543768476
53,3,231.576173753343
53,4,236.26375295587826
53,5,224.38618813068996
53,6,216.8489243672804
53,7,221.44739155050385
53,8,225.78344198699878
53,9,229.62833355720267
53,10,343.9972910122192
53,11,222.85994727724187
53,12,227.89161708326955
53,13,-247.41747814931318
53,14,228.49065112322108
53,15,207.418894544935
53,16,206.17341514010434
53,17,225.3795950717299
53,18,231.73734653170328
53,19,207.34754174778914
53,20,195.52342108274428
54,1,224.60691293400865
54,2,220.4049240796432
54,3,213.58250667856126
54,4,218.9889983828268
54,5,217.77976671391374
54,6,217.39916882071716
54,7,231.27285161186708
54,8,222.75106745145467
54,9,229.1242106999264
54,10,230.54162370955885
54,11,224.0004212948429
54,12,210.3095459153753
54,13,199.5945600861782
54,14,225.66895797997498
54,15,215.25454366111362
54,16,723.3273613463276
54,17,225.07061873910038
54,18,211.05049943636058
54,19,211.78672704561043
54,20,200.75814439699732
55,1,196.50153864119287
55,2,205.0743041489689
55,3,192.47428877785637
55,4,-671.9171944880783
55,5,196.80385805203304
55,6,149.07518890035143
55,7,210.29019367825816
55,8,209.07555616105248
55,9,183.29247738846465
55,10,202.4649917461163
55,11,212.17005522940306
55,12,198.87553121386884
55,13,193.22578613589664
55,14,206.143869266089
55,15,153.50530798518966
55,16,193.36551798318706
55,17,191.30041400211167
55,18,202.45423528944377
55,19,199.18038556722684
55,20,199.15074038443026
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,1110.7185483636008
57,2,280.95859392271507
57,3,639.3499759593144
57,4,302.88993216305175
57,5,1027.2808741509655
57,6,910.0848849212831
57,7,312.2999544584672
57,8,267.7692432403299
57,9,292.1979518156803
57,10,317.61779722191505
57,11,224.5136784180339
57,12,334.3444308308858
57,13,308.27384825596926
57,14,1037.2136275393818
57,15,318.65997502908556
57,16,258.5699087190868
57,17,-131.42981158258328
57,18,234.6443374379483
57,19,331.1599980746387
57,20,285.3642101068118
58,1,299.0385605042861
58,2,310.6357999496224
58,3,215.70456232264144
58,4,301.1946303389593
58,5,291.7122190587208
58,6,301.3201740007584
58,7,296.2395226796199
58,8,313.884095156941
58,9,292.72165498752173
58,10,303.1991274367548
58,11,209.65649432745786
58,12,227.1735702197014
58,13,282.3444285400548
58,14,303.1361178450451
58,15,289.95403846835444
58,16,303.89750295956975
58,17,202.61076419937552
58,18,224.7460394806995
58,19,205.48558997344978
58,20,295.2108185471957
59,1,294.75754711502066
59,2,284.9190359832473
59,3,269.79067355273185
59,4,200.14994850464302
59,5,280.4151452129822
59,6,287.6418122872878
59,7,205.28610615227177
59,8,293.4558852642767
59,9,294.3538743344202
59,10,258.01218336649634
59,11,303.6864992491846
59,12,204.44701429961324
59,13,293.4626640753461
59,14,295.541014320476
59,15,269.1266704044913
59,16,193.6597606410326
59,17,863.2504248610954
59,18,263.35116954408977
59,19,278.5581791849186
