state,action,value
21,3,-33751.89969321513
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50142.49638842519
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-51660.80383753051
21,19,-50348.759018494064
21,20,-51834.28975447728
22,1,-7253.1723663136845
22,2,-28445.30637529923
22,3,-7059.928315582978
22,4,-7188.0716952693265
22,5,-4049.225267520149
22,6,-2849.760500965117
22,7,-2960.2776520801704
22,8,-858.1939054039466
22,9,-4726.548065486568
22,10,-8880.839271454803
22,11,-3472.1519289234807
22,12,-766.602684704817
22,13,-1150.519442757829
22,14,-756.3744929222462
22,15,-1191.8140965271677
22,16,-3044.3745522195622
22,17,-8962.903586426133
22,18,-2966.909622816951
22,19,-744.3809671937297
22,20,-542.4214185127105
23,1,503.8487360567474
23,2,540.5000075040925
23,3,299.14789437711715
23,4,432.97962893433964
23,5,1008.5648664515974
23,6,480.5690784243245
23,7,545.4654359210249
23,8,522.9342785066754
23,9,486.81349006800974
23,10,553.8656221152299
23,11,366.2473320680451
23,12,539.916689642633
23,13,516.1510329519492
23,14,549.2829792584376
23,15,518.6782391090371
23,16,546.0805069196522
23,17,1162.6645765039884
23,18,675.3769193773901
23,19,526.2134699193367
23,20,928.3663539637266
24,1,657.4159796477088
24,2,572.0160009511628
24,3,625.633268530766
24,4,466.36411058313695
24,5,615.0380688656733
24,6,586.8630232586311
24,7,577.4637499912119
24,8,603.9064179808853
24,9,615.7554018457397
24,10,572.0050288202774
24,11,638.478697150028
24,12,546.458172993767
24,13,613.1565142641739
24,14,642.3438275978057
24,15,612.10217841998
24,16,608.1697343868586
24,17,699.8659384676727
24,18,678.2643218391556
24,19,530.6630013221159
24,20,2328.7567880274164
25,1,632.4185913423883
25,2,658.2465054905784
25,3,822.6410841184436
25,4,482.94552693824824
25,5,542.6758915343308
25,6,670.6193607835511
25,7,610.7447502059497
25,8,727.4165522909991
25,9,1255.489259011624
25,10,859.6964958209196
25,11,616.1477540012091
25,12,472.6705388984612
25,13,792.3367019405086
25,14,755.8213429770165
25,15,587.5086682782382
25,16,852.6731155397584
25,17,627.0441071740014
25,18,531.26403665186
25,19,795.5630008001148
25,20,761.8800828948206
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,625.5657049026686
27,2,845.719486404879
27,3,648.514896645615
27,4,646.6438471634575
27,5,519.5944038070073
27,6,482.74424453411274
27,7,455.29123774561555
27,8,509.82817549716424
27,9,515.5884976172467
27,10,614.6064512224423
27,11,557.6202733879687
27,12,532.570977993174
27,13,495.82765565077864
27,14,626.8169205998811
27,15,460.73031256758725
27,16,550.103358570134
27,17,556.6820113759625
27,18,691.374360058103
27,19,487.158911818177
27,20,579.6795832196011
28,1,661.1374432140959
28,2,625.8743290436375
28,3,2125.077113942143
28,4,562.2049432367438
28,5,558.6669139698363
28,6,673.0789558778615
28,7,592.2014099458275
28,8,651.8341750831044
28,9,460.46601241948974
28,10,550.781890591258
28,11,637.2580231501105
28,12,624.3288341797778
28,13,586.8514841579668
28,14,2499.6840991736353
28,15,660.9758559458555
28,16,2065.954222268504
28,17,629.472022825149
28,18,628.1243987960431
28,19,616.1382920711469
28,20,588.678386195545
29,1,642.4820362431226
29,2,651.4797357806938
29,3,696.2908401605305
29,4,707.6240397107865
29,5,541.5929310383201
29,6,722.7844878228157
29,7,749.6870641937273
29,8,3183.113761809148
29,9,698.1303483783702
29,10,701.1417914340548
29,11,395.7454136646272
29,12,679.4613755412629
29,13,521.816959257678
29,14,713.9479175838155
29,15,705.9630174237562
29,16,700.19273480722
29,17,501.3639101120987
29,18,654.0815834878133
29,19,653.6276475444256
29,20,665.343992651464
30,1,461.26276180810214
30,2,519.8479843147932
30,3,535.3021621546171
30,4,434.360842937706
30,5,503.9042884379437
30,6,548.7559469442592
30,7,504.7490790081158
30,8,580.1719680981794
30,9,542.5709031480288
30,10,553.4042404107015
30,11,557.2411829648543
30,12,555.7633492284651
30,13,337.3051799599982
30,14,550.7619331552534
30,15,539.1844575496917
30,16,555.7572217096964
30,17,279.8781808056641
30,18,4546.446386654814
30,19,529.7878730053808
30,20,532.9516865176272
31,1,-51141.996430361
31,2,-44634.09631758024
31,3,-51918.442179833626
31,4,-47963.46444842698
31,5,-52809.70041141516
31,6,-50684.172094250265
31,7,-50502.2407518175
31,8,-49051.29252325563
31,9,-48971.96922844528
31,10,-48408.79635822278
31,11,-52625.99733223111
31,12,-50900.518397232794
31,13,-47294.86974799358
31,14,-50912.78069426036
31,15,-49674.02879756101
31,16,-50130.2194018094
31,17,-40464.52787985134
31,18,-40328.65775756197
31,19,-44779.94064367385
31,20,-49178.74419735215
32,1,-12259.79324484387
32,2,-7552.68928674795
32,3,-8052.046493937763
32,4,-8960.626972102367
32,5,-9020.945695733037
32,6,-31237.1426408426
32,7,-7642.919024710107
32,8,-10368.240873561908
32,9,-35783.212520944566
32,10,-7258.024543853966
32,11,-39807.0298598055
32,12,-9117.30985878589
32,13,-8357.863396433804
32,14,-8062.428665483715
32,15,-9587.076320282025
32,16,-25875.594184754053
32,17,-7698.857545650274
32,18,-14282.21618800881
32,19,-11579.590335561335
32,20,-7498.390771085962
33,1,886.1364255073945
33,2,874.7621403154458
33,3,920.6568292121425
33,4,876.7724488414694
33,5,837.6106955766716
33,6,865.4000077355179
33,7,859.5206072944079
33,8,869.1679668488205
33,9,882.3437711590611
33,10,882.2478910626508
33,11,-3257.2039822753313
33,12,888.1561055410428
33,13,947.3563483862208
33,14,858.3192228146636
33,15,830.2953720352136
33,16,949.6635822160014
33,17,869.7844819852395
33,18,954.5060633825365
33,19,500.74398838583295
33,20,-4140.408451146664
34,1,772.4263266710958
34,2,808.1011074331254
34,3,801.9828096479171
34,4,785.7207278244
34,5,767.8628780356715
34,6,802.0101211253314
34,7,778.8370008650382
34,8,819.9777799432941
34,9,791.3384639530964
34,10,816.8352455209476
34,11,792.852926555039
34,12,800.2440833368873
34,13,822.1256102487364
34,14,801.239584358781
34,15,807.7808376465864
34,16,881.7008642623239
34,17,825.1763110009896
34,18,798.4113766567162
34,19,782.9177071913042
34,20,775.273168690517
35,1,634.7560733845183
35,2,666.0779691031107
35,3,678.1226069639184
35,4,652.6760200926221
35,5,647.1620161310711
35,6,685.7756420627042
35,7,654.7840241897975
35,8,652.343684589802
35,9,647.4351743674065
35,10,682.6588237808377
35,11,679.489978409219
35,12,636.4470421925918
35,13,645.1207881138533
35,14,646.1528376581325
35,15,646.6939211315271
35,16,3856.0747523103637
35,17,681.1171592047174
35,18,638.0939153196404
35,19,688.8781753243727
35,20,660.1461498088141
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,493.2266552526994
37,2,558.0716723990904
37,3,529.2212647063432
37,4,543.592719444641
37,5,560.535948324045
37,6,524.6556181068804
37,7,711.5978687896836
37,8,523.4277298572472
37,9,495.7569888817719
37,10,533.853475247779
37,11,541.6400002528459
37,12,494.4281487690827
37,13,553.4572493615714
37,14,515.62918775036
37,15,518.6134119874348
37,16,477.90808573539357
37,17,487.93128604787853
37,18,532.9663066342823
37,19,623.4755328020543
37,20,521.1044674252846
38,1,613.2059435491268
38,2,498.50189789488974
38,3,2129.2257171620854
38,4,508.6997096037968
38,5,3263.276119491823
38,6,643.3260946488817
38,7,1251.971293680565
38,8,1196.9194529927609
38,9,1108.5200612763012
38,10,1020.0218744633105
38,11,474.57638689961993
38,12,506.488838749078
38,13,1400.4725817450178
38,14,1148.365111330721
38,15,1586.21796169278
38,16,2315.483313962132
38,17,652.9420065394079
38,18,651.7649739600247
38,19,523.0859550179343
38,20,521.8357094049101
39,1,2534.5525123423095
39,2,2669.6378089157884
39,3,485.97047873932917
39,4,835.2007239782567
39,5,2544.4632864167484
39,6,1194.1548514016988
39,7,908.7118133114511
39,8,502.2847516563947
39,9,852.5702855525299
39,10,504.32788701359243
39,11,597.9815001980116
39,12,783.7471149811514
39,13,2666.447595043401
39,14,438.55932038529687
39,15,1119.1545660530203
39,16,863.9038045855003
39,17,2774.536530516037
39,18,474.4021203037357
39,19,2794.6632108596523
39,20,2460.220412510555
40,1,409.6498675692869
40,2,408.0572740604503
40,3,424.00251540658337
40,4,405.27233226458924
40,5,1076.138032974653
40,6,420.6835716202038
40,7,994.4324897496216
40,8,415.59453648050237
40,9,409.15156541766396
40,10,400.41481843146727
40,11,394.5636672405946
40,12,933.5781960369254
40,13,391.1149812815001
40,14,423.285599184792
40,15,428.2417314572206
40,16,2680.5754615665633
40,17,419.8943606882425
40,18,1060.9922583600164
40,19,2496.1241910369727
40,20,2212.9003994363793
41,1,-51934.593205037796
41,2,-52623.335476666274
41,3,-53363.383376230566
41,4,-51323.8437452641
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-32860.536775714034
41,17,-52453.05720814955
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-208.48888188251726
42,2,-854.3249123263563
42,3,-423.4683158210197
42,4,-2458.5364026837506
42,5,-890.3153442349219
42,6,-779.4810341818743
42,7,-523.3707741943322
42,8,-9003.338581295458
42,9,-296.62105359943786
42,10,-527.796859544658
42,11,-497.38659514913184
42,12,-42745.213852932015
42,13,-9013.434614128555
42,14,-645.6255795529441
42,15,325.79297366026236
42,16,-2.9742578280883123
42,17,-5751.14212297594
42,18,-293.9852522056703
42,19,-572.7647994215656
42,20,-478.57253824809413
43,1,519.8284510751217
43,2,281.59927218156844
43,3,334.9186228603501
43,4,323.49242410166124
43,5,238.51673646297667
43,6,318.38255777587824
43,7,250.28067860410314
43,8,295.8957230233036
43,9,280.46010036766717
43,10,270.73018810376135
43,11,329.4020768375703
43,12,269.91544029809205
43,13,1059.1846624216168
43,14,2462.7469696288417
43,15,539.671023194425
43,16,275.54017458324034
43,17,282.9321092090778
43,18,272.51172582868014
43,19,243.76729239394865
43,20,-229.52291462346818
44,1,1236.2944888603677
44,2,321.32350838044005
44,3,298.86880751205604
44,4,449.30009432016533
44,5,433.67137963525613
44,6,293.9364483368716
44,7,285.68694617383886
44,8,288.9980574945772
44,9,300.7576770370868
44,10,312.37048730251945
44,11,288.9821897103254
44,12,297.9085459947472
44,13,457.7771466095603
44,14,322.10146545531956
44,15,445.6276154975603
44,16,428.53352170120763
44,17,523.7288466889952
44,18,271.2028012991361
44,19,309.47781410324956
44,20,296.77965763509246
45,1,250.67746018704688
45,2,227.83293695087704
45,3,180.9759648490178
45,4,259.45668506009855
45,5,236.5723538114721
45,6,324.02860705233047
45,7,234.03378830023547
45,8,278.174470899276
45,9,286.22989376505944
45,10,275.1710334591878
45,11,313.11041815072264
45,12,264.0878721089975
45,13,316.3822980231355
45,14,308.7704427724241
45,15,258.5800078581778
45,16,310.3925861733073
45,17,259.7912020038404
45,18,545.6094103783387
45,19,291.6368575093668
45,20,306.0726408390574
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,245.6394249908639
47,2,436.1511513169105
47,3,299.3589673684676
47,4,279.32422589441467
47,5,206.1335162618884
47,6,300.306086323384
47,7,195.66108534472778
47,8,289.526501784713
47,9,222.38965020730907
47,10,280.7193054215602
47,11,298.84465320601504
47,12,299.6171543860445
47,13,217.11419753662676
47,14,423.04873016598094
47,15,288.7457466565586
47,16,265.89042233832265
47,17,280.4515424344935
47,18,271.64516287741367
47,19,255.99090092795745
47,20,233.36284523424797
48,1,461.7678309375136
48,2,249.47395288215012
48,3,741.7297439015059
48,4,324.4542018858896
48,5,280.2416447539028
48,6,331.5230560485285
48,7,264.6745426684802
48,8,472.6042944981624
48,9,280.2438402281343
48,10,341.0735539715021
48,11,217.66439367593992
48,12,320.3115043582638
48,13,251.80343425161047
48,14,250.9453249684809
48,15,245.3722074401981
48,16,295.44122455915084
48,17,341.3792740230774
48,18,337.13560092243677
48,19,334.73319061603974
48,20,237.6132205114185
49,1,273.89079574870954
49,2,257.22382847144854
49,3,273.55409913164885
49,4,281.73751388574266
49,5,278.4545812765173
49,6,297.81014614307793
49,7,1684.0177316363463
49,8,221.1855650184047
49,9,299.9462387206509
49,10,237.13532281043302
49,11,305.604972534192
49,12,309.98826199842534
49,13,244.52517095675313
49,14,271.54618550180595
49,15,252.71437061555284
49,16,289.75813640954743
49,17,283.28262966821694
49,18,278.3760447198648
49,19,291.0103860684876
49,20,480.9654222075738
50,1,231.90755597096248
50,2,222.9644577200434
50,3,241.04999738410805
50,4,233.31543854006014
50,5,241.38601637130685
50,6,219.91432011801166
50,7,166.21657242815053
50,8,239.06203041947924
50,9,431.4447368262684
50,10,155.91711514917938
50,11,220.07106633049474
50,12,1084.2349115820398
50,13,242.4840598210646
50,14,233.14496948182077
50,15,239.25266806673835
50,16,195.05680730498486
50,17,175.37511603662898
50,18,206.69283937893312
50,19,221.1857867937404
50,20,243.73594373595003
51,1,-51841.080964603076
51,2,-45960.51205860021
51,3,-45727.031868350896
51,4,-45929.38755899708
51,5,-53900.27914600877
51,6,-45970.24544328798
51,7,-39316.67564120797
51,8,-39471.14579537678
51,9,-46758.377632442345
51,10,-52268.45742874795
51,11,-51972.24857218411
51,12,-52732.624950600635
51,13,-47473.98306617981
51,14,-54754.01905096814
51,15,-45698.925497626034
51,16,-48465.25645827838
51,17,-51102.5950171461
51,18,-46351.1083515428
51,19,-51860.70788306276
51,20,-42397.13575395771
52,1,-9091.349986886547
52,2,-8681.605595829627
52,3,-9174.839311258504
52,4,-36697.783961454246
52,5,-4339.378448767122
52,6,-5294.89897747283
52,7,-36549.11195560801
52,8,-9825.60830230455
52,9,-7360.062119035592
52,10,-25809.774125916912
52,11,-8659.647226532157
52,12,-23245.52567844394
52,13,-8342.704311726708
52,14,-8623.32059281756
52,15,-8836.36538398817
52,16,-40942.43532957479
52,17,-2970.750010970703
52,18,-10189.015085268482
52,19,-9038.495494711331
52,20,-34994.229219564106
53,1,387.4309451045436
53,2,267.0587221846658
53,3,398.2003620126174
53,4,298.6825390801232
53,5,-66.97365831852676
53,6,1876.5693915441464
53,7,318.019901134429
53,8,1505.911231481412
53,9,104.44849867632166
53,10,395.847434407748
53,11,297.26977978322446
53,12,246.5988855794393
53,13,1331.877068349836
53,14,304.68565702089745
53,15,1278.855604173451
53,16,301.6481333703509
53,17,1638.6322574920896
53,18,273.45531543200906
53,19,365.59491670107184
53,20,159.6592781065131
54,1,375.2616479950001
54,2,831.7280791437087
54,3,371.92448390663753
54,4,307.28836394615985
54,5,817.9503415001309
54,6,349.34462780419074
54,7,845.0896155972506
54,8,381.6986067802276
54,9,379.9315835206215
54,10,834.9963462140902
54,11,363.1064339786836
54,12,822.4411786678951
54,13,3696.6837278557914
54,14,387.0212404286649
54,15,516.6557986503542
54,16,362.0361954948292
54,17,472.43099129626444
54,18,366.9395587067393
54,19,801.2059696595253
54,20,378.83635001394174
55,1,836.0727224278484
55,2,303.03659526284554
55,3,304.63681187120676
55,4,923.0400080369931
55,5,284.67361922458053
55,6,279.45334171380176
55,7,288.87273555304023
55,8,276.42393557097705
55,9,194.66413573845415
55,10,276.6230179428909
55,11,277.26576221613226
55,12,275.3862110656041
55,13,930.9294398762313
55,14,-334.59475340589006
55,15,279.8402842444725
55,16,283.31471328520115
55,17,278.6662577042783
55,18,289.2989437844394
55,19,295.4829845831906
55,20,281.60220696218244
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,273.3380110522929
57,2,207.40426839926477
57,3,275.7059034464419
57,4,211.19896891722186
57,5,229.35869922470903
57,6,229.11169464002813
57,7,224.0533256881351
57,8,329.70032667425045
57,9,294.4417342812156
57,10,306.22751863097085
57,11,271.0016287968821
57,12,222.5510645414884
57,13,324.6923845340545
57,14,372.27339393227277
57,15,324.22474763886873
57,16,219.07264496127118
57,17,230.23178556046076
57,18,228.7314279955799
57,19,100.5333414783463
57,20,211.56575667147396
58,1,308.3343406332209
58,2,287.6158833483937
58,3,260.270097319626
58,4,277.45678937222846
58,5,299.3294211808537
58,6,263.0632535009763
58,7,287.81182857619535
58,8,458.8754639554399
58,9,444.4302821592229
58,10,466.94934209645487
58,11,277.22262213235274
58,12,299.09574947167846
58,13,267.91421517304195
58,14,287.522882528637
58,15,463.2886963850574
58,16,515.4077706137614
58,17,292.75092710648323
58,18,320.2453119605656
58,19,276.69194915887454
58,20,303.61185982192603
59,1,256.75631752066585
59,2,486.6398327487227
59,3,339.09518409893434
59,4,331.27072201649355
59,5,501.03459448179717
59,6,490.33965873487966
59,7,268.5482582420101
59,8,484.90615559149626
59,9,489.6065832173718
59,10,994.974397276761
59,11,181.64716494728214
59,12,465.15170429940486
59,13,496.25353807516564
59,14,449.21841274257895
59,15,260.1442607809446
59,16,263.21346260793536
