state,action,value
19,6,1087.6453565445297
19,7,771.7191553524797
19,8,1097.3085584248834
19,9,1054.5959780004707
19,10,1139.0696836614432
19,11,1112.7983904090647
19,12,768.6129918158111
19,13,909.5683226687459
19,14,1077.5173006611265
19,15,1045.5577648299022
19,16,1109.7756848919523
19,17,769.1573238975321
19,18,3185.7054597298684
19,19,1055.1289034845965
19,20,3476.763033968984
20,1,1075.5289730818579
20,2,1085.092322653543
20,3,1123.5487493717494
20,4,1118.4335830764503
20,5,617.0463632844065
20,6,1102.0695023032627
20,7,1100.3055724103792
20,8,645.2308813038103
20,9,653.7143411089497
20,10,1007.5676688688814
20,11,1096.9665815805934
20,12,1040.8867174713907
20,13,1073.4551529681066
20,14,1139.7279730432692
20,15,681.2311946540176
20,16,2666.1792155017756
20,17,671.1516077686637
20,18,1138.2774353600762
20,19,1115.707414420819
20,20,1134.8742255093964
21,1,-51611.40395147725
21,2,-54445.39739307402
21,3,-51361.455427929235
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-47012.124862296194
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-51335.786564457114
21,17,-51924.58959933848
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-4710.074426853786
22,2,-2473.7474160484853
22,3,-1034.2151584265096
22,4,-2738.669738814013
22,5,-1231.0322368702728
22,6,-35532.105192883675
22,7,-7375.22237560447
22,8,-37691.95567754033
22,9,-1196.9720469118047
22,10,-3185.698863810282
22,11,-7078.057763928168
22,12,-6790.805540457095
22,13,-8219.85649385717
22,14,545.6104586835146
22,15,-1448.4353100030303
22,16,-3393.8193495194864
22,17,-1730.9710749421115
22,18,-822.1878525350794
22,19,-1398.4946868828943
22,20,-1039.5917968184567
23,1,577.3222896216116
23,2,1828.2059670707008
23,3,2384.7521073409525
23,4,868.5057237136824
23,5,501.45344695347393
23,6,870.8165794437748
23,7,283.82031931513677
23,8,783.3515537128097
23,9,714.2494043730644
23,10,691.2912024640411
23,11,457.70808483665456
23,12,481.0718657649334
23,13,529.580279230012
23,14,841.4654427448935
23,15,490.86476864721766
23,16,564.7593256988413
23,17,531.1122040853289
23,18,564.1765771471996
23,19,2337.7033563952605
23,20,701.1884362495314
24,1,547.6285347208825
24,2,519.2460201670431
24,3,477.28531024803755
24,4,473.36232959657394
24,5,544.0069100846697
24,6,662.4293959209708
24,7,483.5654277264331
24,8,406.52192084958335
24,9,512.9563565610623
24,10,542.1019792840367
24,11,743.0938902813364
24,12,490.51446821486866
24,13,498.00732543514044
24,14,484.3139427083401
24,15,537.0126910187427
24,16,452.9894670381665
24,17,574.8382184636604
24,18,2739.2954314121166
24,19,507.033052182058
24,20,453.68538178147224
25,1,468.0412587185285
25,2,447.85005236885536
25,3,509.7866098725775
25,4,498.55360698969014
25,5,512.8854691495553
25,6,482.0356926860646
25,7,459.87377065896703
25,8,343.762610367191
25,9,608.1084262198692
25,10,514.156123267308
25,11,500.0562022642293
25,12,620.4218595035434
25,13,476.7644289583276
25,14,484.6930088262886
25,15,515.4538789977079
25,16,327.1818749645551
25,17,801.2102907859695
25,18,481.81523637964506
25,19,492.61703591242224
25,20,2320.7639527451456
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,564.5790611439384
27,2,805.4767204639056
27,3,481.55583912269134
27,4,552.6953147445024
27,5,514.5552967475084
27,6,776.5898944441562
27,7,358.15090420542487
27,8,536.8041615819238
27,9,358.9375598008885
27,10,676.3566159610453
27,11,501.11912141314554
27,12,660.7340932992249
27,13,564.6964609855643
27,14,540.3285016918358
27,15,354.4274263281716
27,16,483.3245737471857
27,17,573.8771682611729
27,18,512.1730156194731
27,19,455.92753983407204
27,20,418.5645199294992
28,1,574.1549482025697
28,2,564.7907893904363
28,3,2583.101111325286
28,4,638.6169379065072
28,5,621.2025021738614
28,6,597.2251221386725
28,7,615.1161687647536
28,8,562.843837390098
28,9,2854.624300522039
28,10,507.14090327025383
28,11,541.1886762923558
28,12,547.1871824363534
28,13,454.64944253673457
28,14,631.5302941391326
28,15,605.3726070192066
28,16,639.611125357529
28,17,621.1554772974263
28,18,558.7883127977013
28,19,572.5030924629436
28,20,382.1818296151142
29,1,517.2782395936729
29,2,642.9142704684089
29,3,573.0527081442307
29,4,579.433703300909
29,5,546.5230774102082
29,6,635.1444235778577
29,7,607.6812620342735
29,8,636.9615490248655
29,9,543.7823362078467
29,10,544.0253656426078
29,11,612.4347644062377
29,12,604.4780888622431
29,13,890.7417770252996
29,14,548.0735249212802
29,15,581.0334615687246
29,16,629.745919358678
29,17,650.630624379948
29,18,455.6970585011137
29,19,559.4688575727109
29,20,540.6872558354712
30,1,304.0124458234834
30,2,423.79907401059444
30,3,535.2698239814431
30,4,560.8082179263163
30,5,415.7082719146697
30,6,466.14870452834214
30,7,570.7188996119743
30,8,569.0531963129688
30,9,548.7936612460087
30,10,465.5605111732845
30,11,553.0973354073209
30,12,439.1820354640077
30,13,405.9930409707123
30,14,516.1825373197046
30,15,577.9365538077697
30,16,417.2627250848288
30,17,447.1073221709103
30,18,453.1060970641338
30,19,625.3095045988613
30,20,585.0206324311897
31,1,-48329.13784253228
31,2,-54525.092179293766
31,3,-48728.24812282922
31,4,-45460.003174599275
31,5,-52187.860634389755
31,6,-51255.34581436039
31,7,-51603.68961071537
31,8,-53245.15699562441
31,9,-49305.307242967916
31,10,-53915.01933299948
31,11,-51874.88027588114
31,12,-53981.70770808916
31,13,-54237.62613024689
31,14,-45599.31662268791
31,15,-52265.88353783252
31,16,-55021.16025692954
31,17,-52722.5300338914
31,18,-52599.25986568552
31,19,-53338.5042708998
31,20,-48859.22432272593
32,1,-2487.4131770756844
32,2,-4769.341860012333
32,3,-630.0721453995263
32,4,-8783.601640215267
32,5,-2576.686412021394
32,6,-5094.184929729774
32,7,-2024.7128816891018
32,8,-7637.823857226037
32,9,-10083.167499771862
32,10,-8817.922045607762
32,11,-4155.288632176302
32,12,-128.19984727261726
32,13,-8385.063917835754
32,14,-7323.01556847401
32,15,-38781.55857123601
32,16,-3963.7579168704756
32,17,-44738.20254335651
32,18,-1037.8213636378227
32,19,-3772.9655645291423
32,20,-1472.1646705169114
33,1,717.7305482182815
33,2,708.9139376580423
33,3,719.8518478866671
33,4,819.7948303831394
33,5,676.3168304175031
33,6,744.9938987953457
33,7,723.8122605570946
33,8,608.6110233869463
33,9,754.2332839490535
33,10,-124.44160543790122
33,11,10.393140952666158
33,12,705.5027656743202
33,13,756.2657611135751
33,14,722.7583492437766
33,15,736.0232358001007
33,16,721.9322109094239
33,17,757.9254847840374
33,18,663.8930501820504
33,19,680.7833975811844
33,20,689.6427903245499
34,1,609.6315920216712
34,2,631.1720087331895
34,3,710.691976675603
34,4,597.8306445871117
34,5,620.9026195649169
34,6,587.7568411369303
34,7,625.7720357478952
34,8,579.7479123690463
34,9,594.3013861105985
34,10,584.864759426995
34,11,604.2870181159195
34,12,634.020044873614
34,13,586.4399589066406
34,14,435.2528388009264
34,15,585.5758896562859
34,16,635.0808435989511
34,17,615.9067035940732
34,18,621.0862711534153
34,19,593.7874609795049
34,20,627.8267597907103
35,1,612.6869437101325
35,2,393.20034113805696
35,3,467.2959862812802
35,4,630.7824495505643
35,5,587.9623123190044
35,6,619.1945373289094
35,7,642.1618290067374
35,8,615.7731498480923
35,9,649.8688139592625
35,10,648.9595252491417
35,11,625.5168359459198
35,12,1896.0639088187183
35,13,571.0702699762701
35,14,613.161509884606
35,15,608.1565601780331
35,16,621.670747480081
35,17,633.6733538802471
35,18,622.7295725337428
35,19,614.2480417180033
35,20,634.0803464058401
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,364.6002208369897
37,2,673.3584230112888
37,3,652.4452328435407
37,4,-251.39471262362804
37,5,1156.345335861949
37,6,711.2951589422541
37,7,593.2006849823063
37,8,602.4740942599442
37,9,537.8977005874606
37,10,435.14823635043183
37,11,583.3396890717828
37,12,698.733380024337
37,13,690.569889568814
37,14,599.8737573752961
37,15,617.1477913892579
37,16,499.6727379904034
37,17,634.4825812937007
37,18,557.6646558989178
37,19,710.7574561584797
37,20,381.59228906240133
38,1,600.8297893864151
38,2,964.1627800650422
38,3,593.3809057631657
38,4,2159.858951794341
38,5,660.9096099828788
38,6,572.7693494919733
38,7,664.2872296418025
38,8,582.0074303742537
38,9,514.7102903037236
38,10,518.5601630223771
38,11,578.0630706753824
38,12,569.8696959612286
38,13,504.1358505302993
38,14,466.93359562715
38,15,604.93138841775
38,16,488.1324082391724
38,17,489.59648658826336
38,18,588.1332317478859
38,19,493.28871489644644
38,20,556.0295300681361
39,1,512.2204191630166
39,2,495.77567833988246
39,3,582.7062285263196
39,4,597.6241682505806
39,5,478.4163568562237
39,6,510.0528095441311
39,7,600.0515434556136
39,8,583.0398231032036
39,9,561.0132398173572
39,10,1413.5104426888986
39,11,510.79781508360145
39,12,494.80379999251113
39,13,583.134337236577
39,14,617.2309686346441
39,15,484.1008780550048
39,16,626.613007491557
39,17,547.3605946014004
39,18,613.2641314728651
39,19,537.6720209100032
39,20,609.8850620872659
40,1,593.2989133159055
40,2,463.4031596850963
40,3,576.9608359708384
40,4,446.1984866457234
40,5,430.18692371509155
40,6,564.0157231961302
40,7,577.2383619844971
40,8,563.6577810237594
40,9,2713.120465229561
40,10,563.3216921448669
40,11,594.4321790659505
40,12,443.836088897953
40,13,521.7406208645799
40,14,582.7047207681235
40,15,554.9525331010086
40,16,582.0752338197144
40,17,480.2987816257976
40,18,471.7655601561673
40,19,457.6705303962684
40,20,450.43323877519305
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-51211.494059371835
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-35967.930810496095
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53137.13135331799
41,16,-46964.13837772741
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-196.56335182745408
42,2,-154.16216444243454
42,3,-42592.61629608264
42,4,-9877.941551632775
42,5,-687.5041101726074
42,6,30.757253348101102
42,7,-2192.114057567656
42,8,-418.6169897080111
42,9,-31897.97584162549
42,10,-1601.286933007475
42,11,-1107.2591212821012
42,12,-714.5987629138884
42,13,-569.5848937560198
42,14,-3135.518946223499
42,15,-173.0561465445338
42,16,-446.40708798242997
42,17,-1207.6171274982655
42,18,-9012.488147218794
42,19,-909.8383788759808
42,20,-226.3473057698793
43,1,241.97599440558452
43,2,449.46279572517494
43,3,489.98595415306903
43,4,212.06057415959026
43,5,374.9450293235497
43,6,380.0027771398448
43,7,260.14266208664395
43,8,255.0788633467954
43,9,233.6283826766359
43,10,438.15768192924253
43,11,268.420246693759
43,12,249.7457491225282
43,13,440.57372589736633
43,14,411.48101812045365
43,15,543.4253256137123
43,16,260.9804258152943
43,17,404.2190668281984
43,18,240.65527735477986
43,19,216.70661856880608
43,20,434.20536647044344
44,1,245.80923222476258
44,2,419.3341909275312
44,3,-642.5121896355712
44,4,266.0295278540265
44,5,346.1104790899699
44,6,294.04567995397383
44,7,298.2465058501413
44,8,409.7981688850076
44,9,397.4646427310105
44,10,352.6251228935936
44,11,296.30169637447307
44,12,414.0119130931239
44,13,228.47461414216463
44,14,293.8247149981086
44,15,395.39236027958714
44,16,365.9703539889704
44,17,258.1619705488044
44,18,197.41137217920945
44,19,323.4075285086388
44,20,250.19532365146995
45,1,370.19375790022883
45,2,242.7903824098786
45,3,274.1397915384013
45,4,212.70261554037262
45,5,293.8242616029384
45,6,271.82699370658867
45,7,313.8466577835799
45,8,187.67264458622378
45,9,269.92710882876486
45,10,316.990696364949
45,11,327.57928258820345
45,12,250.4401213942883
45,13,233.36412389859618
45,14,-481.3499023900472
45,15,238.16860844944216
45,16,281.0598632968181
45,17,438.26520384443893
45,18,302.65542072203505
45,19,259.36058153041574
45,20,260.9441001934698
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.3981343112934
47,2,199.51298716449793
47,3,590.0211402242452
47,4,214.12355826469815
47,5,214.79824502147574
47,6,263.82055152837586
47,7,265.3640093375027
47,8,285.3202154001673
47,9,206.65519909920187
47,10,232.29302736582895
47,11,258.149460048268
47,12,254.93985004500286
47,13,245.39186206863235
47,14,240.8755854116926
47,15,266.5179764464648
47,16,618.6636866465469
47,17,288.75678017743553
47,18,262.8726287425205
47,19,152.03448412416094
47,20,225.0338606986184
48,1,304.46004535869486
48,2,309.444412232751
48,3,288.6264793741495
48,4,306.8075600561144
48,5,198.97621515903262
48,6,243.283353848352
48,7,282.8026245087794
48,8,299.09492259667013
48,9,211.53352997481747
48,10,237.8477946871691
48,11,244.72006289579642
48,12,230.3215579596366
48,13,307.9838897703101
48,14,226.7389689754916
48,15,279.8654550982412
48,16,276.98375390034175
48,17,486.51673741652365
48,18,312.25262062917005
48,19,314.3104372840106
48,20,301.04652191424157
49,1,287.5571992600461
49,2,235.82092578497063
49,3,249.6178405753989
49,4,256.0483381352568
49,5,268.8174458573137
49,6,250.9149581457927
49,7,268.10764232205923
49,8,227.66185384445222
49,9,222.05761209057022
49,10,237.6660440603455
49,11,283.56391229063627
49,12,236.63662207804606
49,13,259.6929088292912
49,14,254.7260121975601
49,15,636.6156159568991
49,16,204.30546888731985
49,17,259.5676225783982
49,18,254.65855606976078
49,19,253.90516050369524
49,20,223.45747428341562
50,1,190.59537173897678
50,2,173.24661230349548
50,3,170.128934713281
50,4,234.51469935442228
50,5,248.63799634489
50,6,244.7955547443673
50,7,221.85152255939857
50,8,223.60442862405137
50,9,204.02825349768614
50,10,233.862525775703
50,11,232.79628369787537
50,12,220.49935130551992
50,13,180.34604655449417
50,14,300.74862583224626
50,15,123.76276127700135
50,16,227.4709430831355
50,17,218.4470753011151
50,18,211.88831779638792
50,19,231.06678114444273
50,20,219.32524348213894
51,1,-47509.71700756993
51,2,-49987.44457339389
51,3,-49903.37689528661
51,4,-51354.552316522866
51,5,-52332.96669980693
51,6,-51053.284577625716
51,7,-51770.69391504396
51,8,-48811.807782310716
51,9,-52422.10779518712
51,10,-34440.79590653743
51,11,-52472.126504011845
51,12,-52080.74986095491
51,13,-49865.9782627383
51,14,-51385.56243748624
51,15,-53215.630200624735
51,16,-53110.16823678347
51,17,-49583.68938730923
51,18,-52354.40756767373
51,19,-51173.73496975296
51,20,-52728.35860105602
52,1,-1472.0139559367763
52,2,-13482.671744020085
52,3,-701.837302057882
52,4,-8577.223076944989
52,5,-39307.78110561504
52,6,-36841.58835617813
52,7,-223.3695915798371
52,8,-672.297076505803
52,9,-700.2090469848936
52,10,-2681.562713418829
52,11,1484.3529834470355
52,12,-3301.6654093094257
52,13,-38923.45998062031
52,14,-4434.6560681941555
52,15,-772.9343500854065
52,16,-65.86635878758351
52,17,-35812.7316226654
52,18,-8763.483919008684
52,19,-36901.68591061103
52,20,-9122.60324305843
53,1,354.0935254201983
53,2,344.28681128010544
53,3,355.2481648029137
53,4,330.1667710397609
53,5,314.85134122534845
53,6,348.57559596836023
53,7,343.42347471769637
53,8,358.4509359444128
53,9,357.28214619123594
53,10,-381.58289824704275
53,11,252.46307840862568
53,12,328.2577830639681
53,13,99.1601052040977
53,14,355.62484704407456
53,15,27.249689838568315
53,16,351.8962361648534
53,17,351.9185382746565
53,18,354.6741062868354
53,19,348.25584705247445
53,20,281.5664871148408
54,1,300.2459600224291
54,2,593.4820599367433
54,3,302.00880164013205
54,4,277.597537425974
54,5,305.6207855899406
54,6,311.045318156828
54,7,303.60740231295676
54,8,637.3710864464938
54,9,310.87485029826905
54,10,305.166109530796
54,11,319.4003289742303
54,12,633.7975487105743
54,13,279.7463412217205
54,14,292.1270294766085
54,15,293.162541299784
54,16,289.0562280469327
54,17,306.2884726197126
54,18,313.8372688389641
54,19,779.101553632346
54,20,304.4256338589048
55,1,209.61611610372955
55,2,214.87728635113558
55,3,213.6283164180204
55,4,208.12091745132182
55,5,210.9629632708039
55,6,217.74332784855764
55,7,217.65106108942206
55,8,205.7206124132636
55,9,216.10492750346535
55,10,202.92223129287547
55,11,218.03814568773873
55,12,200.27577086469586
55,13,212.5353376068061
55,14,213.23879400243973
55,15,215.04893822972147
55,16,1272.9704805792126
55,17,196.22705283998204
55,18,217.84552506489726
55,19,215.31181562634248
55,20,216.8080912860047
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,216.60790354949987
57,2,260.7429256575648
57,3,280.4448197509039
57,4,194.99515004559663
57,5,424.96141826880034
57,6,295.31509739975365
57,7,226.5976438343002
57,8,298.2755890598421
57,9,863.1588928665564
57,10,198.6800283546115
57,11,285.01129518794164
57,12,273.9340041874624
57,13,248.60292232744868
57,14,279.1559278220482
57,15,245.15743286210102
57,16,675.8498775366254
57,17,308.96131147902827
57,18,858.9141155870494
57,19,234.8970849823388
57,20,241.34138528131768
58,1,284.8191254033436
58,2,281.9545830092153
58,3,290.3203346239963
58,4,284.01214573458304
58,5,513.1007742946042
58,6,275.0731622268538
58,7,293.075253262994
58,8,318.01524295561416
58,9,268.3980128366983
58,10,403.2244831236576
58,11,293.41026946476296
58,12,199.56938625327751
58,13,288.5521525135348
58,14,290.50089007822277
58,15,260.7117904049778
58,16,289.15416989118347
58,17,283.2234385272273
58,18,272.6674323389509
58,19,265.66510634421024
58,20,282.21571554067566
59,1,2352.115273874862
59,2,290.02228168821773
59,3,258.83083262735255
59,4,263.0401964438505
59,5,205.14218235418812
59,6,267.6770117152468
59,7,273.9597428997353
59,8,261.46594059985796
59,9,247.52853587043404
59,10,167.7154793391038
59,11,231.28912503676645
59,12,269.29586516065285
59,13,261.8886005377107
59,14,271.5974076007021
59,15,331.7831783207115
59,16,254.6903547915141
