state,action,value
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50142.49638842519
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-51660.80383753051
21,19,-50348.759018494064
21,20,-51834.28975447728
22,1,-38436.350762872535
22,2,-9136.768410108558
22,3,-300.4224399710519
22,4,-2919.4957555741166
22,5,-1375.0983413242095
22,6,-8472.948662371738
22,7,-584.5491382932445
22,8,-1507.3172938484213
22,9,-2078.368188624531
22,10,-6305.15732580426
22,11,-559.5586213505039
22,12,-2941.013702466491
22,13,-1120.919489374452
22,14,-7274.864313287224
22,15,-1071.652284520218
22,16,-1352.1497738956941
22,17,-7799.519257839152
22,18,-627.391751201098
22,19,-26961.741000999362
22,20,-35420.54038961972
23,1,-490.06107345953365
23,2,513.9693751755566
23,3,427.43498247278467
23,4,482.7406846437842
23,5,459.6963610119077
23,6,451.8297057008027
23,7,509.9392208412759
23,8,432.82287229506244
23,9,549.2947536214281
23,10,534.3778484667472
23,11,-629.2697973028562
23,12,515.5194042502
23,13,514.271583796653
23,14,479.939366383818
23,15,471.2913677545166
23,16,372.79195769110186
23,17,499.9614733653939
23,18,532.4234454316672
23,19,543.9657602759138
23,20,521.4447516651894
24,1,493.4523870416433
24,2,449.25057266336404
24,3,505.51562388644123
24,4,499.1596021568279
24,5,450.65696720155563
24,6,463.7852880198592
24,7,418.8174150307535
24,8,434.09575640132897
24,9,505.4538572683159
24,10,497.60504743514707
24,11,511.10575012453205
24,12,494.4863956024901
24,13,445.93878191196495
24,14,453.4639391085894
24,15,488.446233820521
24,16,432.8553561086134
24,17,452.87819216212824
24,18,477.5958124960815
24,19,563.2943184981345
24,20,490.949859238804
25,1,381.457147369568
25,2,386.85972599458046
25,3,519.0751997561302
25,4,431.3280870172044
25,5,559.7055749793767
25,6,493.75849433131725
25,7,335.0169504845078
25,8,670.1843228552083
25,9,346.565097615033
25,10,1126.458680312797
25,11,550.4271429043795
25,12,522.6078943302746
25,13,620.8173681425461
25,14,567.2829007508367
25,15,586.5737461929031
25,16,575.5597543092954
25,17,579.0607362747289
25,18,1064.584829767803
25,19,-421.1060616613886
25,20,428.63728902684556
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,625.5657049026686
27,2,721.0961981434036
27,3,526.1865797336668
27,4,493.4274984122376
27,5,560.7261709087193
27,6,482.74424453411274
27,7,455.29123774561555
27,8,509.82817549716424
27,9,515.5884976172467
27,10,614.6064512224423
27,11,753.7181500760307
27,12,532.570977993174
27,13,495.82765565077864
27,14,868.8844634771685
27,15,460.73031256758725
27,16,550.103358570134
27,17,749.316829852152
27,18,729.8015513916267
27,19,487.158911818177
27,20,771.6229914720366
28,1,763.0643003886634
28,2,534.1638373638079
28,3,741.3920339850744
28,4,432.06885051868767
28,5,612.3239185072437
28,6,671.1101064986885
28,7,678.1319694852657
28,8,546.3312473266492
28,9,439.3946255156947
28,10,465.594175099973
28,11,484.05247539864496
28,12,485.62490455451905
28,13,655.210652030765
28,14,481.87919196783525
28,15,735.1397643341772
28,16,571.6372369481244
28,17,466.32093422602543
28,18,434.3328690754609
28,19,438.5310524398716
28,20,521.9891208144655
29,1,517.6996833741589
29,2,477.9580911727015
29,3,539.4672097031278
29,4,790.498221599046
29,5,497.8139042177851
29,6,2042.4956909401944
29,7,686.8750333430694
29,8,709.9588284091128
29,9,750.1366593832381
29,10,559.0175869692749
29,11,675.8838921708854
29,12,615.5893864828282
29,13,771.890562758126
29,14,457.13039167523607
29,15,551.0028870394456
29,16,466.2839067095892
29,17,687.3923557806363
29,18,566.4561192013106
29,19,508.70543894964675
29,20,501.3281964784041
30,1,461.26276180810214
30,2,584.092966824338
30,3,624.6088436982426
30,4,434.360842937706
30,5,634.9362604711482
30,6,461.8080913544899
30,7,568.1007550759459
30,8,538.003832366248
30,9,605.962683389649
30,10,492.97840914999745
30,11,528.3129114543824
30,12,516.7113633409421
30,13,337.3051799599982
30,14,402.70133002647333
30,15,588.2111944561802
30,16,600.4473125770144
30,17,279.8781808056641
30,18,560.2293640645738
30,19,427.1836560537627
30,20,532.9516865176272
31,1,-51661.08516837428
31,2,-52780.668009919886
31,3,-52997.04129347637
31,4,-49462.82129839812
31,5,-51688.17822952348
31,6,-49331.42436994532
31,7,-42980.04516435238
31,8,-50522.195591711425
31,9,-48912.927695973995
31,10,-49897.27362605307
31,11,-49342.14936515478
31,12,-53244.19106392663
31,13,-53049.30013550774
31,14,-50504.35874611989
31,15,-51497.98751903318
31,16,-52994.92164923856
31,17,-51807.910359870155
31,18,-48741.45675421517
31,19,-53029.38119324611
31,20,-49312.04266156551
32,1,-2377.7709421361947
32,2,-1304.4567790916444
32,3,-310.119426329127
32,4,-1388.4918586904241
32,5,-9598.73602362154
32,6,-329.8312727471099
32,7,-43842.028434637665
32,8,-851.78827430409
32,9,-9256.5170651816
32,10,-9432.601559692896
32,11,-945.7977968513521
32,12,-4235.926928196153
32,13,-1173.9573787448055
32,14,-3709.7903875328993
32,15,-2904.7896766177255
32,16,-462.97020414549297
32,17,-9199.030272279964
32,18,-31852.9280087041
32,19,-3312.3986950855688
32,20,-10056.36951887561
33,1,-89.552660182806
33,2,420.00335195048433
33,3,433.81267441380425
33,4,418.7861291412089
33,5,362.7200944617937
33,6,422.88335298579426
33,7,61.31563336880936
33,8,422.74999974798254
33,9,-29.29884962950382
33,10,434.75012133724385
33,11,432.75240660005653
33,12,420.19130546639474
33,13,409.90644331927194
33,14,408.03501944788627
33,15,411.88090513444274
33,16,427.86595880955554
33,17,-536.566259236065
33,18,396.62223611444404
33,19,363.4742721090962
33,20,404.5468910665657
34,1,373.78425006342644
34,2,367.68209129923105
34,3,386.73015690603154
34,4,368.8267135611473
34,5,375.1869344793044
34,6,367.3904462179614
34,7,361.17620495058816
34,8,384.68375719921715
34,9,359.6638703355353
34,10,392.78964948493734
34,11,360.5061188852566
34,12,395.8829212890218
34,13,1804.3558816228162
34,14,398.6249931696523
34,15,368.1668403494719
34,16,364.9161930392149
34,17,392.53380266562544
34,18,395.6959289829938
34,19,360.5157168222355
34,20,372.0355309613344
35,1,248.6051500028655
35,2,234.81664136675838
35,3,333.70065291311704
35,4,351.0300684311854
35,5,240.0314176172044
35,6,336.7111726347132
35,7,345.8596252561372
35,8,340.57821748684216
35,9,371.7596208739383
35,10,356.70426558052696
35,11,353.3666219485086
35,12,343.9030035689029
35,13,339.1219760132373
35,14,348.9709729592083
35,15,242.12328440111042
35,16,340.0259633566515
35,17,323.4451032028905
35,18,368.20811686049115
35,19,360.0907595458047
35,20,1972.7654211578702
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,572.8979598558568
37,2,641.304615736348
37,3,641.3763690055265
37,4,741.7939625500576
37,5,735.1466045602078
37,6,702.1410185730692
37,7,634.387077136231
37,8,579.2213930329018
37,9,554.6096385372597
37,10,612.602246644077
37,11,631.2525027611725
37,12,1501.4043518334904
37,13,627.8876780886794
37,14,598.9690098540221
37,15,610.7475913308604
37,16,526.8940322992622
37,17,656.3816210651722
37,18,567.7031492302779
37,19,470.0257383044675
37,20,525.2504919211239
38,1,687.7018628647867
38,2,616.5083021643647
38,3,565.1193581384975
38,4,923.5670749972905
38,5,558.989917727349
38,6,699.4207044276068
38,7,682.4711574158003
38,8,650.5172552920551
38,9,879.4702035301663
38,10,646.2213907326789
38,11,572.1693727908204
38,12,674.0713368977915
38,13,602.7608020925359
38,14,650.6694779046705
38,15,681.4563158946676
38,16,572.890240081006
38,17,687.9645759985619
38,18,706.1378552805129
38,19,565.3179409371745
38,20,702.7862944260963
39,1,589.0506703843347
39,2,735.7933628204557
39,3,759.9428689273001
39,4,568.5021936211139
39,5,605.6061153123252
39,6,639.8082874549946
39,7,614.2164882580947
39,8,619.2763580774272
39,9,582.7418576263256
39,10,710.9731852406467
39,11,605.3862198237633
39,12,737.7566474439236
39,13,577.4849065164885
39,14,641.5226044727611
39,15,593.6934678744886
39,16,-149.70277345537306
39,17,663.2769101235222
39,18,646.8842946974355
39,19,1092.9264902959624
39,20,585.8044485966927
40,1,551.0107334753558
40,2,542.0069662212063
40,3,432.2960447221691
40,4,576.9098224926812
40,5,341.2400158826107
40,6,719.6494974946809
40,7,631.1490882892816
40,8,630.962492669416
40,9,434.94761530864315
40,10,553.0372557877604
40,11,399.80236492272473
40,12,569.187051983043
40,13,562.1623385764656
40,14,794.8689451436499
40,15,629.6018133020681
40,16,554.240896126992
40,17,424.20359553249244
40,18,599.0345478347282
40,19,560.8834787584947
40,20,414.35905774370184
41,1,-51934.593205037796
41,2,-46833.66610718511
41,3,-44545.50155055973
41,4,-51323.8437452641
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-51259.69264869906
41,17,-52453.05720814955
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-49710.37161893412
42,1,-3457.3347533447304
42,2,-1139.8394359318663
42,3,-1033.6092885312858
42,4,-1191.605681859515
42,5,-359.33233548315957
42,6,-45103.336336764456
42,7,-4887.391382458249
42,8,-431.83895618271555
42,9,-479.8310831991229
42,10,-1574.1154350718757
42,11,-37851.353766741
42,12,-29951.91698532626
42,13,79.9874753682802
42,14,-501.9101510616631
42,15,-1254.5970697749494
42,16,-42.936114566117794
42,17,-3276.856521059781
42,18,-2805.945215713437
42,19,-2861.2942995395256
42,20,-9112.200523141519
43,1,436.14293990122036
43,2,-193.33572842325748
43,3,214.43695868864359
43,4,209.6664234904406
43,5,401.8867822781183
43,6,238.02878282266016
43,7,255.8573825837558
43,8,256.0569353364417
43,9,271.7383977492536
43,10,269.92970862447424
43,11,213.36730927824794
43,12,198.58401604377232
43,13,254.93674501064874
43,14,235.56738062875667
43,15,260.2388908046446
43,16,269.1142293762167
43,17,251.07611772975469
43,18,257.86087977203704
43,19,271.12479746616054
43,20,237.2782536968036
44,1,267.7485555509543
44,2,209.77628771194753
44,3,273.06618621191296
44,4,221.91245618958004
44,5,283.21349679898697
44,6,193.98804871790182
44,7,241.61768794731813
44,8,242.34364836303826
44,9,250.3671215223694
44,10,292.9355767457712
44,11,270.19981303797874
44,12,458.0392873264952
44,13,299.0596535343627
44,14,266.20190540223007
44,15,265.95802524263354
44,16,241.6657978646329
44,17,206.46328415881226
44,18,264.22223311069376
44,19,239.30458658885738
44,20,234.41529514900762
45,1,262.96533906914954
45,2,227.83293695087704
45,3,295.13539982644244
45,4,288.87330495103294
45,5,1355.5247504801787
45,6,245.7201856898762
45,7,232.6339157507956
45,8,271.3405721013254
45,9,170.67987501569735
45,10,275.1710334591878
45,11,311.4398098436826
45,12,307.07134275706375
45,13,219.17558439909422
45,14,299.454677638678
45,15,297.7418244673165
45,16,340.9842202187456
45,17,259.7912020038404
45,18,236.66692939527073
45,19,252.73700841834338
45,20,257.44648455619193
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.8546960511878
47,2,270.3440396864496
47,3,242.90201994420067
47,4,290.7583307476426
47,5,206.1335162618884
47,6,296.23225657702693
47,7,195.66108534472778
47,8,348.6836843230675
47,9,222.38965020730907
47,10,280.7193054215602
47,11,287.461599870354
47,12,296.40423162337333
47,13,259.6304102972168
47,14,231.78938000877986
47,15,288.7457466565586
47,16,265.89042233832265
47,17,280.4515424344935
47,18,261.8891017943601
47,19,255.99090092795745
47,20,233.36284523424797
48,1,226.9271939106519
48,2,244.34290283285839
48,3,240.48459419274
48,4,224.45319889804597
48,5,239.95002448259987
48,6,210.1788652870894
48,7,167.51134765083384
48,8,240.01447204523865
48,9,226.77693181577158
48,10,205.32025949271048
48,11,204.66488251700486
48,12,230.37867299206619
48,13,1921.4533613767971
48,14,224.5537470694487
48,15,1326.5469056516754
48,16,249.64008438965973
48,17,240.06523050700793
48,18,239.0262521443751
48,19,242.03219232441506
48,20,245.21444536890172
49,1,255.2442609558998
49,2,249.49736868954463
49,3,228.1465129788547
49,4,218.64896811312263
49,5,226.14309341355778
49,6,228.39986065463268
49,7,191.92052728197757
49,8,213.83348766357966
49,9,196.34080555546564
49,10,226.5627005240593
49,11,255.61997675728867
49,12,224.72549037468227
49,13,258.17577191707346
49,14,236.85784297405593
49,15,219.9359410686909
49,16,252.27723815552244
49,17,219.62663054694355
49,18,216.131731955688
49,19,251.71080353712605
49,20,180.49146112349925
50,1,231.90755597096248
50,2,222.9644577200434
50,3,260.30055553784155
50,4,248.786950846838
50,5,1067.7531062591231
50,6,235.32012268095315
50,7,166.21657242815053
50,8,251.31981428549648
50,9,227.94243431738124
50,10,155.91711514917938
50,11,220.07106633049474
50,12,241.40597970293595
50,13,197.677310794453
50,14,266.0453680691016
50,15,239.25266806673835
50,16,288.09700927048516
50,17,175.37511603662898
50,18,274.6640327685552
50,19,221.1857867937404
50,20,231.08859539569133
51,1,-50633.96379561813
51,2,-48758.71395941939
51,3,-48556.82290825542
51,4,-49577.7107001214
51,5,-53900.27914600877
51,6,-46262.418111553125
51,7,-48473.44689520595
51,8,-49579.37368196624
51,9,-50602.844394065745
51,10,-45570.0176696835
51,11,-51311.991936141596
51,12,-49937.20562707246
51,13,-49036.796893892264
51,14,-49819.69799989516
51,15,-49848.71689947819
51,16,-49342.70372050024
51,17,-51350.199508490216
51,18,-50934.844822430605
51,19,-53079.914944567354
51,20,-48657.26409406254
52,1,-32606.532780840054
52,2,-9111.92012438706
52,3,-729.3741635480801
52,4,-8732.11409233146
52,5,-8701.921270172814
52,6,-4450.154996063378
52,7,-9484.805151392402
52,8,-40709.60193991666
52,9,-8628.822843781716
52,10,-9230.327687918072
52,11,-8909.463248116195
52,12,-9258.209536270528
52,13,-45080.87437125818
52,14,-36181.44705427884
52,15,-3734.702815570723
52,16,-29455.63063581201
52,17,-8859.893617899183
52,18,-9372.064900417497
52,19,-4149.409663551283
52,20,550.701205091754
53,1,279.0101561275583
53,2,187.04237855856556
53,3,-69.79252218119655
53,4,-8123.319159876783
53,5,188.44647351365455
53,6,173.54088919294463
53,7,281.4810182425279
53,8,299.4642202195014
53,9,269.9162684659474
53,10,27.938868659847458
53,11,282.58008385951234
53,12,287.90304855803527
53,13,175.38666949559564
53,14,254.36178915689783
53,15,177.4722219158295
53,16,189.31728118004006
53,17,228.6461894902044
53,18,180.39579818845303
53,19,169.72619833554376
53,20,698.0364577312337
54,1,160.3507269369391
54,2,166.59630194979746
54,3,569.2388664269447
54,4,153.56581954787669
54,5,163.92762838173948
54,6,172.65031365060915
54,7,255.83207951101045
54,8,154.1080848803869
54,9,157.18891892011476
54,10,562.536049756866
54,11,236.6655166034927
54,12,173.35540288582956
54,13,163.6082837783677
54,14,174.18015416111047
54,15,174.09181712893488
54,16,157.11819249347678
54,17,154.7347530836068
54,18,162.8993760735664
54,19,616.1117980251993
54,20,241.51451680085762
55,1,130.1082319153036
55,2,138.10608006883035
55,3,140.95340305999778
55,4,141.7940208446683
55,5,140.84787004535258
55,6,141.58053448105244
55,7,562.3731666060299
55,8,563.536471043808
55,9,137.63789503941706
55,10,144.9132115969126
55,11,138.26055680543277
55,12,131.77858332034936
55,13,138.0406584045168
55,14,138.14509961163074
55,15,134.95514972342778
55,16,406.06703938264604
55,17,129.5039912330822
55,18,133.85625540618378
55,19,137.7627079088975
55,20,131.53494695641518
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,249.54884519938867
57,2,230.9994001167141
57,3,260.97945187434203
57,4,276.08654044990266
57,5,252.89764495996582
57,6,258.2845080523431
57,7,253.66031160130612
57,8,235.7294574483684
57,9,216.41929949865582
57,10,230.14438041856397
57,11,266.85098392879246
57,12,245.0453458584733
57,13,277.88847386168936
57,14,223.3792401194488
57,15,236.25474502680913
57,16,262.4029000268384
57,17,271.4236360515244
57,18,249.64194808592336
57,19,256.22502450022074
57,20,214.52537358355337
58,1,195.63335174800196
58,2,195.759587925226
58,3,207.9741488602379
58,4,189.88864055168216
58,5,205.39375871479643
58,6,205.4488332026476
58,7,196.99604297761059
58,8,194.46721312989865
58,9,193.18716126671964
58,10,195.11116419045166
58,11,209.03053480469455
58,12,205.78972124819154
58,13,194.9403103392881
58,14,201.61826693352918
58,15,190.86171793792437
58,16,195.70006650996655
58,17,200.15184489724624
58,18,199.1475565268763
58,19,318.8408203860717
58,20,186.1444795264934
59,1,194.19170740054602
59,2,187.49007162675244
59,3,-250.68210227830895
59,4,191.9934158883516
59,5,307.07561657584915
59,6,908.145660904157
59,7,179.36929394304937
59,8,191.15389557193015
59,9,180.19022120390227
59,10,194.32545674242272
59,11,194.10580005084927
59,12,194.85415300498033
59,13,194.8233765667744
59,14,182.13932106761033
59,15,191.99105699629345
59,16,192.66939758505475
59,17,180.16764224306664
59,18,191.7565511952851
59,19,179.8350467498252
