state,action,value
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,837.4727994801112
7,2,0.0
7,3,945.7850479010311
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,3045.1525973054077
7,9,1111.0035880086184
7,10,994.136372568981
7,11,1013.6717407320799
7,12,712.2648074641871
7,13,1162.9395273117364
7,14,1061.0149325009097
7,15,0.0
7,16,1018.264890304154
7,17,-6847.550332085246
7,18,991.7973713727529
7,19,1045.7035873240698
7,20,847.6227549532153
8,1,-7051.133909119344
8,2,-5813.159532150394
8,3,744.1485844816144
8,4,1485.7950843687095
8,5,762.7710543072304
8,6,800.7436262535805
8,7,1486.23648515997
8,8,-7536.570048669955
8,9,1590.2938567809442
8,10,785.0228479450791
8,11,-4865.201533518379
8,12,639.8908056418941
8,13,709.417383635986
8,14,681.2445009117124
8,15,653.9518265480341
8,16,614.2565794970574
8,17,754.2433482314043
8,18,-7900.0550120348225
8,19,705.6592792885651
8,20,762.0422583273873
9,1,-7812.712020663198
9,2,-5278.748165411148
9,3,510.6380171886629
9,4,977.7356261894843
9,5,1646.3521018450704
9,6,577.7926907583557
9,7,-7707.544595745021
9,8,246.17340753187727
9,9,629.7908416562138
9,10,808.2939724378934
9,11,978.7376361354773
9,12,541.9867776555993
9,13,-7685.206777101419
9,14,928.5431204252242
9,15,637.5731737819145
9,16,-7154.883803529959
9,17,624.4985322433392
9,18,1727.1681279068384
9,19,629.3552045754504
9,20,678.3777627438087
10,1,827.4193521538501
10,2,765.0517975570472
10,3,823.2251389514298
10,4,876.1637918327411
10,5,1686.1477601841962
10,6,1134.2658037728288
10,7,925.5203472529658
10,8,742.151097912768
10,9,872.7407985910625
10,10,871.0048324720073
10,11,880.1180881314078
10,12,577.2249192110917
10,13,872.9022951396346
10,14,1380.6984665365412
10,15,916.4542831292131
10,16,834.7365985988258
10,17,-7649.879245805649
10,18,918.0156315340037
10,19,910.3253681623887
10,20,828.7555255404587
11,1,-52794.641385970535
11,2,-50351.95499885236
11,3,-51848.36848692891
11,4,-49989.565530199434
11,5,-51060.94770975565
11,6,-49895.61898119412
11,7,-50148.61705681628
11,8,-50843.36125179545
11,9,-51370.63423780915
11,10,-53694.52194901589
11,11,-49459.05932568056
11,12,-49120.629340198204
11,13,-49435.50411132899
11,14,-52729.77428071904
11,15,-49674.14872393427
11,16,-51283.22411501242
11,17,-52936.65692492525
11,18,-49401.576255196356
11,19,-52595.24968281072
11,20,-49059.33266376739
12,1,-48514.89268354995
12,2,-11197.71135168603
12,3,-48882.81549566491
12,4,-6160.6560184970995
12,5,-12874.990311301959
12,6,-10011.489174667247
12,7,-9268.04954000663
12,8,-13832.003084332897
12,9,-8282.01318221626
12,10,-47806.55784689099
12,11,-9307.972541205687
12,12,-8639.2152882003
12,13,-9587.79523293265
12,14,-9669.835004935432
12,15,-39411.23910984508
12,16,-9335.996983729963
12,17,-10030.905653814198
12,18,-5746.982977421001
12,19,-10299.546416279054
12,20,-8552.913160778937
13,1,174.61937386175396
13,2,452.5741333522184
13,3,649.2776418599848
13,4,-3927.148288925062
13,5,-778.8856239865931
13,6,-4007.171794675536
13,7,486.8952620536305
13,8,494.36454545259664
13,9,-7683.630721477185
13,10,-7621.029658798902
13,11,-7213.283111114471
13,12,-9042.905479713103
13,13,332.5651134569889
13,14,-7885.9517020795465
13,15,-7648.7428750196295
13,16,-459.2583800295961
13,17,-6613.067023626084
13,18,858.3271503690236
13,19,1236.1626967819268
13,20,-3.2664852035450167
14,1,944.0906101100315
14,2,1032.0055740847909
14,3,1041.1488984131854
14,4,980.8265685025091
14,5,1173.9820916564934
14,6,1019.5831941229416
14,7,1034.0709221976533
14,8,-6736.4349981082005
14,9,1179.8317118521186
14,10,965.5864534489986
14,11,1029.086192426292
14,12,340.89936554431733
14,13,-7646.584262772502
14,14,-8007.510113485022
14,15,992.2639294859068
14,16,1039.9361332717897
14,17,1000.6986868209656
14,18,232.6592844117844
14,19,951.8323050166711
14,20,824.513993374938
15,1,1245.7236731722267
15,2,872.0531079406569
15,3,802.6278375456432
15,4,789.1236561995303
15,5,876.8591630169827
15,6,717.1662907137115
15,7,730.4597477191703
15,8,829.5239914260139
15,9,175.71310404961818
15,10,800.228026319092
15,11,9529.069042465191
15,12,1295.9554074658142
15,13,807.8041744510983
15,14,1297.1613924459007
15,15,799.3510745399981
15,16,817.0796049938883
15,17,798.9054049031718
15,18,870.1539577645038
15,19,806.0973738776217
15,20,805.3818522312245
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,845.546497446673
17,2,766.68446381185
17,3,272.52898576774896
17,4,1945.9945017566488
17,5,536.4375511145321
17,6,352.26738583555834
17,7,390.40183905763206
17,8,823.3981283617844
17,9,152.2742793759311
17,10,859.4639164172468
17,11,-8252.409677183132
17,12,285.80893533716335
17,13,806.0023127993361
17,14,540.879974730684
17,15,785.5256705908429
17,16,690.7887893599597
17,17,-8137.670535340265
17,18,789.233941565336
17,19,844.4618753270711
17,20,662.1151566516337
18,1,1443.6840818078254
18,2,1400.370148803576
18,3,1342.4476723061082
18,4,1336.3749834636315
18,5,1380.275610413869
18,6,1394.381827447322
18,7,1086.2414679294616
18,8,1328.6444635690393
18,9,1403.0620861365876
18,10,1415.7610475644549
18,11,1342.9589365960749
18,12,-7523.578029894365
18,13,628.3125674996681
18,14,-6585.538618815109
18,15,1343.8671454656399
18,16,1338.02999886179
18,17,1350.4358582806206
18,18,1438.839363571559
18,19,1395.4011669126494
18,20,1265.3620408693196
19,1,1362.684539406062
19,2,1269.4070459748082
19,3,1290.7336497767565
19,4,1270.3414097417249
19,5,1308.863933923559
19,6,548.4052613540334
19,7,1357.3615896009985
19,8,311.26988776892165
19,9,1211.7113323747433
19,10,1305.9954083978896
19,11,926.1483895524971
19,12,1268.1938030024317
19,13,1326.0387108235611
19,14,2133.3025463298595
19,15,770.6981339700676
19,16,849.7702065167438
19,17,1258.9096074001732
19,18,1363.5312444487301
19,19,1274.5611645114634
19,20,1375.2824220366824
20,1,757.0285844770812
20,2,1022.1567273284836
20,3,672.7841196136511
20,4,399.1828586793881
20,5,954.6753363089756
20,6,1007.4899129832243
20,7,744.9374010065037
20,8,-16.027192886467788
20,9,1014.3173207870454
20,10,939.7584790507051
20,11,1014.5898795180619
20,12,662.3514606771183
20,13,1001.3883517363757
20,14,959.9979081991385
20,15,709.2970132620679
20,16,842.2175511997821
20,17,311.7794410769925
20,18,710.6569858662131
20,19,1861.9604942216906
20,20,8484.820094297296
21,1,-49415.90939275667
21,2,-48536.80750982834
21,3,-51246.867761280446
21,4,-47667.334040123314
21,5,-42852.739978177706
21,6,-49895.94138704205
21,7,-48906.42570124118
21,8,-47712.63032884683
21,9,-49333.40049873076
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-48296.02254346579
21,14,-48751.00867862807
21,15,-48499.050983405585
21,16,-50643.75704091154
21,17,-47649.05305897857
21,18,-51310.29033706005
21,19,-48068.68125485643
21,20,-50582.220096633515
22,1,-1011.0988461542483
22,2,-633.6387405083574
22,3,-2195.6911567553016
22,4,-205.45580123021352
22,5,-990.6807015854426
22,6,-475.6720979224204
22,7,-780.015448638088
22,8,-37661.961504618776
22,9,-509.395861074515
22,10,-2842.9001960850806
22,11,530.8322145745009
22,12,-827.8369169999905
22,13,-395.4679931141837
22,14,-44916.09896433398
22,15,-26482.41092850569
22,16,-913.3411248754502
22,17,-1092.5115063963203
22,18,-3642.725733119216
22,19,822.6696975338144
22,20,105.89228734682034
23,1,1422.6687131963113
23,2,462.66831845327835
23,3,531.488081694269
23,4,527.9348958291754
23,5,485.39234029392037
23,6,510.6482390099643
23,7,588.839140731927
23,8,391.7926161636127
23,9,531.0527247585363
23,10,535.4615385961082
23,11,617.5501990735338
23,12,552.072131979569
23,13,504.0451238644205
23,14,1146.7375602121188
23,15,617.8553721287567
23,16,471.0351083702397
23,17,492.2111043898381
23,18,537.1349933629681
23,19,443.10501481988484
23,20,474.50319163656513
24,1,987.1358797438226
24,2,445.75337398787474
24,3,488.6335412794408
24,4,384.1201864188713
24,5,772.6572631230647
24,6,520.469595433539
24,7,519.0515779377398
24,8,497.5764773991242
24,9,496.37622277650075
24,10,500.37801141846364
24,11,349.7903558951349
24,12,677.4067696996193
24,13,395.77357574674136
24,14,474.927497386371
24,15,423.69390977306927
24,16,452.117112857161
24,17,363.4280801743412
24,18,441.0585632765483
24,19,374.6328331349415
24,20,371.3254594065697
25,1,424.13755478305916
25,2,455.87544466492346
25,3,583.3648431569944
25,4,1283.4599543969425
25,5,587.0568274473616
25,6,497.8455122598682
25,7,358.84334870196125
25,8,679.8592714829265
25,9,547.1856372453914
25,10,572.119881008815
25,11,544.813577907338
25,12,439.1523117234368
25,13,365.42000865477064
25,14,282.0542213898985
25,15,630.8369156535315
25,16,554.6871193827017
25,17,543.9749736805722
25,18,356.4508405064401
25,19,523.1667659756149
25,20,495.63804502040216
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,617.643565651467
27,2,523.8539706886304
27,3,586.6458819232504
27,4,433.15083518821666
27,5,615.7745984073587
27,6,-265.3053243005768
27,7,505.2278729076397
27,8,579.2029307357097
27,9,615.1867685045936
27,10,527.5293911600529
27,11,491.91538480844326
27,12,587.8257553827236
27,13,532.2340090607734
27,14,903.0137669223438
27,15,495.97819533754364
27,16,498.01420703549616
27,17,539.618177499274
27,18,85.86089404559107
27,19,581.6835627731076
27,20,583.4300172471902
28,1,736.5157718633376
28,2,637.3909128795663
28,3,402.4647001298701
28,4,396.8646195996474
28,5,407.6644644046967
28,6,665.6727422055064
28,7,703.8764496818807
28,8,433.1898176072784
28,9,406.98834633700045
28,10,427.869146696666
28,11,360.0085140275048
28,12,378.96911297790524
28,13,422.4935786670276
28,14,400.6239610634879
28,15,353.8121623656571
28,16,442.2832276766573
28,17,434.3946533855491
28,18,430.06176365785313
28,19,432.2621015038416
28,20,359.2601473065399
29,1,333.7080304778797
29,2,404.18232735173206
29,3,353.4275883895722
29,4,416.7399278992332
29,5,594.0194590815745
29,6,388.32995253568504
29,7,427.44117339281365
29,8,391.7016304101279
29,9,384.01411458449036
29,10,378.56400798864024
29,11,420.8151177402836
29,12,373.4760277259656
29,13,377.73131503495193
29,14,351.6582193625509
29,15,420.90705838486207
29,16,383.9995537346539
29,17,305.33927895793784
29,18,356.4913505943166
29,19,1613.6745516635353
29,20,404.46213587993776
30,1,524.7320000419428
30,2,510.24189904828233
30,3,512.1945037281766
30,4,512.8571312694145
30,5,493.16104699163463
30,6,519.1584947187935
30,7,444.069123103166
30,8,581.537371808296
30,9,369.5038004937463
30,10,489.741856130723
30,11,500.9708694122371
30,12,396.47381725012934
30,13,439.4246055017722
30,14,454.54828171326244
30,15,521.0684842850154
30,16,426.95750680700115
30,17,466.92063296189883
30,18,448.6800918067863
30,19,698.8082921413513
30,20,709.3042169498389
31,1,-50639.159985146776
31,2,-51184.84950566494
31,3,-54283.46752289861
31,4,-51557.83323683399
31,5,-54524.97036148992
31,6,-51337.85425205943
31,7,-51486.683045495396
31,8,-51111.20315990248
31,9,-52396.11755296634
31,10,-54971.10536652364
31,11,-53410.79748365539
31,12,-50279.41039342056
31,13,-54558.49634480679
31,14,-52165.921042939764
31,15,-52368.94029406387
31,16,-52306.18421309709
31,17,-51214.352260904896
31,18,-51356.16922894453
31,19,-41277.75862444777
31,20,-51448.44885829708
32,1,185.02143248696837
32,2,-2671.2238642628363
32,3,-9292.449557350365
32,4,-685.9351364463582
32,5,-8820.375295054455
32,6,-7598.728345468204
32,7,-3181.3224848326845
32,8,-8183.330902807286
32,9,-586.6882460502426
32,10,-42706.489715237105
32,11,-38123.640091116686
32,12,-4648.897172652221
32,13,-38451.73043438845
32,14,-3425.4632699074186
32,15,-36732.30844940821
32,16,-1307.759415699748
32,17,-9960.880000082596
32,18,-9286.767101481239
32,19,-4247.516562158617
32,20,-742.0213191675766
33,1,325.80941339539265
33,2,328.06982970350106
33,3,334.93659126611806
33,4,358.38866079108044
33,5,665.7517319287938
33,6,327.2714311727723
33,7,648.7361943177403
33,8,586.2105048893727
33,9,1063.2107236207803
33,10,661.265539642533
33,11,634.3500609137926
33,12,667.355911430981
33,13,626.2457442814608
33,14,338.66580828013906
33,15,350.7544022704998
33,16,300.2396802597108
33,17,661.2453795904257
33,18,661.250258762249
33,19,320.59989069343976
33,20,658.8376615111807
34,1,369.15673723823056
34,2,816.3150029322002
34,3,680.8540941942036
34,4,689.9397108440994
34,5,841.2128927997616
34,6,317.86191637443443
34,7,784.1183485123886
34,8,308.86629118159055
34,9,762.3781433927331
34,10,650.8080466846662
34,11,619.9524327619927
34,12,686.6714760854716
34,13,820.608269741291
34,14,672.7294046579791
34,15,813.880017315344
34,16,659.6994724073104
34,17,813.5386830371976
34,18,382.12148883206896
34,19,803.229209790218
34,20,726.1691178211129
35,1,1688.091590252528
35,2,500.9372991095418
35,3,292.96437190015513
35,4,464.90582358907864
35,5,484.51954016190433
35,6,466.29876070987723
35,7,298.586717398796
35,8,502.41896131874904
35,9,481.1662326786314
35,10,497.9815837466049
35,11,755.4739300452177
35,12,473.7415303035905
35,13,500.83971606355493
35,14,480.83290309218813
35,15,474.5932267390784
35,16,488.88605879291856
35,17,289.44963055813326
35,18,469.049453931958
35,19,446.3647877444098
35,20,489.9894983677736
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,447.04175725854617
37,2,657.3873301127038
37,3,511.41828079276314
37,4,426.07181052302167
37,5,412.17388268250755
37,6,399.3138953563018
37,7,449.1107677212548
37,8,496.10606024413465
37,9,512.5560428032709
37,10,404.6273973479639
37,11,497.0360423056183
37,12,510.62635334800586
37,13,534.2758374748864
37,14,721.5530664873513
37,15,501.9799588234523
37,16,529.8162786717583
37,17,877.2472471518329
37,18,501.51271212934716
37,19,-198.19563457725735
37,20,420.223078178523
38,1,570.1649555398601
38,2,584.2160393226599
38,3,469.6580223124714
38,4,572.8388093135696
38,5,568.9411107118387
38,6,457.35904627357934
38,7,563.5438018422261
38,8,567.9809269215315
38,9,567.5435673093584
38,10,69.7762959356802
38,11,467.72438103653855
38,12,293.87925599831493
38,13,565.5030468981361
38,14,1122.1640342631422
38,15,298.87604190087643
38,16,567.4648204788308
38,17,597.5922535135995
38,18,321.7791683165156
38,19,305.44083357954713
38,20,314.5692689802887
39,1,610.8672497861711
39,2,1071.264197968069
39,3,1075.9294871406887
39,4,588.8143952535606
39,5,592.4739800183338
39,6,605.7148862999518
39,7,622.3768076830522
39,8,570.9738245516137
39,9,593.2990313945432
39,10,614.5852737207031
39,11,557.1799416358033
39,12,580.5742205524693
39,13,580.1599759674536
39,14,307.7107192338345
39,15,361.6750597596813
39,16,559.7126007644924
39,17,646.3208536601426
39,18,619.4326355841924
39,19,353.2356584092659
39,20,1072.7804537927093
40,1,-321.60573756581107
40,2,511.83535073459075
40,3,-518.4281158485
40,4,254.17200395386573
40,5,246.1269317150504
40,6,510.44894658577095
40,7,236.21687554906273
40,8,1073.8053157370562
40,9,261.2805306088383
40,10,210.58602888667843
40,11,405.58832785482474
40,12,254.68210469324902
40,13,258.05769463620715
40,14,241.35555278214616
40,15,528.399083928213
40,16,1077.0244463365916
40,17,348.14722118484224
40,18,259.2321736575902
40,19,261.77792467545584
40,20,874.121042339644
41,1,-52891.885873385705
41,2,-53398.93584640073
41,3,-50392.17350397715
41,4,-50168.0318486732
41,5,-53313.06116939416
41,6,-50791.508666840266
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-54455.86503780547
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-50168.80615976243
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-49590.29189830843
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-299.03317555631327
42,2,-8796.72136825344
42,3,-1007.2887853636105
42,4,-284.20748559367445
42,5,-473.796917842444
42,6,-615.3449267787555
42,7,-238.04230405703618
42,8,-3563.1911638812308
42,9,-2742.577879358476
42,10,-600.190379393056
42,11,-9133.626939793417
42,12,-443.932513846337
42,13,-216.53474029407812
42,14,-220.6318265977318
42,15,-639.9311200590546
42,16,-40268.08029738405
42,17,-9023.068500882306
42,18,995.1446402218621
42,19,-1188.6615695615296
42,20,-9033.000246564257
43,1,274.3779868977123
43,2,256.69803213469515
43,3,275.50593901922787
43,4,243.99494710588297
43,5,241.4902324466143
43,6,250.21962487612961
43,7,274.4097584981202
43,8,277.0001477369152
43,9,261.9236978888069
43,10,267.9969458654861
43,11,259.53427457997793
43,12,-100.1683260073005
43,13,275.5004057648239
43,14,269.1008494699329
43,15,473.40395771260694
43,16,189.5726178514926
43,17,273.71415167382514
43,18,265.35306949139385
43,19,245.69026738714606
43,20,267.11111616364025
44,1,246.68839395401687
44,2,150.22402268026394
44,3,230.94447085987164
44,4,240.70479659722437
44,5,264.5048907274895
44,6,211.50836324555524
44,7,249.26773682822403
44,8,244.78247329740572
44,9,230.08986500198043
44,10,993.4142546233254
44,11,229.8420711160287
44,12,247.4306443204822
44,13,-437.6672066622695
44,14,246.7312749855886
44,15,245.08698552122428
44,16,197.10678805482178
44,17,254.30955408459985
44,18,264.8956827366645
44,19,255.192369203538
44,20,233.24517132327105
45,1,250.35084244326927
45,2,265.2519620977068
45,3,234.8668878935755
45,4,227.84670662240882
45,5,265.65626502313773
45,6,305.7596283915742
45,7,240.84764008238272
45,8,602.2689506212306
45,9,279.0454845652955
45,10,248.36844928993833
45,11,270.4206272343348
45,12,263.7989257753717
45,13,345.123263191326
45,14,279.2429092226412
45,15,278.26768958480494
45,16,188.1598872727627
45,17,174.54412528558566
45,18,168.04299552340177
45,19,206.75260039364701
45,20,274.0374868225882
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,245.87640145153674
47,3,268.85281603676754
47,4,251.0571574911703
47,5,205.94306929750377
47,6,273.95759029625833
47,7,261.72633846282105
47,8,257.6952069089368
47,9,258.52316574447025
47,10,253.4118862626384
47,11,575.0162504113283
47,12,266.54802711878637
47,13,277.2719609869874
47,14,259.64596721628436
47,15,192.8593413738139
47,16,259.411303836441
47,17,266.81057833676573
47,18,248.98576214895408
47,19,-170.68234078360592
47,20,203.76754817952389
48,1,492.16096614564043
48,2,242.33561048351262
48,3,281.3326637233349
48,4,295.672081746081
48,5,199.5356960234308
48,6,270.2807049585145
48,7,332.5721140986969
48,8,339.31603845576336
48,9,212.71234791860962
48,10,265.7108541275318
48,11,260.56393382099105
48,12,340.96857913470166
48,13,369.7417064445289
48,14,283.58605551623725
48,15,357.8532247129676
48,16,247.8528474048286
48,17,257.9309812023088
48,18,369.0933753301923
48,19,282.04982991112183
48,20,334.84641732127
49,1,803.4912333954045
49,2,284.6604684086312
49,3,281.63948756622216
49,4,280.21075888192996
49,5,278.8038142573309
49,6,235.40456623426104
49,7,287.22978243991423
49,8,297.4284489251361
49,9,303.85236300334304
49,10,184.53054403598466
49,11,293.7187964551373
49,12,284.0124472526498
49,13,278.2587602017811
49,14,244.23839819619732
49,15,302.10125105955643
49,16,241.15366991311038
49,17,428.3112185128093
49,18,184.92170476571232
49,19,488.31203428280946
49,20,263.49020289708557
50,1,226.96979201272572
50,2,-710.5970929617445
50,3,220.2774681656281
50,4,206.30530627419597
50,5,245.86467282285594
50,6,217.36129144879993
50,7,246.65102246831128
50,8,253.43645714213284
50,9,311.73715922628776
50,10,272.89769483740326
50,11,222.12492011283115
50,12,243.05329659087803
50,13,170.15006109365706
50,14,-425.5681271364733
50,15,226.24126867566088
50,16,223.01061731306004
50,17,173.6984035481553
50,18,251.1221546604638
50,19,229.62317883047248
50,20,363.8495619847753
51,1,-51452.04915004468
51,2,-53329.69255037873
51,3,-53595.28496317272
51,4,-52166.7359264944
51,5,-52201.754339765845
51,6,-51139.67159056507
51,7,-50534.564221889865
51,8,-54021.96339961466
51,9,-53495.91375415308
51,10,-50655.25018367341
51,11,-54213.78730507818
51,12,-51020.58137037853
51,13,-43167.431536259355
51,14,-52928.92521360154
51,15,-50912.09517682566
51,16,-51225.973117063506
51,17,-53152.74130736875
51,18,-53415.41233886373
51,19,-53116.38944740146
51,20,-50021.86064040785
52,1,-157.9551792443686
52,2,788.2257040405028
52,3,-966.050853608448
52,4,-5548.697401622005
52,5,-3577.052330791623
52,6,-175.05056435508178
52,7,-4188.835663547376
52,8,-8928.906672469375
52,9,-33278.127415735995
52,10,-8964.524723822942
52,11,-1041.1340657030587
52,12,-455.81445542808865
52,13,-775.4597332651946
52,14,-8640.658806074483
52,15,-9107.048674188016
52,16,-330.70118752525923
52,17,-330.79195543464004
52,18,-37405.4087038526
52,19,-1025.4349824854544
52,20,-36802.93559973496
53,1,420.50636902858037
53,2,301.92547971215674
53,3,416.5245173328288
53,4,408.3156217141678
53,5,323.2971582035532
53,6,173.17323379885622
53,7,306.4705197802617
53,8,-76.5221759707166
53,9,163.3069993418425
53,10,388.8580151025766
53,11,53.23150890784507
53,12,344.7564967780828
53,13,413.05075513408536
53,14,391.9996308337866
53,15,180.3384398501182
53,16,167.45393925786004
53,17,-78.14702126145903
53,18,450.8847282116431
53,19,337.9924365245114
53,20,181.50982534444697
54,1,451.5080670879418
54,2,245.47989550313412
54,3,183.33064950160497
54,4,252.4922002552195
54,5,189.7474543842402
54,6,273.5161577971767
54,7,149.9702252841568
54,8,153.68959101600032
54,9,175.72725874994532
54,10,297.5036030574271
54,11,447.9343050373217
54,12,151.03381273855825
54,13,290.3570131760307
54,14,176.32767726976593
54,15,290.38061645667665
54,16,177.27091264919164
54,17,280.1962696341054
54,18,183.2171380709713
54,19,287.62015443224254
54,20,158.34911677225142
55,1,343.4208306715053
55,2,181.52703156321098
55,3,183.94577132551493
55,4,124.45854834771987
55,5,190.81151841248578
55,6,177.86851340633172
55,7,181.54443201088034
55,8,192.02295764864311
55,9,117.50709646869652
55,10,118.87004170892335
55,11,180.06600557796997
55,12,174.96423315721088
55,13,285.9409716791032
55,14,190.81831604526946
55,15,181.38213665579676
55,16,124.26098004194691
55,17,164.22882016740868
55,18,185.44493364785137
55,19,126.8541518660984
55,20,177.36987232564744
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-637.8120676299213
57,2,1533.0771845705974
57,3,303.7157349549341
57,4,251.03239186112563
57,5,216.4531760691783
57,6,248.01188458488102
57,7,394.84676959001985
57,8,197.37124968181743
57,9,277.54363916258256
57,10,408.4102531566957
57,11,311.59620601305994
57,12,299.93555647576716
57,13,192.54305628774244
57,14,225.20275822995697
57,15,300.38693164444425
57,16,307.80631288836645
57,17,423.9802017126837
57,18,208.5379652445388
57,19,280.9507915580078
57,20,311.51331698439077
58,1,363.80929951302176
58,2,361.2163615322262
58,3,331.0976926240479
58,4,195.57156494514135
58,5,318.92633391289746
58,6,353.4697176290555
58,7,337.920913467166
58,8,343.7993739444314
58,9,356.24162795030094
58,10,368.84633564578456
58,11,351.1199626856428
58,12,369.8152018806926
58,13,346.9043295985893
58,14,350.994452183596
58,15,356.3190258387164
58,16,372.1343141526424
58,17,344.6454324702883
58,18,339.2861624045446
58,19,351.8576591100035
58,20,441.95684288701557
59,1,353.7906998004924
59,2,343.2667052902861
59,3,173.0030008305201
59,4,357.01169272978547
59,5,352.5299709197631
59,6,362.8217510855838
59,7,367.30710300280555
59,8,337.07799615701435
59,9,318.90345254732824
59,10,266.8327879190549
59,11,-524.0816964538883
59,12,337.79791989533317
59,13,179.5419903994664
59,14,356.470006701526
59,15,332.63382307764226
59,16,361.137384453236
59,17,347.2703648840493
59,18,357.43049306611766
59,19,443.9855282322273
