state,action,value
14,5,642.0551321360497
14,6,666.8265249459738
14,7,1784.1420612651862
14,8,-7002.891630689727
14,9,685.047955062013
14,10,632.4898012840056
14,11,136.877695082243
14,12,1091.3166938757613
14,13,649.1413377050949
14,14,664.0228344780905
14,15,1281.7593671167765
14,16,654.6256614589272
14,17,882.483099505539
14,18,676.0164344474844
14,19,863.8609965232092
14,20,970.1425904635807
15,1,444.3175990671672
15,2,443.4431469907495
15,3,453.95522299877604
15,4,455.0108533489399
15,5,446.5250039792022
15,6,2202.4536525840927
15,7,461.00161976605716
15,8,453.17336378192675
15,9,463.92740014094977
15,10,443.1653302830525
15,11,463.56737465098735
15,12,446.5539291984585
15,13,441.50510209359993
15,14,443.92622150857915
15,15,466.99758532126265
15,16,443.466871191042
15,17,437.7496528811431
15,18,444.69428651196745
15,19,471.867124863019
15,20,471.22835890619046
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7996.662588113704
17,2,-5243.940098426811
17,3,-7405.50459956882
17,4,991.1589500887007
17,5,671.9177873849846
17,6,988.3798881351644
17,7,-8013.238743054821
17,8,805.6569664734288
17,9,544.8352631465799
17,10,799.7630115341638
17,11,-6539.616602953602
17,12,-6121.018987504474
17,13,-7763.216981842623
17,14,3705.0785986000496
17,15,571.4741972844099
17,16,778.2857954623473
17,17,838.2299439252844
17,18,-5447.741944275502
17,19,738.3452854670135
17,20,535.4713912487223
18,1,612.4240668916984
18,2,619.7558652509347
18,3,-7315.279140051468
18,4,-7745.667739625813
18,5,-8367.978009215694
18,6,627.821616459343
18,7,-7745.038668321158
18,8,-7655.452833790942
18,9,-4782.573534766815
18,10,2036.7902296976595
18,11,-8144.012765095038
18,12,591.0702666640805
18,13,204.23655636645162
18,14,601.2274452074439
18,15,263.0579005462596
18,16,209.75608494648804
18,17,615.3637006498126
18,18,627.1574266717147
18,19,-8408.795655212087
18,20,-7061.248756777746
19,1,629.7640642865719
19,2,652.2857686896286
19,3,3509.3030288354694
19,4,655.8118040844025
19,5,1601.610554838845
19,6,110.79320595830177
19,7,-8144.18350042203
19,8,640.9897155767717
19,9,668.6720804178328
19,10,681.7553479444518
19,11,1164.0179998943659
19,12,639.5601721988904
19,13,-7613.580253058605
19,14,574.1412247370743
19,15,664.2132517727904
19,16,37.93235088554047
19,17,128.84724843739878
19,18,-7798.217528632389
19,19,663.4654071038104
19,20,1405.3361896198326
20,1,636.8972358653142
20,2,614.9676294445812
20,3,732.1308434563241
20,4,952.5592664868591
20,5,744.8067636367488
20,6,675.025877078729
20,7,650.7606408851831
20,8,9873.955565446204
20,9,3167.373152005641
20,10,913.3809961202771
20,11,634.3141871836935
20,12,508.9036622489439
20,13,855.7837168783406
20,14,7539.910648924695
20,15,637.6899227814679
20,16,748.4957138850702
20,17,3481.1446261711826
20,18,626.3295054234976
20,19,1034.2868407654737
20,20,885.4738072484588
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-50935.38541551255
21,7,-52887.99784007627
21,8,-42217.88986103124
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-49778.787266527695
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-50103.17418237243
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-1448.2250094215933
22,2,-3563.822710590757
22,3,-520.9560447345142
22,4,-878.0497683618887
22,5,-1319.0896816442878
22,6,-1161.719017326694
22,7,-9225.007281861757
22,8,-9161.50965560693
22,9,-971.7702107095047
22,10,-601.6336459841907
22,11,-623.4909443966612
22,12,-845.0921303888563
22,13,-367.94723472933777
22,14,-7587.073557642532
22,15,368.605851882863
22,16,-2032.305504116948
22,17,-623.2170740507429
22,18,-37266.433493735996
22,19,-714.0591639304716
22,20,115.4267506082316
23,1,472.43345180424365
23,2,439.6916600404765
23,3,822.0345963132361
23,4,966.911167452181
23,5,400.1972554300419
23,6,461.05717838833164
23,7,457.05092301851084
23,8,440.92172856127934
23,9,448.4390991652775
23,10,398.03402047166594
23,11,-3031.157102019324
23,12,11.758961948808974
23,13,824.9045720380618
23,14,785.2396171276587
23,15,465.2972918063696
23,16,839.8970414227672
23,17,400.9433065151651
23,18,431.42365528688117
23,19,809.1695046583276
23,20,471.2514804411782
24,1,542.8264170320085
24,2,525.8007818977179
24,3,453.86153210360396
24,4,481.9802823315671
24,5,791.2289743501763
24,6,523.0246790292006
24,7,634.716322154113
24,8,517.4087148027409
24,9,539.8296063511598
24,10,462.3161762420655
24,11,527.9722287451352
24,12,787.7917011317193
24,13,313.4702397097936
24,14,463.09957258034825
24,15,306.9102669643638
24,16,524.8704821925203
24,17,455.29927779574484
24,18,519.0636397301696
24,19,738.6120422632155
24,20,753.8781619046044
25,1,558.6091791664048
25,2,374.4358665623213
25,3,578.6390901577413
25,4,526.3785427153348
25,5,2020.9838588847997
25,6,619.5177856167758
25,7,459.1891722033213
25,8,492.34888885758687
25,9,393.1288981320739
25,10,500.5989399292304
25,11,339.2244015917089
25,12,458.29207433644075
25,13,1012.6411466745931
25,14,488.1268207908587
25,15,512.4782209422314
25,16,484.88875438879944
25,17,594.3848631546172
25,18,586.4638423527655
25,19,513.4083805814869
25,20,-137.38709009291313
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.8498790685717
27,2,615.0092749719563
27,3,491.7957183191706
27,4,1101.3191054189317
27,5,558.1945578737465
27,6,552.0734445863123
27,7,570.9279484224407
27,8,678.1261308982306
27,9,512.8008333405354
27,10,440.95436376661024
27,11,583.178192901412
27,12,557.4914667710182
27,13,1004.0523106762046
27,14,529.1034373824682
27,15,538.6909142683188
27,16,911.9941295275307
27,17,686.9991555508386
27,18,561.4274517224862
27,19,564.9651692802139
27,20,649.1965728942262
28,1,477.36303374908545
28,2,583.7856357344679
28,3,612.5499223647082
28,4,640.5852324173085
28,5,640.3987412146361
28,6,624.1152336689628
28,7,598.4379874795795
28,8,637.0131858872311
28,9,4450.012238494842
28,10,542.81818166795
28,11,658.9281084136978
28,12,659.3248536118278
28,13,661.7805153588356
28,14,528.6628132437222
28,15,553.8603591694598
28,16,-39.89826104584404
28,17,564.9450103051576
28,18,499.2855482968602
28,19,369.9274100086107
28,20,610.6615967870697
29,1,568.5377449572649
29,2,431.3583199248288
29,3,997.1590192207251
29,4,428.35946596091605
29,5,372.3424442016207
29,6,562.4518220303653
29,7,568.2742400447199
29,8,578.2812377957947
29,9,418.62441866997995
29,10,492.81758764081286
29,11,587.4982681583094
29,12,502.47282910540963
29,13,439.80506144748676
29,14,367.62952930592354
29,15,544.2270523520576
29,16,594.5201047606619
29,17,559.2082879547667
29,18,556.6559196089867
29,19,511.15733153943944
29,20,427.75934718622653
30,1,524.3699243837882
30,2,448.5129103428014
30,3,470.9162351802244
30,4,518.25028117135
30,5,489.7873157271664
30,6,408.3219427492295
30,7,485.6529568900494
30,8,975.8805523440876
30,9,504.74198806407907
30,10,559.0195774338558
30,11,551.9653711378999
30,12,562.7610045743535
30,13,385.12999364449354
30,14,551.9587894215546
30,15,495.34992875440565
30,16,594.9898497109707
30,17,431.22607996375194
30,18,571.3468880918296
30,19,558.7246047825946
30,20,462.1959983251954
31,1,-52974.091225577955
31,2,-51633.868480267614
31,3,-51057.663674047566
31,4,-37897.108716552735
31,5,-55222.351885020034
31,6,-50081.56691533289
31,7,-52476.38312191516
31,8,-49434.65179238745
31,9,-50080.667460569945
31,10,-51704.89463546891
31,11,-50456.92706498077
31,12,-44169.47204475709
31,13,-47784.92009807111
31,14,-50156.868673300225
31,15,-52936.59027942191
31,16,-52858.415476367554
31,17,-52308.76091152147
31,18,-45225.700382099785
31,19,-53185.30358515079
31,20,-50975.21214623924
32,1,-7660.139537392482
32,2,-2764.5865825579695
32,3,-9680.564548924618
32,4,-9364.785611153255
32,5,-12929.513997711987
32,6,-1364.110872454101
32,7,-3960.0833711357845
32,8,-32755.35162361643
32,9,-9407.910122831203
32,10,-8706.650664841896
32,11,-3199.932458283736
32,12,-8623.028138781294
32,13,-39817.31049398446
32,14,-11569.31186811351
32,15,-35830.80969692752
32,16,-2793.6236050227208
32,17,-9086.365982142008
32,18,-3867.5298022932548
32,19,-10541.1111488538
32,20,-7537.419887584958
33,1,469.3106267480145
33,2,479.1963694833937
33,3,484.80715949196247
33,4,473.1081728749959
33,5,-332.1284128836804
33,6,470.286310887187
33,7,486.0960769682513
33,8,670.6017485723655
33,9,470.62627177638603
33,10,459.6695696967602
33,11,-357.4897630669807
33,12,332.9181718505884
33,13,493.6566837755563
33,14,635.9365416252216
33,15,510.0887738858132
33,16,-443.4938115061491
33,17,670.9298633083195
33,18,490.6261086769381
33,19,306.0373224254006
33,20,491.1374649159534
34,1,678.2219152314732
34,2,327.47783161389617
34,3,565.7147553254487
34,4,298.95342291957286
34,5,456.9052196785092
34,6,444.5358458979558
34,7,439.9023186397895
34,8,642.1289763104147
34,9,525.6209807832174
34,10,465.1624313525167
34,11,448.7876439320827
34,12,635.4606826967835
34,13,309.35906836309186
34,14,457.4361690501186
34,15,642.943679703865
34,16,508.51635864982427
34,17,1671.9418274457312
34,18,477.42607806827357
34,19,452.1720330104692
34,20,446.8148741030227
35,1,422.4566817666143
35,2,871.4947957943137
35,3,180.64549679249492
35,4,443.4594731875954
35,5,255.75005262362964
35,6,497.53219305447544
35,7,369.7105132126512
35,8,866.6292318097305
35,9,426.8915306702392
35,10,516.9131510021906
35,11,448.9227646584761
35,12,424.6635010891894
35,13,435.36120483894416
35,14,367.8931627146642
35,15,526.6352113619056
35,16,454.22334187345416
35,17,442.349497122322
35,18,482.98815377809774
35,19,506.95099269175563
35,20,457.89464793978715
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,569.0865799428891
37,2,612.1885293268014
37,3,584.1500148684229
37,4,645.913227243926
37,5,542.928599061265
37,6,602.7575450031433
37,7,591.3928343606462
37,8,541.467140389678
37,9,531.6693742377531
37,10,645.6591130368057
37,11,644.3328577919242
37,12,537.0773575750349
37,13,648.8351599291343
37,14,571.7996333411113
37,15,774.4942955487063
37,16,599.9640864387507
37,17,565.1224814585242
37,18,598.0114929646629
37,19,570.1997192080519
37,20,558.6557021731418
38,1,489.9640097576281
38,2,479.13233147219853
38,3,447.42131695467504
38,4,469.68010268191676
38,5,402.02135672315603
38,6,499.8188556284644
38,7,477.561579430055
38,8,586.23412926791
38,9,-368.4808909070031
38,10,467.1207800609949
38,11,554.1409832383738
38,12,489.4610045328545
38,13,467.8927917096226
38,14,494.073641163556
38,15,586.3207399107473
38,16,491.86891714421574
38,17,487.92873286404665
38,18,484.38736012264076
38,19,4011.204899716561
38,20,461.05119385265755
39,1,549.339299827674
39,2,465.81011344389583
39,3,483.7994990357555
39,4,477.96747215795574
39,5,3612.916313741714
39,6,499.6089260436458
39,7,476.2610723792517
39,8,610.3420686085743
39,9,418.94076608482186
39,10,401.37384275546435
39,11,474.4464293679491
39,12,424.06239856165934
39,13,1087.256151773917
39,14,831.8587414622397
39,15,635.7134559255503
39,16,613.7340613375211
39,17,496.5242959320266
39,18,467.52403154498023
39,19,491.58832961048176
39,20,452.2075498332597
40,1,372.1490645171453
40,2,471.3990321575176
40,3,384.9607498649049
40,4,371.7556953692234
40,5,458.55152205961303
40,6,380.7102911837743
40,7,730.691248881576
40,8,471.1317279456556
40,9,667.0672248975347
40,10,787.2575249945659
40,11,784.9581664344271
40,12,233.09944564435398
40,13,679.2565508339136
40,14,380.7470917659124
40,15,723.1319909302522
40,16,379.5766842837198
40,17,403.61551826845397
40,18,373.3547868303218
40,19,450.0459567648232
40,20,405.02296743016683
41,1,-54379.20461969857
41,2,-53335.29699717018
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-35315.95830017211
41,14,-51296.55564727705
41,15,-54242.15227832705
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-50344.44249594649
42,1,-1724.3628656683688
42,2,-334.9245562783081
42,3,-3350.636073897487
42,4,-9215.537223421103
42,5,-456.9187753902953
42,6,-321.07076560394944
42,7,-289.36845346397206
42,8,-465.28198334449985
42,9,-9304.947256041993
42,10,-1003.8219858886068
42,11,-641.6789941840843
42,12,-36.273928243377064
42,13,-9060.744163251922
42,14,-551.950559079783
42,15,-376.7089566849474
42,16,-1227.63042486776
42,17,-549.5441097016237
42,18,-315.8596784464284
42,19,-1852.371985146236
42,20,-524.4262457192472
43,1,231.56393228900376
43,2,210.36827673759444
43,3,433.1436136118608
43,4,208.5035360175172
43,5,234.54673716720689
43,6,205.2888689926841
43,7,208.12798670767774
43,8,209.3728236116711
43,9,224.87841654391957
43,10,220.162152066926
43,11,236.57391566379155
43,12,361.6827132297815
43,13,216.35765273924588
43,14,350.73079092888906
43,15,216.28178505762097
43,16,228.30092193989873
43,17,191.15541423422235
43,18,230.9041161400808
43,19,191.83115611451933
43,20,210.46030239771835
44,1,225.4261438023429
44,2,162.78517278361306
44,3,246.31655525514654
44,4,236.78052494252904
44,5,257.8213729582593
44,6,229.22624425024173
44,7,230.03077623508082
44,8,259.5970389538643
44,9,264.3471369170139
44,10,190.2089468985178
44,11,246.23204755368334
44,12,245.0530741414646
44,13,167.46420263898096
44,14,256.3091763518579
44,15,314.9240485774167
44,16,254.7665114534621
44,17,233.5973483769918
44,18,216.66518807223486
44,19,266.3019896035496
44,20,239.5312486623247
45,1,253.97338669128496
45,2,275.8717808748369
45,3,268.8742788488363
45,4,249.08629381043372
45,5,281.26786452171825
45,6,275.2502904436128
45,7,214.0693706272958
45,8,272.8065796671625
45,9,260.7232643185057
45,10,264.62508814754756
45,11,168.39269508720747
45,12,232.7842081129275
45,13,243.20948686992162
45,14,272.5031968404572
45,15,613.9119572607116
45,16,244.23775000748748
45,17,244.89272331057407
45,18,245.5047542154885
45,19,254.05323274040705
45,20,270.8740829976628
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,254.94471627628582
47,2,283.62352666041426
47,3,244.4286606558169
47,4,289.05347395307115
47,5,227.28270757609482
47,6,465.2017123974554
47,7,281.33096587007594
47,8,287.4282077295168
47,9,314.5472512834666
47,10,223.2703222365993
47,11,209.23133241698145
47,12,304.4442026524791
47,13,277.9097717987872
47,14,209.22526074638475
47,15,214.97110081666048
47,16,251.0060077585407
47,17,-608.4667825432199
47,18,215.22849983090495
47,19,282.2197928821927
47,20,246.52097960144027
48,1,209.78402185019863
48,2,-444.5522453536206
48,3,188.22176867784842
48,4,193.83654775200029
48,5,205.6693023262581
48,6,201.1427217392944
48,7,177.80946792108796
48,8,-726.3882329288326
48,9,212.37921389490177
48,10,178.9821486387732
48,11,194.7179461870093
48,12,147.02054617397297
48,13,204.1120850478719
48,14,180.11799449970326
48,15,208.19739250126685
48,16,173.24193922462018
48,17,171.20258150993982
48,18,200.04984086164552
48,19,203.77134468272422
48,20,201.9986954683003
49,1,207.65901050946906
49,2,171.31733605105705
49,3,254.0227087683834
49,4,225.3624954364642
49,5,204.05201765833917
49,6,224.49541294367523
49,7,204.46947316565138
49,8,258.9401172821821
49,9,210.59089746357725
49,10,257.2086015483987
49,11,173.45851484428889
49,12,184.2354562652647
49,13,263.5151925991272
49,14,217.17521852549527
49,15,217.18866497078216
49,16,260.3498936814447
49,17,208.92503842331948
49,18,209.1772513270338
49,19,220.66797619140723
49,20,209.56902572647851
50,1,217.10182901833429
50,2,218.51663099192155
50,3,188.45684085245307
50,4,225.24861131989707
50,5,159.82858392984312
50,6,246.30664288167327
50,7,267.38301764459123
50,8,241.7001045613826
50,9,233.97648444906747
50,10,241.63969697509663
50,11,-572.2216756136603
50,12,208.44243758868305
50,13,261.75463793942373
50,14,221.12630236522645
50,15,238.8595377892865
50,16,218.7837951345066
50,17,211.61223588495642
50,18,221.8615178476528
50,19,245.90441285160557
50,20,-249.3812271524639
51,1,-51401.500098340795
51,2,-48319.08265103786
51,3,-51794.49141084439
51,4,-48263.66427466753
51,5,-47779.58124469804
51,6,-55700.12764273874
51,7,-51455.92016774666
51,8,-51591.37111808639
51,9,-54410.10363377321
51,10,-53094.38246988856
51,11,-53352.89237584657
51,12,-54858.690601082715
51,13,-48612.531587879304
51,14,-54324.31080954235
51,15,-52999.78578722538
51,16,-52798.03197617511
51,17,-54253.471869570334
51,18,-44233.474017961504
51,19,-51623.818255312704
51,20,-50925.67035360121
52,1,-34570.18160112132
52,2,-4258.201866804269
52,3,431.45810436330765
52,4,-10094.946691074107
52,5,-1433.8185630971102
52,6,-889.6651011233891
52,7,-5006.074361322026
52,8,-1224.4291598836717
52,9,-4362.816018891717
52,10,-8495.062040994406
52,11,-32901.53784857454
52,12,-38407.8376958093
52,13,-38405.295368165316
52,14,-4035.4820047394605
52,15,-1149.7526878201952
52,16,-2019.6880689531902
52,17,-3026.3013803081994
52,18,-37193.40651679363
52,19,-32890.07152554097
52,20,-1547.839387858914
53,1,157.58922682341938
53,2,279.38414375117674
53,3,164.2157810972689
53,4,296.203931490086
53,5,-22.894144878706356
53,6,-9479.628844820296
53,7,163.6418218141576
53,8,-567.723153627492
53,9,151.56547566784326
53,10,139.86576222255593
53,11,294.28051632997614
53,12,151.5046451345899
53,13,292.9290032461796
53,14,158.8223229679793
53,15,4561.859553694741
53,16,293.37643638536576
53,17,157.5312603266811
53,18,112.07878504316248
53,19,297.3912196120723
53,20,293.7380775471818
54,1,241.46723613328749
54,2,232.28058080723935
54,3,244.80412336479677
54,4,312.0565203909521
54,5,246.64548953266632
54,6,293.09948940901995
54,7,234.21351483192305
54,8,211.1970255561881
54,9,224.3463629505128
54,10,176.79547749574886
54,11,244.82365468715926
54,12,231.68297400574704
54,13,314.31410620257327
54,14,345.59356594838476
54,15,855.0909145835649
54,16,224.90767523606348
54,17,-543.7775129058076
54,18,234.8057158346675
54,19,292.25402571507556
54,20,198.9520043554349
55,1,285.6945438718979
55,2,312.97632890367805
55,3,305.2198067954152
55,4,132.61850626032268
55,5,326.722253212696
55,6,313.4143758860236
55,7,133.471444822178
55,8,131.2300581654174
55,9,137.53495164762683
55,10,127.77144968614718
55,11,307.3729479637025
55,12,133.14050660822824
55,13,591.6791563187327
55,14,135.7306459452534
55,15,299.6872713312932
55,16,126.81189770910649
55,17,139.09926044163643
55,18,291.34900946120115
55,19,310.7047738439086
55,20,299.1535763605999
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.43808927763837
57,2,254.97862547484053
57,3,221.7895993100168
57,4,236.15357865942224
57,5,193.28907992615632
57,6,248.0866885429884
57,7,236.49548901300662
57,8,375.69002628119006
57,9,195.93291586677617
57,10,173.43667684288243
57,11,243.66076782790245
57,12,217.98770887181774
57,13,225.74763315704513
57,14,232.99689449503086
57,15,406.6907376046598
57,16,257.41713277716065
57,17,218.30979776258417
57,18,240.75219745925386
57,19,249.47986215806483
57,20,186.79408303144254
58,1,141.58409488323665
58,2,167.12013503189854
58,3,158.45107632970888
58,4,166.4133188914041
58,5,139.18249633231986
58,6,149.38012653032573
58,7,145.59109020610765
58,8,150.91660344046548
58,9,156.06088002540073
58,10,138.20761200289266
58,11,148.67235573774897
58,12,149.29194200319256
58,13,153.70423242823313
58,14,161.68666648195477
58,15,141.7700498255357
58,16,148.95021830996407
58,17,142.23152870774086
58,18,150.7950275794509
58,19,140.3597580637906
58,20,134.67057440694208
59,1,138.3049713970548
59,2,174.94563762424173
59,3,174.7645523828295
59,4,140.03516664012346
59,5,138.43791850899885
59,6,156.09855595753714
59,7,166.59802566175335
59,8,140.348877019466
59,9,138.78250462204358
59,10,136.71815485452177
59,11,171.71081433311764
59,12,168.97164774734935
59,13,140.23889540082737
59,14,146.68921743146174
59,15,216.55132008903664
59,16,142.488996022201
59,17,167.4938853267224
59,18,144.25879372731558
59,19,144.46524903941167
59,20,131.39839552306168
