state,action,value
11,5,-46311.544167199565
11,6,-46419.093063916596
11,7,-46765.98585975023
11,8,-46419.00455369538
11,9,-45448.83552751877
11,10,-47024.39820143928
11,11,-45084.347982728345
11,12,-43796.001400033085
11,13,-48938.09840277097
11,14,-48797.78722679964
11,15,-46653.668361822434
11,16,-49580.24660646568
11,17,-47923.957499639226
11,18,-47989.243395750476
11,19,-45007.565652536156
11,20,-43275.20498621774
12,1,-9130.441522434932
12,2,-9129.74040100114
12,3,-10099.694556038736
12,4,-34758.381811440086
12,5,-15264.425980804053
12,6,-9432.900517985097
12,7,-15187.466168003237
12,8,-30032.860232469673
12,9,-10037.669213806617
12,10,-13811.738195524858
12,11,-32646.36794743013
12,12,-9906.890349934594
12,13,-13994.574070666142
12,14,-37933.68642575175
12,15,-32848.388514386825
12,16,-9069.445858541183
12,17,-37581.425178352154
12,18,-33213.258404414715
12,19,-9644.001564277996
12,20,-14849.514141663798
13,1,-4704.171420891414
13,2,-14709.82894952523
13,3,-6935.592911617598
13,4,-8038.192146498841
13,5,6351.185384099001
13,6,1255.104383512138
13,7,9.425959959842885
13,8,792.853717138589
13,9,-6582.527878923032
13,10,-8478.797237173227
13,11,-6005.989161605368
13,12,-3461.445120646106
13,13,-8374.400399728444
13,14,-6731.664689424182
13,15,-7216.466568315358
13,16,512.5443950453745
13,17,858.125895334325
13,18,-8470.887708044616
13,19,516.3952197358574
13,20,-5464.967100941964
14,1,1171.5959598326585
14,2,1956.644519777869
14,3,1466.617336467201
14,4,2635.839367687573
14,5,1272.0182441113911
14,6,-2000.0792721517319
14,7,1207.3831991047666
14,8,1118.5087846300723
14,9,2633.06674841066
14,10,1468.9678017299473
14,11,2808.897374777158
14,12,2114.1599867114264
14,13,-6443.307088665084
14,14,1511.6959826483176
14,15,1475.8191110190164
14,16,1483.7944797032508
14,17,2163.4894870598364
14,18,1131.0816004560004
14,19,1148.4686468886541
14,20,2363.647972631287
15,1,1066.2139178446378
15,2,1100.609672482553
15,3,1003.8944547814035
15,4,2382.365134103133
15,5,1005.2649129754667
15,6,10794.055991259964
15,7,-7713.701429054834
15,8,2385.695256913186
15,9,1099.0145979047122
15,10,2412.5134537694425
15,11,1008.7492742177328
15,12,2337.9062011493224
15,13,1115.7523889389158
15,14,1124.1637029670947
15,15,1068.6023608320716
15,16,1114.7533570620208
15,17,1066.7791800462342
15,18,1116.186289255814
15,19,989.2772369809682
15,20,1116.3360755742387
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,801.6329239719894
17,2,828.9181190343515
17,3,782.4383486572374
17,4,654.1326151075533
17,5,764.7475412810267
17,6,819.034348440037
17,7,840.7646502151867
17,8,725.136172390817
17,9,-6864.449516588462
17,10,1470.936856208395
17,11,-8182.078414323006
17,12,1008.0434432077966
17,13,-6572.125515837313
17,14,749.2048247771849
17,15,815.8110427073614
17,16,743.7132800613774
17,17,-7640.418561477392
17,18,-7706.972103777451
17,19,636.801384522676
17,20,825.5758043682317
18,1,-6676.36992353463
18,2,825.5593852278181
18,3,818.193336695843
18,4,813.9188875886849
18,5,873.6149559784369
18,6,827.8210651554843
18,7,848.5826410030534
18,8,844.9198706113432
18,9,596.13815836713
18,10,868.0100336725114
18,11,850.1399137926634
18,12,-7691.088078584331
18,13,-8348.662351060751
18,14,-6436.786927249366
18,15,1234.3706499918028
18,16,845.1304077828988
18,17,855.4973489574639
18,18,840.3517258223412
18,19,846.9624301203697
18,20,550.9646045886881
19,1,821.2189961403562
19,2,878.9444699483654
19,3,855.8764567160451
19,4,634.8510891505825
19,5,855.2842429854568
19,6,880.8457498447748
19,7,842.0689348968751
19,8,-7941.09417140696
19,9,849.6981546847355
19,10,833.4400154972516
19,11,844.4450809466447
19,12,791.3665795128039
19,13,914.8579614827624
19,14,910.9769183834478
19,15,820.1074540376617
19,16,-6009.305817181501
19,17,914.3382179172493
19,18,889.3758056197637
19,19,845.8251892973325
19,20,775.548364694393
20,1,702.1955960689867
20,2,715.468677939262
20,3,749.844289593225
20,4,527.9362912443994
20,5,609.6032838162104
20,6,761.2679106452043
20,7,6877.75888852326
20,8,718.6127893577966
20,9,727.7489944624627
20,10,538.0135228472788
20,11,-7967.671162185546
20,12,767.0700997974529
20,13,765.6911576159381
20,14,764.5942489833727
20,15,499.2852533632987
20,16,726.5743940525631
20,17,72.67692676839965
20,18,746.1422744412127
20,19,732.5468436610797
20,20,746.8438957101686
21,1,-51209.24788822102
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-43991.15731185468
21,6,-51637.24900000142
21,7,-44187.648528356636
21,8,-53111.86168353479
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-49471.6800081614
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-9543.375852692528
22,2,-3640.221494195481
22,3,-778.482224835675
22,4,-1249.179411544834
22,5,-8753.869911632139
22,6,-9270.781198943278
22,7,-38632.41791688705
22,8,-38598.10753631578
22,9,-4357.656126012048
22,10,-603.3323400482786
22,11,-8103.429423689777
22,12,-9316.098678953573
22,13,-5188.096844995619
22,14,-4405.975996510759
22,15,-3760.2750818351124
22,16,-874.3983306258342
22,17,728.9519934898134
22,18,-9247.99921579694
22,19,-1701.5319944625624
22,20,-3235.8941028573718
23,1,451.51429566790375
23,2,673.0523857884159
23,3,648.8347803441816
23,4,617.6658741815851
23,5,-32326.193105101873
23,6,538.5177729031047
23,7,678.6502360178981
23,8,696.0874123393795
23,9,352.25696486064743
23,10,500.20645148066114
23,11,533.2956328696004
23,12,1018.6129201754602
23,13,605.1235234740734
23,14,602.9324382330158
23,15,646.6108825040058
23,16,726.3093454871454
23,17,707.7900297262803
23,18,657.0700747715648
23,19,713.6859402365682
23,20,466.1529564911594
24,1,570.964830767457
24,2,722.3974982243124
24,3,481.56553238541903
24,4,624.7030859166039
24,5,617.7989364520956
24,6,620.5955197469013
24,7,433.9823941645223
24,8,657.6818310172681
24,9,562.0770014320395
24,10,623.0246381978153
24,11,587.3678244395333
24,12,610.5464355132365
24,13,561.4742029029775
24,14,487.71800741690197
24,15,578.332012727685
24,16,639.0925693104422
24,17,336.79550091846295
24,18,661.1192530043213
24,19,649.4541680856294
24,20,650.0055234054387
25,1,451.36294595172825
25,2,466.3032593351595
25,3,577.4788943923926
25,4,453.8921565184878
25,5,560.0176482059384
25,6,580.5530769622715
25,7,550.9486310450051
25,8,481.78652575502883
25,9,530.3705619926513
25,10,577.7095532488204
25,11,451.9798348114077
25,12,526.5574008961945
25,13,530.5561016119007
25,14,535.0346866778546
25,15,504.0096672003904
25,16,2702.928394012407
25,17,530.5781062714764
25,18,574.2359192051026
25,19,566.5265362381665
25,20,521.1568781569713
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,725.3811927004825
27,3,1359.3295757399756
27,4,617.8615181277903
27,5,560.3774619204708
27,6,465.94681412656655
27,7,477.04152629006325
27,8,474.07843671895273
27,9,511.43447793811237
27,10,1349.090612205047
27,11,490.3317454812427
27,12,528.9304192316879
27,13,550.5142231712673
27,14,553.4126926613415
27,15,548.2542185961972
27,16,526.7597103745081
27,17,571.043144059732
27,18,590.6900730577131
27,19,564.8764323502502
27,20,671.78289686887
28,1,516.8859687193674
28,2,471.38240393549745
28,3,564.9427920016693
28,4,499.76095175415674
28,5,507.32428486917166
28,6,608.0833516864534
28,7,501.089786065123
28,8,592.0978846482868
28,9,563.5742234271393
28,10,496.16690122304215
28,11,588.6575794257858
28,12,538.4385962322211
28,13,615.9411436576897
28,14,516.4766204560449
28,15,516.1979356831043
28,16,515.6396080935702
28,17,488.46391297901823
28,18,563.3079602187522
28,19,628.852264982513
28,20,570.8360342365364
29,1,510.2339704802842
29,2,491.29458105841604
29,3,567.5174079952528
29,4,474.19135502862406
29,5,474.6561479728184
29,6,549.7281370621419
29,7,570.6883944309366
29,8,514.6351305260902
29,9,517.7405880591301
29,10,490.3337927116754
29,11,505.90013054849794
29,12,511.24518447028083
29,13,576.7793965452845
29,14,592.8536369207293
29,15,531.8691000168628
29,16,524.331385448347
29,17,533.6415391060028
29,18,531.4013332096691
29,19,566.8833556309855
29,20,483.9556156164733
30,1,512.6295438374029
30,2,492.05077637441093
30,3,532.7608186071504
30,4,495.8225959266474
30,5,474.8277500189738
30,6,527.1154059211974
30,7,408.1820377184942
30,8,491.66501485152526
30,9,508.51476756241914
30,10,480.29417832061404
30,11,513.0409765314454
30,12,523.1062506703983
30,13,2254.5817652761752
30,14,494.4637938637817
30,15,543.9279281601077
30,16,400.960948851094
30,17,514.0239524962258
30,18,345.3714226339742
30,19,531.0377880418515
30,20,500.16501612545915
31,1,-46897.17154131754
31,2,-48314.35160166088
31,3,-51640.585277478815
31,4,-52088.412022455705
31,5,-51527.42813246394
31,6,-46875.55179419857
31,7,-51094.73176521277
31,8,-51785.380816731704
31,9,-48874.364867648124
31,10,-50869.366885554184
31,11,-48874.65788859938
31,12,-48481.27363763733
31,13,-50267.5672034406
31,14,-47222.97310018495
31,15,-47512.45656744393
31,16,-48033.54106904614
31,17,-51283.82483783919
31,18,-40110.63749027605
31,19,-48509.54680700147
31,20,-48650.308056721566
32,1,1050.497368911958
32,2,-5716.4280446333805
32,3,-3208.152375455462
32,4,-8485.89275795438
32,5,-1706.1732522244574
32,6,-9673.734597764762
32,7,-8716.070659292971
32,8,-9677.841684607472
32,9,-8896.923562334008
32,10,-3601.1387779695724
32,11,-1656.9848436510365
32,12,-3361.025791154956
32,13,-5687.850092828882
32,14,-34356.27262651102
32,15,-34343.13765931104
32,16,-7163.248643896763
32,17,-3893.24437012797
32,18,-2531.2632490538817
32,19,-543.5261210003882
32,20,-3660.3312242252605
33,1,932.9030654639546
33,2,650.2818766148057
33,3,333.94342996222724
33,4,621.3273619519794
33,5,600.4051260253773
33,6,2395.751817854253
33,7,910.0741915364212
33,8,-26.939432856381586
33,9,2618.3768149351395
33,10,632.124740622045
33,11,736.1520852214218
33,12,658.1066430136892
33,13,441.7477585960112
33,14,11110.750639115467
33,15,469.5446782103849
33,16,598.2626799930899
33,17,796.6738554547259
33,18,241.27446172291548
33,19,628.9932574142047
33,20,426.43567732872276
34,1,561.1157878539137
34,2,535.5944374117372
34,3,388.0683880504283
34,4,549.6262796137275
34,5,522.8756821729565
34,6,535.3540417116834
34,7,3097.1128480882953
34,8,554.5431714418761
34,9,514.4567700813867
34,10,538.9858206443535
34,11,2591.7638776542135
34,12,518.5805993299972
34,13,557.8772176216178
34,14,561.6430561930836
34,15,544.8656299934454
34,16,2644.612188363292
34,17,543.2410577130267
34,18,527.9389959710412
34,19,554.370318539964
34,20,534.4696070921266
35,1,477.60047125086083
35,2,477.37146894081786
35,3,485.8394991899988
35,4,322.276877194299
35,5,500.4713600789329
35,6,494.0726887791277
35,7,499.824934479339
35,8,503.95909892118806
35,9,468.45946918029676
35,10,486.384924030852
35,11,-374.42510195234263
35,12,491.1706473842191
35,13,475.75826831172344
35,14,491.2093882693587
35,15,309.9729849879035
35,16,1295.9751037268989
35,17,313.40029542081794
35,18,477.61943776904906
35,19,302.0098217708535
35,20,301.25163396388206
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,505.8794429141186
37,2,540.4274560346023
37,3,500.7248692657514
37,4,483.829865193264
37,5,538.021646937558
37,6,295.9623703687737
37,7,537.1745778698305
37,8,532.3065931891997
37,9,604.4395196552304
37,10,612.2289802578716
37,11,1131.012625516293
37,12,542.6376720285997
37,13,474.46079646229987
37,14,731.0988864194333
37,15,1179.5364949704358
37,16,1012.8688735786195
37,17,801.3592447980066
37,18,552.4968298408892
37,19,639.173620722704
37,20,1070.1058086076312
38,1,429.0968877172693
38,2,441.575392793197
38,3,435.72263868136855
38,4,449.50008298003667
38,5,463.82625940166037
38,6,447.60920463365926
38,7,429.4605480895395
38,8,462.7085659855666
38,9,470.9842229863188
38,10,441.08585404000235
38,11,460.4317765798186
38,12,462.85955628006354
38,13,438.8368655271195
38,14,431.29477517191714
38,15,466.69720462214525
38,16,7279.822255290108
38,17,460.93035869458606
38,18,450.36043609868847
38,19,437.8099040265963
38,20,436.2150058744238
39,1,454.50978081406635
39,2,443.61809874587937
39,3,441.10525903912804
39,4,465.3915129372843
39,5,434.3276229255772
39,6,435.29192311024633
39,7,457.4441832579699
39,8,452.6820964843227
39,9,456.3197468268822
39,10,458.846255551242
39,11,451.30324591873364
39,12,435.66056932330184
39,13,463.0987528863426
39,14,436.70441796314907
39,15,475.4306609696728
39,16,470.1127650881432
39,17,472.4117919820656
39,18,461.1715117729308
39,19,446.19612400297035
39,20,476.42219164005735
40,1,399.38815574646003
40,2,413.33218792575735
40,3,419.2051669437826
40,4,412.36907990296675
40,5,409.17738821663846
40,6,401.1542368138749
40,7,373.42472462002075
40,8,389.1031778751872
40,9,397.27404025166226
40,10,342.0234927003892
40,11,439.86065237591663
40,12,363.30156988638197
40,13,422.9579218216388
40,14,415.0002181403167
40,15,404.4857983723227
40,16,437.32119587051733
40,17,411.5820290730135
40,18,401.2653340594535
40,19,417.08751409777346
40,20,377.51575365670334
41,1,-54956.958647943284
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-51893.16826908828
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-49228.56748515614
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-34023.16299344607
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51031.57144877755
42,1,-593.7370074947066
42,2,483.23327699846914
42,3,-294.8932348781921
42,4,-843.0202300090066
42,5,-8079.476018728297
42,6,-506.6950319069383
42,7,-44.150828022576775
42,8,-552.5513934478444
42,9,-9500.578397118366
42,10,-235.54579758883204
42,11,-114.43188069389379
42,12,-120.37395849715804
42,13,-550.099318611865
42,14,-1.8656427128286737
42,15,-2738.3668911354507
42,16,-334.04718819183347
42,17,-519.9917264585838
42,18,-215.49050555885026
42,19,-1001.3664449573944
42,20,-131.46238819748663
43,1,333.48448952761913
43,2,336.0623454278717
43,3,326.2801774666765
43,4,304.5115147552188
43,5,376.03285253821866
43,6,325.4389400782571
43,7,230.83169422844563
43,8,321.9200843945932
43,9,293.68582920155177
43,10,337.0169755441845
43,11,311.8431569912391
43,12,331.39418010927534
43,13,394.07999453719003
43,14,318.26899552142584
43,15,284.25639993821886
43,16,263.73669330022017
43,17,170.65088354264884
43,18,309.55501765389596
43,19,309.2721040724029
43,20,209.40813143940966
44,1,317.6077727586478
44,2,302.2077725132102
44,3,1612.515628680067
44,4,302.4390707546183
44,5,337.09358065786887
44,6,349.318388763834
44,7,317.51336477016423
44,8,342.47127817682843
44,9,287.800350630268
44,10,324.49463957192387
44,11,347.50172081803885
44,12,331.11742357383423
44,13,264.3971632201518
44,14,281.0006966222589
44,15,666.5877181800498
44,16,343.04122772631877
44,17,354.00676063839404
44,18,251.69014440372692
44,19,335.120737806298
44,20,283.0270646528184
45,1,1172.1647114447783
45,2,240.04973584168243
45,3,562.0795212403951
45,4,323.73001220268844
45,5,345.03219113808075
45,6,274.87466595962246
45,7,214.84669389048042
45,8,249.89625526808018
45,9,268.94292444315516
45,10,360.16510297614275
45,11,331.33717725250006
45,12,151.88461909473926
45,13,295.01340558556547
45,14,343.7459506139581
45,15,241.8578713744521
45,16,286.76393828350433
45,17,248.1018793835022
45,18,2886.8748874419784
45,19,343.3069898747252
45,20,328.54904064412744
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,243.72143448519085
47,3,287.08885812577813
47,4,209.99293535749658
47,5,246.4484016369792
47,6,218.19201295119115
47,7,209.2536671474719
47,8,225.2952217838614
47,9,199.97448423162416
47,10,168.75052464296925
47,11,262.3766600099618
47,12,462.9376761549762
47,13,308.8204792763063
47,14,258.8302681082296
47,15,332.0155719041897
47,16,-612.7771712527845
47,17,255.86821441862293
47,18,292.15594350833356
47,19,232.11248273695594
47,20,185.3479403753733
48,1,251.1390641627393
48,2,334.1011268462799
48,3,424.3158738766757
48,4,334.6243760311189
48,5,244.46316195318462
48,6,420.2673258662297
48,7,347.82258513949733
48,8,325.37203231375474
48,9,310.3324692822026
48,10,334.0175643981009
48,11,400.21240008013507
48,12,228.6803579751373
48,13,382.6721856977653
48,14,229.52811942649515
48,15,326.3315924052975
48,16,378.2984536505925
48,17,335.9395821316825
48,18,396.44913349394454
48,19,350.73601290151083
48,20,357.2997224033413
49,1,321.8988950239659
49,2,194.73394662902732
49,3,315.9566668924342
49,4,301.1105447496982
49,5,302.25611258357173
49,6,315.85538919402535
49,7,330.88243576272384
49,8,215.3307414818693
49,9,312.4905482079736
49,10,286.6208853961115
49,11,204.88659637183213
49,12,284.7184145845086
49,13,279.52526066679155
49,14,272.4363562818433
49,15,316.6847198522744
49,16,257.1609434650611
49,17,216.0152531847419
49,18,253.98797523019547
49,19,288.4569722673745
49,20,292.4158066525726
50,1,204.44273316161943
50,2,252.56335192051858
50,3,226.181024680134
50,4,222.7151885132843
50,5,230.07411143166738
50,6,229.52658571276504
50,7,223.9630559065356
50,8,182.6676879823788
50,9,240.10176725949023
50,10,222.87395595183187
50,11,324.0997960928627
50,12,227.1439120571949
50,13,226.1052273207427
50,14,212.24778598197742
50,15,225.7995063555669
50,16,212.6814509078891
50,17,234.42025407753476
50,18,211.30703271752628
50,19,251.49679463828298
50,20,223.0734602033795
51,1,-47532.318116566545
51,2,-51874.8609176665
51,3,-48783.21298267238
51,4,-48926.82961525309
51,5,-47507.13244629841
51,6,-44854.82370522065
51,7,-49510.91943265701
51,8,-47586.65738912429
51,9,-49336.33314029964
51,10,-47637.88841493731
51,11,-51314.60523752037
51,12,-43717.04677309304
51,13,-54224.42793954568
51,14,-47851.86957360106
51,15,-48621.93633117047
51,16,-47842.204186905314
51,17,-54483.38267415065
51,18,-44147.35506243217
51,19,-48854.758025939016
51,20,-50017.862590703415
52,1,-614.2994074335693
52,2,-484.1196952667633
52,3,-29678.25693245218
52,4,-8792.68008795675
52,5,-36659.087508916426
52,6,-3067.933434891085
52,7,-415.04332777583113
52,8,-4054.6023690902875
52,9,-835.1980548988904
52,10,-8796.689782326206
52,11,-30476.80625071505
52,12,-1217.515339349283
52,13,-4445.121925712192
52,14,-3432.52030956202
52,15,-8778.051023484808
52,16,-36532.9371814638
52,17,-34355.248403111
52,18,-1227.5682667892825
52,19,-3129.5186474246366
52,20,-9838.08132801966
53,1,367.6266245430142
53,2,370.28988262160175
53,3,6.732941296800391
53,4,211.78897975241654
53,5,217.09018546336665
53,6,355.4344936270234
53,7,351.2519084940187
53,8,368.0814938393262
53,9,356.43015519412023
53,10,328.4501607930023
53,11,305.10729139943925
53,12,318.4928938412394
53,13,357.11850777741256
53,14,325.7352178266235
53,15,213.326189920044
53,16,302.95315290791393
53,17,350.2534380928902
53,18,267.2265556248523
53,19,-755.0142263029718
53,20,205.54585291072505
54,1,211.87822372608974
54,2,642.2317808329879
54,3,201.22891801152966
54,4,624.0084261763444
54,5,276.31171213403906
54,6,570.620480496
54,7,286.0245856771899
54,8,618.8786776207148
54,9,214.22068756085977
54,10,288.85442489466027
54,11,274.88002418672613
54,12,288.638882702241
54,13,277.06595765278
54,14,604.6696422936307
54,15,276.04741602437866
54,16,210.52389240988794
54,17,262.013987675413
54,18,647.1939644093253
54,19,283.47077843380856
54,20,210.9544179109828
55,1,140.7474168781702
55,2,140.32561269234475
55,3,657.9558279325178
55,4,233.05913500095977
55,5,143.70236788550497
55,6,143.78824538219888
55,7,136.0411734510039
55,8,139.76874341757753
55,9,141.33115095975938
55,10,141.21480992792593
55,11,623.9768000688819
55,12,137.38515687611343
55,13,-59.65778333287972
55,14,140.51154911612971
55,15,140.11005050259922
55,16,139.21957951909732
55,17,687.2037547522144
55,18,688.3678329635138
55,19,688.2612080167132
55,20,538.6605545083453
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,257.7236046810272
57,2,252.98619208192304
57,3,407.56527116744934
57,4,253.21332553407808
57,5,398.64402829697525
57,6,-459.76130187529475
57,7,253.11529183141667
57,8,274.87936741516256
57,9,243.47409446050102
57,10,329.1110075124501
57,11,651.6125812278812
57,12,336.5217894700586
57,13,258.86478232341227
57,14,320.83841728966365
57,15,179.133459601757
57,16,259.147074111039
57,17,254.41617393076285
57,18,239.5858387942419
57,19,256.5139499403838
57,20,354.1459489826268
58,1,266.9444271771216
58,2,271.45763003966306
58,3,272.31019662208564
58,4,260.5572791607608
58,5,281.0644180087479
58,6,281.3794103743622
58,7,271.17693143389516
58,8,261.9279300364438
58,9,269.7873210586538
58,10,240.4281419883364
58,11,261.85508773358816
58,12,279.83904077112896
58,13,280.98764572571645
58,14,261.65476316138114
58,15,266.2285406965423
58,16,278.60129070677596
58,17,266.6534955549002
58,18,274.4566224095871
58,19,275.31293436363296
58,20,276.3337895483901
59,1,258.35721634444843
59,2,235.16839476354798
59,3,234.1970705129612
59,4,248.77901908461988
59,5,235.55524632908734
59,6,260.90249391293634
59,7,261.250537824553
59,8,259.2809379666554
59,9,235.96186595639253
59,10,243.18915225535832
59,11,259.9103040741999
59,12,251.90953840345554
59,13,255.39775536641034
59,14,247.21388287911068
59,15,257.4067600525416
59,16,247.50951328746427
59,17,258.4169942972003
59,18,259.97148481845693
59,19,256.912107857606
