state,action,value
60,1,236.97757714062567
60,2,217.3206586972356
60,3,224.41086501324958
60,4,418.47480303462635
60,5,219.08301691663908
60,6,816.8585002123582
60,7,222.25541439843883
60,8,222.58007483782566
60,9,211.4852834630609
60,10,142.504976142285
60,11,236.69065395256047
60,12,149.00154225848897
60,13,207.56191426845214
60,14,218.5701989546978
60,15,146.52905649282695
60,16,-303.0871989858149
60,17,148.74149557487902
60,18,233.93999865152333
60,19,216.70075515087834
60,20,144.79801022428308
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-38509.20489670939
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-53639.858998717835
61,10,-52466.077586469146
61,11,-52957.53296754746
61,12,-49123.617833020675
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-381.57915936941447
62,2,-40211.85366405362
62,3,-454.3552168116794
62,4,-169.53375275426708
62,5,-35688.006608613476
62,6,-215.35812699765563
62,7,114.4201268128973
62,8,-40679.13028036008
62,9,-3271.8095726768406
62,10,-1043.1279202309906
62,11,-546.1242173427404
62,12,-30472.426263214278
62,13,-160.25342259271684
62,14,-229.97998108506079
62,15,-9052.289478864594
62,16,-200.70644332629607
62,17,-3778.6859989703808
62,18,-251.26829548372234
62,19,-9197.607073956822
62,20,-211.51243114843854
63,1,68.21710350663771
63,2,83.80909930208914
63,3,86.51014969543748
63,4,84.04124820029773
63,5,88.23375491553
63,6,79.35835276593227
63,7,84.93058778486763
63,8,85.50624794389739
63,9,82.90649781693071
63,10,85.12646250262004
63,11,85.2736907614187
63,12,710.4520236445209
63,13,84.45269698548118
63,14,87.44645070938654
63,15,273.36239313444406
63,16,55.2248664385435
63,17,75.14676957418932
63,18,89.90211134632412
63,19,90.72457304054913
63,20,72.82964232326285
64,1,92.79644475587043
64,2,83.78342188740854
64,3,94.96378471637296
64,4,84.48199859674625
64,5,69.37191880969276
64,6,92.44498333681409
64,7,50.835363578145774
64,8,64.0756217753809
64,9,81.31518384811577
64,10,76.27428587529448
64,11,91.65164841075561
64,12,75.92356194021535
64,13,288.39909685602265
64,14,85.75889719677443
64,15,75.34829030622618
64,16,81.43782290607055
64,17,87.60672132603828
64,18,88.23004051370474
64,19,83.52291428224164
64,20,84.10680168215536
65,1,115.19965387839738
65,2,79.61324437078983
65,3,99.36136679648695
65,4,125.01313468400144
65,5,116.61268575475155
65,6,112.16493517156685
65,7,81.05923571302993
65,8,311.19020682077036
65,9,85.32778204405531
65,10,117.76894967566865
65,11,126.14071476604508
65,12,84.5104824652971
65,13,129.9883495427773
65,14,131.94121766571448
65,15,137.02683370861308
65,16,128.03128988419007
65,17,133.19616575131906
65,18,124.69897291683867
65,19,102.43807077520499
65,20,109.93324803135987
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,398.3097960548002
67,2,118.32586087909354
67,3,133.42616399061268
67,4,118.92305482389226
67,5,100.98608353057456
67,6,120.39699830883033
67,7,113.01746250102218
67,8,130.30542652030124
67,9,119.36437824448484
67,10,101.93822485463124
67,11,131.64685221820537
67,12,119.01684531094898
67,13,307.00644477300574
67,14,84.40487958255365
67,15,115.45074463152295
67,16,127.42398392574178
67,17,131.39058563967782
67,18,127.06339618768773
67,19,118.26668277138677
67,20,136.8886465580635
68,1,200.10008670314318
68,2,152.7415435829167
68,3,223.85241197769182
68,4,105.92786634570095
68,5,100.40822037785964
68,6,498.4552076924164
68,7,179.39700721091805
68,8,216.19625037091438
68,9,170.84022148328467
68,10,156.16774035538947
68,11,140.2030318832363
68,12,123.31995407684316
68,13,225.32808969106614
68,14,134.9540665474426
68,15,100.84029273085297
68,16,82.18277828228679
68,17,156.43079508184212
68,18,194.09037562318176
68,19,87.93394965940641
68,20,136.90375856503908
69,1,93.34998178412889
69,2,90.9319717565589
69,3,76.30696636803455
69,4,160.74619544086335
69,5,148.9806375160672
69,6,100.76804944161533
69,7,147.0904938599654
69,8,119.09782925367008
69,9,125.02005633862471
69,10,97.0664636328678
69,11,135.07133599919584
69,12,89.42664647533135
69,13,372.261665552494
69,14,94.46593814299902
69,15,92.98651506179681
69,16,202.2372399233708
69,17,134.37269558337567
69,18,133.3939123938439
69,19,142.29239901853018
69,20,71.0143916527015
70,1,101.65198195659198
70,2,115.5531926186078
70,3,88.10899720021266
70,4,113.34516636391277
70,5,98.1193478441511
70,6,98.25297275254954
70,7,100.16352320715839
70,8,117.97098296132253
70,9,105.01220299381848
70,10,109.33753043870088
70,11,104.61340649192852
70,12,106.58268767991909
70,13,81.92108011063516
70,14,109.28951948109528
70,15,125.68864327733681
70,16,69.19404350454303
70,17,98.80403182362686
70,18,75.03211407880218
70,19,108.92845676703851
70,20,120.20045183792672
71,1,-53482.97758222281
71,2,-44151.67658973413
71,3,-44865.94808836252
71,4,-48111.29321931953
71,5,-35988.00473309083
71,6,-35975.88737891357
71,7,-52360.45760564634
71,8,-45139.17519145035
71,9,-48587.8601394665
71,10,-51700.63081583939
71,11,-50418.52087429915
71,12,-48311.62914335419
71,13,-46825.59352703436
71,14,-45217.1440377491
71,15,-48613.9418281522
71,16,-50106.152177994154
71,17,-48301.371437548994
71,18,-43065.972099754836
71,19,-50151.1982914554
71,20,-46813.16526009563
72,1,-23317.818725695037
72,2,-28965.25320660437
72,3,-10645.236243566284
72,4,-9200.84020460033
72,5,-88.14644914249459
72,6,-233.6627216524563
72,7,-93.16666218576324
72,8,165.8180175536312
72,9,-487.2205203681565
72,10,-3424.0121906913664
72,11,-92.41016953661162
72,12,-8948.405273966067
72,13,-2409.1830450830603
72,14,-209.02012870552565
72,15,-9179.925771121409
72,16,-228.24316799960377
72,17,-214.52721852591657
72,18,-8977.485069389397
72,19,-11158.874406184203
72,20,-9186.242771687095
73,1,33.507407164982396
73,2,32.765480467817866
73,3,30.679611244599386
73,4,265.01873179671867
73,5,40.61450718193624
73,6,658.0433901105807
73,7,45.67655341237845
73,8,291.9009765245494
73,9,445.1131584018302
73,10,31.7829219521345
73,11,-2.832407325219606
73,12,48.467874519817414
73,13,27.267979833004706
73,14,38.343662981693356
73,15,195.27220648025713
73,16,244.45665828363178
73,17,35.138248936025775
73,18,-85.31721266796454
73,19,-142.28559543869326
73,20,-760.0374085836247
74,1,171.90415633564308
74,2,42.5925384144514
74,3,44.16570367028806
74,4,40.5351623237496
74,5,38.610666443135415
74,6,194.75000161855291
74,7,46.08545254759966
74,8,191.2178974975218
74,9,53.22384876516193
74,10,150.338680729053
74,11,188.06974855732858
74,12,49.11316436810027
74,13,41.4353833254507
74,14,53.377633781495945
74,15,52.67362550765718
74,16,53.52456879717573
74,17,191.69541370578463
74,18,541.6599791580696
74,19,42.45132311619299
74,20,53.88244654583063
75,1,54.68150201750753
75,2,54.669164570619714
75,3,119.98491329415447
75,4,41.83324782311712
75,5,115.07547149524805
75,6,53.6637870175545
75,7,50.666030145199514
75,8,49.401961038388556
75,9,24.097508736185745
75,10,103.21744210674984
75,11,371.65412988462447
75,12,50.856351130266084
75,13,49.14258973957266
75,14,54.67182551348857
75,15,49.698525631447154
75,16,50.74890811718065
75,17,51.21302745373083
75,18,48.784074736337246
75,19,48.121436321891885
75,20,51.191976993015906
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.10761484099942
77,2,97.64236628359751
77,3,93.58594389020801
77,4,873.625918011489
77,5,86.45213605846473
77,6,55.82886863244315
77,7,108.84097386135119
77,8,71.23739196966886
77,9,358.8789052461159
77,10,94.91728465453777
77,11,102.70838685102686
77,12,100.16553005522566
77,13,104.88119133969936
77,14,98.08377011199892
77,15,101.43133437178327
77,16,93.57988510954989
77,17,101.07627316419833
77,18,105.36678335059204
77,19,99.51442439946078
77,20,86.53939784464993
78,1,198.88226926283943
78,2,202.02561085728613
78,3,194.0309314900914
78,4,199.25552485758988
78,5,180.97837074753747
78,6,191.42537654876259
78,7,186.56015702106896
78,8,196.29602785665918
78,9,116.39725244796544
78,10,193.7777397618401
78,11,182.94538496729862
78,12,113.30751940661351
78,13,192.1976748610378
78,14,187.788307916348
78,15,180.42051221878316
78,16,120.58264984262725
78,17,191.48218380593278
78,18,192.16144886106204
78,19,682.3370590801849
78,20,177.44174400639994
79,1,174.03821541664425
79,2,177.0416706590845
79,3,161.8737401211641
79,4,190.869032193445
79,5,202.92484498777668
79,6,170.35361211053402
79,7,186.4941946051217
79,8,115.38411832086243
79,9,270.26185582914025
79,10,279.284958217229
79,11,185.13910195129637
79,12,283.2724619753796
79,13,191.1997295813796
79,14,273.7856462473362
79,15,183.7039644855611
79,16,183.94417020468515
79,17,217.14708953803475
79,18,179.25519805423178
79,19,188.0275061047096
79,20,248.21339319261185
80,1,160.3765087971489
80,2,96.89700564295143
80,3,92.40123599919076
80,4,100.42999625981176
80,5,57.647809829452655
80,6,98.76368618761286
80,7,54.885599927917575
80,8,157.8018120724641
80,9,96.63359202456499
80,10,97.41507853921493
80,11,97.75682383501486
80,12,97.8374646644495
80,13,93.95066604786541
80,14,67.58819846656804
80,15,101.36964602320313
80,16,740.5847845615081
80,17,271.75709191356776
80,18,164.32147544400274
80,19,58.18886254134038
80,20,84.55614652349246
81,1,-51138.224590705075
81,2,-47769.04154392132
81,3,-49630.134498708896
81,4,-47592.64498214358
81,5,-49818.37162651049
81,6,-48295.087127917104
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-45970.57500406279
81,12,-53248.548416113845
81,13,-48733.918065349855
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-42012.8221862049
81,17,-52286.56687762332
81,18,-48544.14931410148
81,19,-43052.14898586571
81,20,-47895.90096973525
82,1,-200.7166279900915
82,2,-181.88557489369617
82,3,-9108.104836927901
82,4,-9139.445411376824
82,5,-766.1323518473097
82,6,-494.19199667589464
82,7,-27520.49966115879
82,8,-227.35324295600083
82,9,-416.55976397685714
82,10,-1028.9542460006105
82,11,-453.10959018702897
82,12,-156.01753142062927
82,13,-157.0293531152825
82,14,-438.1186232936467
82,15,-155.08227707035672
82,16,-33.85880121789374
82,17,-364.4726206730129
82,18,-422.2039412999402
82,19,-200.48158390793355
82,20,-155.95417201331438
83,1,410.27037176498027
83,2,-0.3793246075065344
83,3,36.49487273402814
83,4,-2.6987718227274273
83,5,0.25764627602034906
83,6,34.78688875646241
83,7,-5.031193313973139
83,8,0.9871607644660574
83,9,345.0681669481323
83,10,-18.19852660623523
83,11,32.69241372280362
83,12,83.24002687852999
83,13,-2.3327590631003368
83,14,1.1724286084025763
83,15,36.18951208093482
83,16,-0.7658841294731076
83,17,368.2250924615764
83,18,-2.848757185970417
83,19,1.5338333020421164
83,20,-17.01858913706007
84,1,0.026299422020031216
84,2,-9.050292312054665
84,3,62.46790013026315
84,4,-0.9871176147852054
84,5,-22.86184631057541
84,6,25.987278348024805
84,7,9.146717838290172
84,8,-10.829482921104379
84,9,67.5881452976362
84,10,-0.7780950493375638
84,11,-8.032675929195861
84,12,70.0088686885941
84,13,-5.448309686075479
84,14,82.763124195434
84,15,-0.4275278314720312
84,16,-1.2344094918727118
84,17,0.38184696664843965
84,18,-4.108104914709527
84,19,-0.3198209938046383
84,20,-15.361184054337528
85,1,9.308743773645517
85,2,120.70069528722115
85,3,-1.5156452563886482
85,4,12.186746015874707
85,5,-15.852195588674395
85,6,1.651042749707237
85,7,8.989811214295692
85,8,1.854654916827517
85,9,23.650584553049548
85,10,-0.8379837440546929
85,11,16.967922082618397
85,12,0.5967457845304427
85,13,-2.6959225985445325
85,14,8.478907220755076
85,15,6.8718901203147595
85,16,-7.594211733802126
85,17,5.895237224409743
85,18,9.317280221982418
85,19,4.360040934048511
85,20,12.294041912086023
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,133.60502243586575
87,2,0.21476399381135014
87,3,0.18870432078690413
87,4,12.983762564543408
87,5,17.215368077448332
87,6,16.409815581484946
87,7,17.869022959733407
87,8,9.434908440354803
87,9,-875.2852464408056
87,10,-0.797686354823421
87,11,-4.131781633142438
87,12,10.14905298470324
87,13,9.725187174249037
87,14,18.290527096514005
87,15,119.05064379363589
87,16,14.076530568142303
87,17,10.831986322635867
87,18,15.061793734369171
87,19,12.702673858133258
87,20,15.646342905866266
88,1,19.18489405393665
88,2,18.4787008951553
88,3,7.08305193993786
88,4,2.598445554442891
88,5,12.199595993345106
88,6,19.636744604770445
88,7,66.49578251734494
88,8,12.837472996137393
88,9,12.12552124934625
88,10,-8.003727840865423
88,11,81.0555740345861
88,12,141.66724238631298
88,13,67.99547061580755
88,14,15.707016845797474
88,15,58.50293991350669
88,16,151.8535782794624
88,17,189.3595667529768
88,18,18.79695224960153
88,19,28.929527078998426
88,20,10.27384410335538
89,1,70.52046919864851
89,2,5.468571561471165
89,3,-7.062845514864785
89,4,6.269054623869214
89,5,47.59075983934922
89,6,6.082673634269391
89,7,7.188036322572764
89,8,-7.36548958506142
89,9,66.20467103364123
89,10,-6.015579990244422
89,11,-4.492807641923903
89,12,12.889114779313925
89,13,7.164717518264283
89,14,11.795197222065728
89,15,1.9623115418374972
89,16,6.76810685724239
89,17,7.787132764853375
89,18,240.34307243728398
89,19,8.487904429168323
89,20,7.034246205146907
90,1,1.5624042358082058
90,2,9.98335290157271
90,3,-5.329083009329551
90,4,10.509052295844402
90,5,8.364395056162275
90,6,-3.6574137708598125
90,7,1.3968745217025145
90,8,4.524861747466346
90,9,8.148318856312347
90,10,14.094469024397272
90,11,3.1019724950555485
90,12,-17.39263018297367
90,13,11.4303313955612
90,14,13.990652100295286
90,15,13.943769304240107
90,16,3.8406128460974744
90,17,15.510027943685301
90,18,12.420243756772145
90,19,8.953230648961693
90,20,9.785427131303479
91,1,-50319.20834689101
91,2,-43721.52548757926
91,3,-44872.440915461186
91,4,-43393.05994642347
91,5,-27669.059019899825
91,6,-45777.60734328027
91,7,-44969.36021410125
91,8,-45879.47216597224
91,9,-45549.14925304427
91,10,-46500.14233259187
91,11,-44204.023145561914
91,12,-46114.50560482628
91,13,-45822.041125377174
91,14,-45994.77119302571
91,15,-43726.617783664
91,16,-43781.7651523963
91,17,-49391.34516938843
91,18,-50019.00966761572
91,19,-48677.82095671128
91,20,-49584.893609779785
92,1,-9118.021895491482
92,2,-9171.528953636032
92,3,-1029.6418099221955
92,4,-9127.466641491781
92,5,-238.48108704680806
92,6,-9157.655326168742
92,7,-36494.32570244451
92,8,-32338.095949664686
92,9,-9092.059251662773
92,10,-9109.053813121418
92,11,-204.49482758925927
92,12,-365.28071767421716
92,13,-962.5396774264254
92,14,-3189.836925589865
92,15,-202.84171333513282
92,16,-41316.707380853884
92,17,-965.7527503179454
92,18,-9071.702447495665
92,19,-111.32658018399584
92,20,-9035.841592363953
93,1,81.51172954071899
93,2,347.83741728292983
93,3,81.0313862562535
93,4,304.9889024857672
93,5,332.16947064215225
93,6,80.40993242079779
93,7,201.28479776588915
93,8,78.9802719486433
93,9,69.81343101355444
93,10,73.44103222891272
93,11,77.05283668504302
93,12,355.4886413396472
93,13,80.49620884180078
93,14,33.947987151818886
93,15,66.89835904398325
93,16,77.74483368013708
93,17,80.80444864542909
93,18,73.65355258514653
93,19,74.6764912326872
93,20,68.31331419493681
94,1,51.31586701084445
94,2,54.27098781808757
94,3,212.77455686580254
94,4,57.793895810537
94,5,57.194553388388975
94,6,139.62834052522788
94,7,55.3318896728437
94,8,57.7513308721759
94,9,54.72550846610936
94,10,51.934310137665
94,11,23.980413143958504
94,12,57.53300428889613
94,13,326.5556504265553
94,14,51.59329609140918
94,15,50.320775856016596
94,16,55.43259709937747
94,17,54.75362355827546
94,18,53.613603686880744
94,19,57.84095015614355
94,20,58.301678515329606
95,1,46.81070678114931
95,2,17.130632416820035
95,3,47.30005063221717
95,4,15.570921285218088
95,5,45.04385296446621
95,6,423.27231567930926
95,7,43.9308553735985
95,8,44.85822724310859
95,9,45.98683105610314
95,10,17.478511766563678
95,11,45.65232659219532
95,12,4.425426376291407
95,13,47.592902805926656
95,14,45.41594804647481
95,15,47.99956599063997
95,16,44.315943330100225
95,17,44.707887160915945
95,18,47.179754725971655
95,19,45.16039980360696
95,20,3.870586283736688
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,46.67335942215552
97,2,5.524863396943816
97,3,5.279309911101747
97,4,13.138220931883698
97,5,4.6465255248121
97,6,187.11584852742422
97,7,63.79742753675853
97,8,7.458995551690219
97,9,80.74013234834214
97,10,40.987561578315635
97,11,27.27015587557932
97,12,36.15815573568247
97,13,6.862748657819528
97,14,6.2749420782944405
97,15,7.043641920318399
97,16,6.587926844212696
97,17,3.9660046757019947
97,18,47.83568781255393
97,19,3.255024382723704
97,20,6.913038227388903
98,1,118.47046598630376
98,2,291.5663337351368
98,3,57.71204189150625
98,4,54.50797675176442
98,5,50.568306026927495
98,6,52.9211166398351
98,7,53.328803811549164
98,8,98.59936869067711
98,9,124.23469759695183
98,10,109.85297049832828
98,11,125.87359464017423
98,12,53.045372692516466
98,13,105.89497114754988
98,14,106.49158304510581
98,15,100.29556659572319
98,16,54.848068676372435
98,17,54.21586918913604
98,18,53.47429558971145
98,19,99.06116979820706
98,20,0.9117417963149634
99,1,90.00005867599734
99,2,53.34535925249143
99,3,96.77989721068325
99,4,158.9205083471645
99,5,82.16857140937998
99,6,-7.7366863014447835
99,7,50.741039635367834
99,8,54.22826562287391
99,9,45.88942439964976
99,10,81.74764072888092
99,11,90.67608312280723
99,12,49.19179168895606
99,13,9.065952551011168
99,14,82.81503581103543
99,15,95.63012363848183
99,16,-459.92112220116576
99,17,55.74024261819562
99,18,87.8000551184919
99,19,88.15710010369688
99,20,50.14886836646248
100,1,53.493392951111886
100,2,75.13894536337631
100,3,-11.67694766732805
100,4,70.42632510602684
100,5,321.47601623737285
100,6,-8.679025222803364
100,7,-8.079304684488214
100,8,72.97670829834568
100,9,-10.48017872605698
100,10,-13.576730566397636
100,11,58.11712433873913
100,12,-12.381274290285063
100,13,-14.06229619980148
100,14,-15.831858638439684
100,15,8.572069463952642
100,16,80.55388670409536
100,17,-17.916696250979253
100,18,54.498980169670645
100,19,73.25179578295084
100,20,-10.155786208819386
