state,action,value
5,16,719.2959448084998
5,17,-7484.028698010576
5,18,535.4225360316077
5,19,976.7783690408182
5,20,1453.7523242652364
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,899.4941432235978
7,4,941.3045339221745
7,5,0.0
7,6,948.8543944217583
7,7,6090.944181618574
7,8,868.9711104456093
7,9,-6898.857745393087
7,10,856.5227926719715
7,11,918.1271402139714
7,12,908.9677714134614
7,13,-6756.389308646124
7,14,700.0995366306065
7,15,854.6111237343406
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,1947.5441161929377
8,2,-7861.677012557589
8,3,1177.7026478584035
8,4,2329.925628223369
8,5,927.4440860948696
8,6,1040.4571136831196
8,7,-7992.682437346502
8,8,846.8249648508839
8,9,579.3640654051924
8,10,2224.1338469425973
8,11,1073.7222587091703
8,12,1470.3096132996811
8,13,752.3996673965905
8,14,1054.3949915168905
8,15,582.4867419764033
8,16,1078.8675605487385
8,17,928.2684917211606
8,18,653.249971129939
8,19,-316.56044150898583
8,20,929.0621187426282
9,1,758.7195735469431
9,2,845.5705607574573
9,3,-7995.864172261644
9,4,805.3494688126607
9,5,878.3371042768749
9,6,836.5714232531174
9,7,808.5033365838108
9,8,653.6232424893778
9,9,1171.4314388437497
9,10,812.0872424659253
9,11,1049.3358710928774
9,12,1294.3835533574706
9,13,621.3881659362737
9,14,1316.3985351217425
9,15,901.3543822422907
9,16,900.2530462536242
9,17,-7628.629033706041
9,18,544.0097699116882
9,19,-4445.797182973907
9,20,960.0586655478077
10,1,950.7161571399397
10,2,714.5743727965355
10,3,732.6564109258504
10,4,1071.4080251024466
10,5,697.8908576863223
10,6,719.3710141669527
10,7,806.2559078693578
10,8,986.4694322414533
10,9,952.5139899966557
10,10,1072.6082027967673
10,11,-5456.433244965188
10,12,662.9375050639936
10,13,872.8055371817557
10,14,2467.1632277586973
10,15,676.8037084355242
10,16,709.1120207390313
10,17,746.2739492197373
10,18,121.06853166975088
10,19,822.6961301167764
10,20,1029.6451021861108
11,1,-49946.75194748309
11,2,-50507.46754422439
11,3,-45292.68294075718
11,4,-45730.640708541294
11,5,-45444.35271580613
11,6,-46164.725106676844
11,7,-48674.74503563974
11,8,-43797.57578890858
11,9,-47751.00099203183
11,10,-44747.550113095895
11,11,-48641.04836907833
11,12,-47450.39864330719
11,13,-48714.73394963438
11,14,-51130.36549756086
11,15,-46966.439776754196
11,16,-45366.11395331072
11,17,-47265.63518948615
11,18,-52111.9112923621
11,19,-46861.66659171026
11,20,-46623.22804432719
12,1,-9781.717844399966
12,2,-16886.122149783834
12,3,-1852.8550813623897
12,4,-4336.500103774568
12,5,-12662.488403555852
12,6,-10197.375770805338
12,7,-9488.723718791862
12,8,-31172.481112029178
12,9,-33098.62370625594
12,10,-35559.522889864864
12,11,-10752.088780837703
12,12,-13812.617571839615
12,13,-12619.55024161333
12,14,-45087.02463791669
12,15,-10075.651839746304
12,16,-1961.4895852421505
12,17,-10878.14231299856
12,18,-41656.628560597535
12,19,-26971.461625671276
12,20,-34572.203632579614
13,1,60.914499767694906
13,2,-8518.559098408748
13,3,-4487.137877721378
13,4,-1210.750884706356
13,5,-7540.355071670415
13,6,-6607.876907148189
13,7,-426.58670789620646
13,8,414.33179711107687
13,9,-199.20074272245802
13,10,-186.24829434972526
13,11,-7728.027473253128
13,12,-313.11923352768736
13,13,-7300.7830146169845
13,14,409.6608730472711
13,15,-8085.490435411594
13,16,-175.39114733969382
13,17,-8543.311462609096
13,18,-164.72153533069832
13,19,4622.127204431614
13,20,-1069.3702714123906
14,1,-57.08270469235504
14,2,485.55232619241747
14,3,503.56345497711334
14,4,579.4336204648703
14,5,601.8942664895885
14,6,-6835.35040282021
14,7,561.1766744889416
14,8,506.3496834574836
14,9,543.3919628179447
14,10,10078.134305201831
14,11,614.1010014379709
14,12,-6968.249556794423
14,13,582.4746385318185
14,14,612.494743308434
14,15,605.0180813553602
14,16,594.3226800919313
14,17,614.095630778801
14,18,581.352371093653
14,19,488.901327436977
14,20,572.1838551060001
15,1,525.2375148151144
15,2,516.6282186936622
15,3,526.3599779905485
15,4,221.33157332547026
15,5,541.7767185361605
15,6,1992.5658994673008
15,7,-396.2106802685048
15,8,526.8846631391224
15,9,510.91509917329756
15,10,522.4466420667407
15,11,507.7688588405696
15,12,546.3534129635386
15,13,539.700480364425
15,14,523.5948217405925
15,15,506.6363616226531
15,16,537.86855360603
15,17,516.6390811634722
15,18,538.1336383673946
15,19,499.5617998547917
15,20,546.9894271680862
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,851.5124222766772
17,2,471.5482365107828
17,3,899.8560348797696
17,4,811.5091494262224
17,5,988.1935210019614
17,6,987.5941963848834
17,7,883.0492465800214
17,8,556.8333818265546
17,9,-1846.3956045624109
17,10,772.4755623558574
17,11,392.9357052700634
17,12,930.622679266201
17,13,886.3514330801731
17,14,778.645540747867
17,15,4388.674627359538
17,16,902.7845953279422
17,17,799.1302791759695
17,18,926.0979415757837
17,19,900.3239941831389
17,20,792.4391288546326
18,1,-5832.957438215024
18,2,818.7244834695281
18,3,962.5844017039577
18,4,799.1078609990483
18,5,5226.561400730197
18,6,1183.8281133667363
18,7,1293.3913006328285
18,8,1262.0923556952675
18,9,931.0004632161579
18,10,1333.0719339470286
18,11,897.4427811974119
18,12,845.539771052105
18,13,-5089.092787992216
18,14,-3622.873732594502
18,15,1214.7457973551388
18,16,-8001.2130455829765
18,17,-5907.772368937037
18,18,923.8185059238277
18,19,968.2825766528371
18,20,914.8357552972269
19,1,1238.0841419273693
19,2,1258.0444071783959
19,3,1226.7485908696876
19,4,-7368.642308152378
19,5,587.4982352707716
19,6,928.6504325522634
19,7,-7135.935584549563
19,8,964.1092898867266
19,9,899.084360391983
19,10,818.3950399343846
19,11,1278.1986123780819
19,12,572.4942793943533
19,13,1243.3963534621962
19,14,1315.517319555557
19,15,1287.550102712478
19,16,1326.833146017692
19,17,1271.7252833726352
19,18,-5697.480558328349
19,19,953.9418666454208
19,20,908.812018679361
20,1,610.2369988914545
20,2,1226.4631101924517
20,3,832.760553666356
20,4,1211.8792470512608
20,5,1198.532988643328
20,6,700.7517763854935
20,7,705.5863898055043
20,8,1231.1509301658805
20,9,1162.9821681280205
20,10,667.9889848338846
20,11,849.434431717737
20,12,1170.8487109184
20,13,658.8694230899912
20,14,688.8635320885229
20,15,1193.4801505903852
20,16,573.9042103580456
20,17,1158.0077581996788
20,18,1004.2139110924505
20,19,667.8369578877507
20,20,696.6185405432219
21,1,-55119.14067012576
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-43508.211249531305
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-51033.57309459177
21,13,-52844.43986297377
21,14,-49536.425724691566
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-51582.43720767282
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-50299.65993441302
22,1,-3569.6583499117114
22,2,-6607.488680851559
22,3,-140.4853784304958
22,4,-480.0850561578618
22,5,-8852.662652445679
22,6,-272.3848016173188
22,7,-277.0836663537212
22,8,-4094.8642553652985
22,9,-6263.125478879978
22,10,-145.4688815238777
22,11,-7544.6472333115535
22,12,-188.91517162768787
22,13,-9556.335430532716
22,14,-40581.34930178641
22,15,-5849.51814936596
22,16,-48516.14001014363
22,17,-1748.1527237455498
22,18,-3935.0005427686992
22,19,-1882.8361960627774
22,20,-15038.077094857772
23,1,-340.55953425280995
23,2,445.71982749906886
23,3,484.8019107344489
23,4,479.91028061338426
23,5,472.7511367355679
23,6,439.34844437053727
23,7,462.8496133136257
23,8,480.7607970195158
23,9,463.1194899969026
23,10,424.83416409562426
23,11,440.2256803975467
23,12,449.7925742631018
23,13,321.94072820901897
23,14,429.63864234641693
23,15,388.5645053112156
23,16,1438.063906567872
23,17,475.2849303962496
23,18,434.3062757800975
23,19,454.26332614610106
23,20,439.70518971347934
24,1,511.8928032817955
24,2,507.0373969092195
24,3,474.2529811858305
24,4,490.75678013286307
24,5,486.7128369365066
24,6,481.68183002494607
24,7,487.7844829921569
24,8,474.6657429605275
24,9,470.465961718705
24,10,475.7239724034605
24,11,463.11299211904225
24,12,450.5772419405039
24,13,370.83253641176873
24,14,520.7550206586689
24,15,505.4262760147792
24,16,445.3143410503874
24,17,-333.5890720565669
24,18,456.9786585892621
24,19,509.91052658829193
24,20,2716.0642904504293
25,1,542.7962172057332
25,2,599.0321280383578
25,3,546.5080879154904
25,4,540.8440179634434
25,5,560.4445986161446
25,6,578.0263985962476
25,7,530.7674474396968
25,8,614.8578265099011
25,9,497.90767589136703
25,10,596.6739181718137
25,11,402.75285686761356
25,12,980.2510460390462
25,13,500.1912670027172
25,14,694.2273226967297
25,15,526.8113363853222
25,16,496.47184374692273
25,17,594.9983285655858
25,18,483.2927397155871
25,19,595.517851735245
25,20,611.0103105568876
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1160.568576000638
27,2,542.7764670416184
27,3,533.8318954311507
27,4,478.28114045517447
27,5,399.27810686645995
27,6,547.3378937211171
27,7,534.4396120212394
27,8,579.319638398616
27,9,504.7827969819668
27,10,566.1079917693739
27,11,489.3479331274549
27,12,579.8064083451866
27,13,539.174651394195
27,14,526.4176459305133
27,15,502.69813265355333
27,16,579.0648542568774
27,17,427.27630134903336
27,18,568.9771233318902
27,19,552.048346435344
27,20,556.9194617852492
28,1,477.9405505744292
28,2,570.8030494640118
28,3,735.3393676186288
28,4,745.5751885687215
28,5,2125.248879514006
28,6,479.0611350265695
28,7,718.9644052764681
28,8,491.272412518543
28,9,410.70162698905773
28,10,479.547010370197
28,11,734.9747244829671
28,12,512.6581009898564
28,13,465.90332071391435
28,14,497.17850784594725
28,15,471.5963530268291
28,16,533.0981647398943
28,17,762.495847889155
28,18,575.9000677356966
28,19,409.8008219231407
28,20,670.4070309695987
29,1,835.8536969428112
29,2,450.1918234279483
29,3,413.22035611330847
29,4,435.43160475565804
29,5,468.8353503477812
29,6,519.5451742080046
29,7,485.06834786113916
29,8,464.0356806072575
29,9,512.3197094702479
29,10,485.7925902465146
29,11,493.70397289714424
29,12,470.3338010296211
29,13,526.8699976208055
29,14,1434.402816161203
29,15,462.69303824281576
29,16,469.2647737781828
29,17,461.58344238431346
29,18,503.2912271819165
29,19,482.4852439541367
29,20,384.4452843732489
30,1,412.19294890772704
30,2,541.034587914251
30,3,518.7648918637219
30,4,470.6464298037306
30,5,528.0378602938065
30,6,481.7655281875865
30,7,447.0245161052506
30,8,520.7195911388837
30,9,508.51476756241914
30,10,1045.9228286843183
30,11,409.18685335465204
30,12,547.494588942825
30,13,525.2345174955578
30,14,494.4637938637817
30,15,551.0979358746399
30,16,459.5687402881032
30,17,553.8076524982597
30,18,551.6022223400106
30,19,543.6045770845346
30,20,541.6893557855997
31,1,-42231.05462478094
31,2,-36140.44080958054
31,3,-50328.46322947337
31,4,-49179.17717493957
31,5,-48926.307959253
31,6,-50889.254601599365
31,7,-49441.011948162755
31,8,-50129.005118462526
31,9,-38339.3921674536
31,10,-51960.29800119743
31,11,-52678.65925298712
31,12,-50842.07558893528
31,13,-52036.18831469263
31,14,-52044.075146799856
31,15,-52213.96371581796
31,16,-51446.77005954792
31,17,-47040.22443476723
31,18,-51595.78655827652
31,19,-51076.5572079175
31,20,-49348.67252138398
32,1,-2163.611214200597
32,2,-7428.41520648005
32,3,-38734.85945389824
32,4,-9453.083057476038
32,5,-2778.9464283393827
32,6,-933.6158702178282
32,7,-9922.399754228423
32,8,-11868.51479042981
32,9,-8591.38553472755
32,10,-37236.29178709555
32,11,-5312.395161525743
32,12,-744.9229349812194
32,13,-9764.671422974623
32,14,-31495.251529269135
32,15,-8901.298025867864
32,16,-9216.040686355793
32,17,-26200.88177823744
32,18,-946.5077191522523
32,19,-29465.787744053552
32,20,-744.1620776544046
33,1,303.81909609980954
33,2,325.9024738069657
33,3,306.1855097339881
33,4,215.08051901276488
33,5,294.0161733938756
33,6,295.99494946884823
33,7,303.2930437815819
33,8,321.7065239816008
33,9,-295.8937652287217
33,10,1091.5269612747832
33,11,-2114.6735459678566
33,12,-4126.843456811751
33,13,310.0097462522137
33,14,309.5187594029006
33,15,-142.00302862532646
33,16,-249.4517209893246
33,17,317.9631177582823
33,18,308.7942527092949
33,19,316.4749725088849
33,20,-3383.7496679933233
34,1,344.8347799952721
34,2,1150.8881068407545
34,3,1183.884378720714
34,4,1166.0480282923631
34,5,364.42624479192204
34,6,778.3464632399346
34,7,1070.9607001384009
34,8,411.2828396518499
34,9,1035.7576786361315
34,10,385.52348460146686
34,11,417.9278467783244
34,12,443.7179442454659
34,13,1103.5883980956944
34,14,1527.9784197218926
34,15,349.44551120328043
34,16,1117.3079670355469
34,17,1072.03978495854
34,18,344.46328382205513
34,19,434.79623396071065
34,20,327.3951010927828
35,1,250.28547471096348
35,2,251.27094958842136
35,3,272.9364768830023
35,4,256.78061587266916
35,5,264.3607196460889
35,6,1186.5105718172
35,7,256.02912099505227
35,8,267.0043934345598
35,9,253.2643217479958
35,10,255.52500802548596
35,11,255.21420544940864
35,12,251.39283708177211
35,13,266.0736439632216
35,14,268.47050784823693
35,15,259.784654013241
35,16,266.72300716319216
35,17,8863.846105915929
35,18,1396.6959733403746
35,19,272.07812639758095
35,20,261.7193529734446
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,584.5572469389859
37,2,586.6604851845052
37,3,571.1454022144226
37,4,598.1153838037034
37,5,612.6626589941994
37,6,634.6081245860851
37,7,652.8529716160243
37,8,585.6927558765503
37,9,572.1785122295526
37,10,747.9967042587042
37,11,1280.9208553135068
37,12,676.6088719887879
37,13,671.9911284166069
37,14,668.0877942623811
37,15,622.5900477670839
37,16,510.68618910286443
37,17,191.48069260132445
37,18,535.9253602136907
37,19,574.1933133273037
37,20,595.2550391797938
38,1,845.5237877114508
38,2,894.819139007046
38,3,822.9062565483014
38,4,1373.990444127015
38,5,774.0562741743086
38,6,858.1606519415692
38,7,884.0402638996346
38,8,844.636030281625
38,9,898.1140671738207
38,10,805.5147796495762
38,11,1313.6822940416482
38,12,708.4686006354282
38,13,1262.55925078291
38,14,1538.7852248350293
38,15,700.2435272689285
38,16,1256.8394751512592
38,17,844.9945624310367
38,18,850.8048864857269
38,19,1300.2626541634781
38,20,656.1340728923346
39,1,645.7245082206409
39,2,699.8762861983716
39,3,707.481669613526
39,4,657.5477720065933
39,5,498.74910937876007
39,6,1307.899362548338
39,7,731.8498238981772
39,8,642.4227935978041
39,9,651.7020963325695
39,10,570.4433898373444
39,11,1320.5835743455964
39,12,665.2793018387072
39,13,706.5580588718043
39,14,663.0726099931854
39,15,515.2922810608212
39,16,1399.1566964208887
39,17,691.8450034563165
39,18,659.9292706697014
39,19,1072.5716722093384
39,20,616.5553403577898
40,1,296.1950824427689
40,2,1510.2282501934492
40,3,394.3502922855402
40,4,403.7941768272455
40,5,420.10266705032
40,6,418.6461452603544
40,7,412.35813961411054
40,8,402.20216057805885
40,9,390.21726682665815
40,10,320.64364949694914
40,11,322.24197300531836
40,12,392.5126614672322
40,13,418.29346616134006
40,14,345.8002831948959
40,15,385.0211153768187
40,16,400.242250419617
40,17,401.6673839369661
40,18,375.25005534398036
40,19,323.0804733670825
40,20,235.6093480221515
41,1,-45293.99874521393
41,2,-50816.66569975014
41,3,-54196.09798976713
41,4,-48355.06981168571
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-50261.3143512481
41,9,-51893.16826908828
41,10,-50017.44319169408
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-53011.38643193928
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50096.34662323293
42,1,-8816.227597799378
42,2,-404.6255710906689
42,3,-255.70211078610123
42,4,-93.8639800049364
42,5,-541.0158046329897
42,6,-701.896242655971
42,7,-305.13497850805595
42,8,-521.4511129121786
42,9,-251.16951172340663
42,10,-8997.039011612904
42,11,-1180.9890741955994
42,12,-101.70673769181442
42,13,-128.31048967807973
42,14,-491.7570554452957
42,15,-9097.308384786775
42,16,-83.72828004659016
42,17,-119.62442602675156
42,18,-457.74006872854807
42,19,-623.7710980729827
42,20,-47591.259389516556
43,1,190.6097288432657
43,2,247.27751382041473
43,3,252.05805995946747
43,4,215.517035957521
43,5,259.4919848980218
43,6,207.98426170886668
43,7,235.64126708157366
43,8,-206.4156717793395
43,9,243.2853111790395
43,10,260.17395199643886
43,11,241.5468160857589
43,12,233.5583248356198
43,13,194.48450680993997
43,14,238.0777800903123
43,15,559.5935259077663
43,16,214.73874739122357
43,17,315.48878780130724
43,18,258.2906631128118
43,19,229.8146238912587
43,20,236.1925167041251
44,1,230.7195045346671
44,2,235.3737325296832
44,3,172.47075107884783
44,4,220.0231500207958
44,5,215.67130957528352
44,6,222.34742998406784
44,7,197.77632440945797
44,8,193.02052008323912
44,9,172.70635983102366
44,10,523.991839320344
44,11,234.81332043590797
44,12,232.29834717974927
44,13,210.17341031579252
44,14,500.5221603076548
44,15,-722.4684183650528
44,16,200.17652929115337
44,17,235.81692408266773
44,18,228.94236091179152
44,19,230.2927373885558
44,20,234.49284678589896
45,1,238.6226431274015
45,2,192.88461168533632
45,3,302.4462537507561
45,4,313.66069412574495
45,5,252.47541696682754
45,6,295.9379313290829
45,7,276.2385243463005
45,8,306.19065610494687
45,9,259.9261817920025
45,10,276.40612153258786
45,11,246.82395110121914
45,12,206.6715704893022
45,13,297.4163116693017
45,14,295.4534228899922
45,15,230.99716743647548
45,16,250.7447380670968
45,17,297.40829528689073
45,18,277.96644218560255
45,19,223.6157550167978
45,20,278.62933458293224
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,300.2807074352538
47,2,352.0417089150052
47,3,261.3635493587983
47,4,195.96711063049634
47,5,293.3556327627657
47,6,299.4370023504723
47,7,257.1794607874307
47,8,466.4459147527095
47,9,217.96345466609887
47,10,225.18005970206963
47,11,306.1182948034078
47,12,623.3832604217097
47,13,285.74967613874713
47,14,302.0830788588706
47,15,247.46571638005383
47,16,385.57885794743925
47,17,453.6365065136081
47,18,310.80206993283593
47,19,296.35159927579235
47,20,247.12307534960811
48,1,180.42919126272426
48,2,356.1713944499986
48,3,313.3097562501359
48,4,175.43383979413994
48,5,192.3562856824276
48,6,230.83476158425435
48,7,680.653090796733
48,8,190.37711082578517
48,9,221.40445020968383
48,10,302.3045536091308
48,11,207.31419574032464
48,12,182.73798148143274
48,13,1154.4817425961005
48,14,215.00481687735538
48,15,296.8674451912401
48,16,190.6865577843774
48,17,356.00995339737835
48,18,228.6632161947024
48,19,209.43367610524334
48,20,371.47001613781845
49,1,217.93801038871368
49,2,212.45426404960014
49,3,238.39167421294013
49,4,244.36167809804903
49,5,247.90152672331158
49,6,221.61100070335021
49,7,977.9778431040427
49,8,203.73596534959518
49,9,240.16632727167712
49,10,225.6946978693334
49,11,215.88745562301975
49,12,210.60763963369715
49,13,273.13999978832584
49,14,231.06747752733426
49,15,232.3027861014313
49,16,221.5057413555036
49,17,220.68353871336012
49,18,252.0139182109487
49,19,217.59791619666245
49,20,258.05763502332604
50,1,307.59502046974245
50,2,244.6215348046066
50,3,280.221121204337
50,4,300.3020896926603
50,5,310.60618380633076
50,6,313.04218256629827
50,7,219.71310754602257
50,8,201.72737683116597
50,9,284.8203266612646
50,10,254.1357362597887
50,11,377.36343526414566
50,12,242.0130669206643
50,13,299.2691566798411
50,14,274.3997313636116
50,15,280.6734899699047
50,16,300.28451203198523
50,17,243.58382962820716
50,18,301.92198895768075
50,19,251.11045732790015
50,20,282.99454428379283
51,1,-53373.074294637496
51,2,-48874.67988953425
51,3,-49475.34324547249
51,4,-44902.51380280639
51,5,-48037.51940786875
51,6,-54439.056404647454
51,7,-53509.088664249146
51,8,-46268.80439481228
51,9,-48051.268822609476
51,10,-46848.299134363566
51,11,-48434.51599783179
51,12,-48475.85513128772
51,13,-53230.259048197986
51,14,-45988.44122775609
51,15,-51643.775765662096
51,16,-48850.50303357204
51,17,-46512.05068279861
51,18,-50484.18742538849
51,19,-48413.11755144945
51,20,-49071.39659864059
52,1,-365.63569873332403
52,2,-89.69858029603783
52,3,-970.3045510468091
52,4,-3374.349429825812
52,5,-3890.5988720215355
52,6,-9150.301240152661
52,7,-1190.2312494382486
52,8,-9305.661287425182
52,9,-3496.4011271128475
52,10,-8995.914046533779
52,11,-2321.7643846629503
52,12,-2783.9966966747334
52,13,-703.6849481348308
52,14,-7745.006904109688
52,15,-789.6714175990362
52,16,-906.8609634721388
52,17,-3533.913536641059
52,18,-36213.6983997333
52,19,-767.2578394646898
52,20,-40993.38832263099
53,1,201.53487822368987
53,2,-84.4009345722177
53,3,212.6689231718213
53,4,218.12785610331437
53,5,214.76404723769252
53,6,435.8944901845086
53,7,205.91830180102733
53,8,-364.931321079693
53,9,-200.04624643497795
53,10,199.17580465180654
53,11,225.7480199522092
53,12,230.15646798927034
53,13,695.6470402901465
53,14,210.4548935875414
53,15,195.72798372851673
53,16,-233.03363352825704
53,17,210.46793108422503
53,18,203.49108375239692
53,19,225.7924986819851
53,20,690.8088547766305
54,1,517.9070564203932
54,2,500.2616519294117
54,3,173.94496623951574
54,4,499.13208514328466
54,5,176.14931947200202
54,6,485.3269437542484
54,7,451.24371611324665
54,8,515.9379323847863
54,9,172.5116099702545
54,10,519.6290791328673
54,11,512.8709291335739
54,12,176.47158480126555
54,13,504.3719918692813
54,14,815.0113618015662
54,15,499.0346851628982
54,16,1403.9041611033058
54,17,494.24360613366684
54,18,517.9807273993036
54,19,175.97639190872974
54,20,183.96208925311925
55,1,148.95987914965053
55,2,160.90533908528167
55,3,148.87669976153512
55,4,283.7872515854792
55,5,288.8802483876795
55,6,252.0946300954323
55,7,149.85924580797123
55,8,299.75339626436005
55,9,296.278015002957
55,10,150.98505965525646
55,11,149.41118671004267
55,12,154.1535865256947
55,13,152.88708043831645
55,14,156.15133063061094
55,15,159.93405649812058
55,16,779.4864341793436
55,17,293.79942841279524
55,18,149.6547273214405
55,19,155.04375245606226
55,20,148.3649736467089
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,606.4393725649417
57,2,241.87229909261887
57,3,268.115017926258
57,4,181.09236116271782
57,5,248.85922630768624
57,6,281.97588116697597
57,7,442.34064952561795
57,8,249.27317242252082
57,9,250.34251155907629
57,10,211.7168428400325
57,11,277.8627016180988
57,12,403.40038917746773
57,13,419.09133084408984
57,14,278.452454711991
57,15,299.3033961726128
57,16,253.8843985680972
57,17,264.11421215669213
57,18,-302.5039271852686
57,19,231.63575306425702
57,20,243.31285873526005
58,1,387.82612043436717
58,2,354.9499849111629
58,3,457.1753470357476
58,4,460.7663151492887
58,5,872.7692010497178
58,6,697.9382779428297
58,7,206.5440602769037
58,8,218.75752621124164
58,9,479.69114336317074
58,10,450.22108850412116
58,11,375.39665153653124
58,12,723.5606955881726
58,13,479.983204374389
58,14,365.01165432384124
58,15,698.0434402091241
58,16,461.56311220309755
58,17,639.4725138140923
58,18,471.7596574090187
58,19,700.2477126436418
58,20,443.46369435970735
59,1,433.56390763149705
59,2,656.8862658418609
59,3,206.35464831724573
59,4,250.62644206059156
59,5,316.8280149129428
59,6,654.4716660458458
59,7,1328.5561482412907
59,8,348.70212811286
59,9,339.7237108149559
59,10,157.08600653245597
59,11,200.9330656022017
59,12,669.7270086876051
59,13,346.2147748954475
59,14,203.50829734478006
59,15,622.9236878774605
59,16,363.77628255744673
59,17,664.2002822982888
