state,action,value
10,17,-43.31876613428267
10,18,725.0366044541096
10,19,5963.554539454439
10,20,974.0673624538725
11,1,-52278.51815720358
11,2,-50319.16641423413
11,3,-49259.677936036554
11,4,-52342.3616672463
11,5,-48413.11378423899
11,6,-51989.23763999604
11,7,-49934.734115996
11,8,-45529.0870681182
11,9,-48741.2956572674
11,10,-51106.98996604006
11,11,-49512.76854335923
11,12,-51329.99325372875
11,13,-52030.83441110965
11,14,-51498.040072081945
11,15,-48991.99390084148
11,16,-48445.37473847454
11,17,-50210.10048904614
11,18,-49646.22237523184
11,19,-52692.3300252911
11,20,-49508.26326776055
12,1,-10984.048650837683
12,2,-10098.090288717323
12,3,-15662.834897042994
12,4,-8628.105388112603
12,5,-11088.839337184516
12,6,-36756.23722106569
12,7,-10204.969880249175
12,8,-1382.6758532984604
12,9,-48155.496853804005
12,10,-38250.467919449584
12,11,-9579.566086350198
12,12,-17723.560500165062
12,13,-12218.341151015198
12,14,-39226.91223592575
12,15,-36932.29077999172
12,16,-9503.602854551304
12,17,-13380.220667691501
12,18,-11225.104901187698
12,19,-2548.5932604833306
12,20,-10571.400101288114
13,1,140.39382732227298
13,2,363.7445521709593
13,3,-108.92987520638962
13,4,-3533.3324293884225
13,5,-363.5048343966173
13,6,-8064.623405800542
13,7,-8901.571070211574
13,8,-8213.63806860436
13,9,-8637.467905894076
13,10,3628.900291603585
13,11,-8431.764481792403
13,12,-8855.119145030694
13,13,356.11119646570586
13,14,3484.612804565354
13,15,376.47198927763526
13,16,162.84174475156829
13,17,-8208.820449617526
13,18,-7939.403253931334
13,19,3641.507274637305
13,20,381.0740111844498
14,1,992.4736625584039
14,2,426.11078514671993
14,3,470.05350300693516
14,4,433.0526103126759
14,5,3107.7234049287836
14,6,406.5178461416077
14,7,442.5908759874589
14,8,456.18036278602324
14,9,-6327.831823125973
14,10,3733.347184077015
14,11,445.8188438825653
14,12,13.079961252286012
14,13,402.0596750871583
14,14,-8424.250315999529
14,15,443.98591086849433
14,16,3133.0892154602648
14,17,450.2920106259155
14,18,-7987.222457737102
14,19,472.1458363167401
14,20,442.23106141544196
15,1,1741.2265439262947
15,2,344.20147369299565
15,3,355.2038978270998
15,4,1753.4297623978728
15,5,353.53123034976045
15,6,414.17333078529805
15,7,424.3497073866857
15,8,358.1724082744981
15,9,435.7741045131279
15,10,368.3169774353786
15,11,349.51902891793395
15,12,-5903.006682717341
15,13,358.8236563475987
15,14,1750.79449964212
15,15,421.18943263839424
15,16,3733.0610081570685
15,17,340.58439866889813
15,18,358.48002776776815
15,19,428.0741633284294
15,20,356.5679736303406
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,746.4892453304544
17,2,778.349018248975
17,3,808.7922143874393
17,4,992.471095451627
17,5,817.299572942476
17,6,1874.929546149901
17,7,789.9801114364274
17,8,772.5035091967924
17,9,639.6204434535305
17,10,1141.5488434224635
17,11,842.158537099128
17,12,811.386764928824
17,13,1140.1240663255692
17,14,490.1386576492814
17,15,801.0564272736574
17,16,837.6475006356524
17,17,829.825498784028
17,18,-93.72973709819325
17,19,762.8475772957863
17,20,1228.4722631498212
18,1,-8528.75650923666
18,2,476.31228687157306
18,3,-8328.520977112616
18,4,443.02497024614786
18,5,1084.6593962776894
18,6,-8275.839447979472
18,7,-7713.888887692397
18,8,20.325831439398826
18,9,-416.47135354266993
18,10,-5306.607234581138
18,11,-6318.351775976362
18,12,92.5476066426545
18,13,454.15178108312966
18,14,451.06312654672496
18,15,-6735.287726282604
18,16,278.1012263001894
18,17,456.72430311215743
18,18,-6818.370574871872
18,19,452.2100579576855
18,20,457.95844892920303
19,1,410.6493937794879
19,2,1040.7396755918408
19,3,-391.9924481096923
19,4,418.37245363602744
19,5,444.1058441484743
19,6,-5573.724340963484
19,7,664.7052806555462
19,8,905.8562916655085
19,9,429.95964416504
19,10,1043.1726559351696
19,11,1178.4966119612832
19,12,423.9197066309326
19,13,412.30587789357816
19,14,416.0183785916621
19,15,424.1453813817875
19,16,235.73547023501897
19,17,438.8052611049406
19,18,415.81393574412596
19,19,1011.9251331351186
19,20,414.4516721654014
20,1,-433.22483765395464
20,2,349.5770210768762
20,3,-311.6335642910618
20,4,396.6740128254411
20,5,400.70765026288683
20,6,408.66879398475913
20,7,399.8798499094956
20,8,381.97804481498343
20,9,417.8069196453639
20,10,3358.7626093688623
20,11,-8450.985673546404
20,12,413.9307964751958
20,13,412.811316207393
20,14,5942.676979734712
20,15,406.7236789160915
20,16,402.35038667413914
20,17,384.4841374715115
20,18,400.686485949465
20,19,393.38592754265784
20,20,701.9109928508298
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-50338.140021131665
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-35360.15598685808
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-1418.1976825948905
22,2,-6666.161800004301
22,3,-1710.8875024460401
22,4,-4470.470806959461
22,5,-451.59831657648454
22,6,-38409.756595740204
22,7,-906.6571014121882
22,8,-38916.134754923856
22,9,-2616.1518808731676
22,10,-704.9820050767548
22,11,-527.2153748728553
22,12,-1845.4168660378236
22,13,-42140.046385069596
22,14,-1845.581133711726
22,15,-710.5160002200901
22,16,-1130.4282527473574
22,17,-2130.3098984209078
22,18,-6570.545114465214
22,19,-467.59955375475556
22,20,-46391.29857503464
23,1,543.833184077553
23,2,447.08816297776553
23,3,363.5643165134654
23,4,362.41652705100233
23,5,592.3812280665852
23,6,419.65960319932384
23,7,562.1947229731561
23,8,393.87645274076317
23,9,409.899547450992
23,10,505.1081942958247
23,11,374.77964703182306
23,12,351.06180570663304
23,13,476.3916492136787
23,14,421.80563895522926
23,15,443.9319870367306
23,16,428.0816158351241
23,17,353.9759525202737
23,18,401.5098531382443
23,19,547.2598747057732
23,20,-178.74892885339955
24,1,413.103240141726
24,2,1544.1201423742414
24,3,398.62512933947335
24,4,593.2810545797518
24,5,467.2938277556494
24,6,390.7727488641426
24,7,482.86981485897917
24,8,275.2745174813087
24,9,516.3735185401832
24,10,334.395805348639
24,11,362.7787959236671
24,12,616.2618351170796
24,13,470.7916951674099
24,14,431.71603291469563
24,15,283.3928273209488
24,16,404.5556659500634
24,17,454.17305226034523
24,18,172.16873442508336
24,19,501.36184914331545
24,20,544.7073711013487
25,1,641.4519714461003
25,2,577.8561141920937
25,3,583.7535156239597
25,4,528.9425930440517
25,5,1813.6796648931695
25,6,596.5086892947495
25,7,747.9201980833207
25,8,351.62656994333867
25,9,443.4266999542632
25,10,728.5723608576056
25,11,615.9730804161188
25,12,433.2390744650967
25,13,437.19035820999363
25,14,443.3017222858348
25,15,443.8223023331235
25,16,573.0365534738014
25,17,528.5077812260754
25,18,531.3873483341695
25,19,571.6559770731195
25,20,565.5961396151794
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1176.085199655006
27,2,523.8539706886304
27,3,487.575942713736
27,4,436.8497819688323
27,5,495.203858160769
27,6,509.38933825041505
27,7,441.9286240528252
27,8,442.85831297167744
27,9,527.2812268137087
27,10,527.5293911600529
27,11,528.0879763277075
27,12,553.0892954035213
27,13,532.2340090607734
27,14,483.0982314088464
27,15,523.4292130894396
27,16,-24.560020071438885
27,17,514.8543786900448
27,18,480.9414744894751
27,19,423.42464428816214
27,20,545.0521719838929
28,1,405.4303725824447
28,2,406.7954765639986
28,3,422.8480767577277
28,4,313.3549253059649
28,5,434.5760589720321
28,6,1007.8638960126411
28,7,469.4942469925393
28,8,325.1292970698952
28,9,47.09148091121938
28,10,383.0130061031059
28,11,416.9540510022779
28,12,420.05712880903616
28,13,355.4392677744156
28,14,424.84788602720937
28,15,308.2519922878852
28,16,395.6860942528681
28,17,431.7405594693844
28,18,336.1785910669932
28,19,-427.0288567767208
28,20,418.99352660899086
29,1,298.0366567099319
29,2,365.0776227289229
29,3,317.32975269105896
29,4,388.84823752622486
29,5,408.3286673380848
29,6,325.1030878325506
29,7,377.8379065322492
29,8,354.02814148626464
29,9,695.5267691999825
29,10,395.8647221719124
29,11,401.8682384409616
29,12,384.1150359646042
29,13,404.41888575783537
29,14,403.38563856559176
29,15,345.7315968561909
29,16,359.07801187157366
29,17,407.0616623124651
29,18,398.7454498794019
29,19,347.39027337338035
29,20,398.3554951787072
30,1,489.39284388093483
30,2,461.65632242509
30,3,473.66265558764405
30,4,552.827855363074
30,5,456.48475469168767
30,6,448.7537849080145
30,7,298.13016991128734
30,8,411.13169600613463
30,9,625.1493142634627
30,10,476.6124840775039
30,11,519.5551663671249
30,12,674.8410981652036
30,13,439.4246055017722
30,14,607.2784182058173
30,15,396.11630136341313
30,16,453.6237090326863
30,17,516.1144326925233
30,18,1440.9438495785967
30,19,474.0231602691992
30,20,625.6953253548008
31,1,-51029.38590022221
31,2,-51808.79125231492
31,3,-50905.24744910521
31,4,-39451.70131346411
31,5,-43526.943460451796
31,6,-50473.98084455343
31,7,-51931.96246897028
31,8,-50971.25360395487
31,9,-47709.8729663977
31,10,-34589.09803236068
31,11,-31285.44294559703
31,12,-54213.15103505956
31,13,-48220.9514563375
31,14,-36324.20154586085
31,15,-52753.45445876879
31,16,-52557.04932849617
31,17,-49937.46386210989
31,18,-51705.25736766384
31,19,-52915.131647460265
31,20,-48961.809213873734
32,1,-4382.152861785303
32,2,-8202.15889595933
32,3,-8933.499457602466
32,4,-9773.282549186266
32,5,-8397.69256268735
32,6,-6015.18798857178
32,7,-5768.960058976729
32,8,-9016.149794474466
32,9,-35462.53352682757
32,10,-11192.461638484618
32,11,-9619.250111539905
32,12,-10593.151495759188
32,13,-44506.54361975617
32,14,-3754.757998634257
32,15,-25445.994033974122
32,16,-7611.691472010956
32,17,-4391.423507313491
32,18,-9674.511143649874
32,19,-9202.067163365664
32,20,-9141.502276448251
33,1,167.33560956684778
33,2,497.51339672433437
33,3,-3525.8099672213993
33,4,243.37048748637824
33,5,-191.58944522284423
33,6,-33.79182266859789
33,7,-2303.2511295763634
33,8,-2238.533985479548
33,9,318.20604498896716
33,10,980.8061108332836
33,11,-148.76788039533926
33,12,187.7000898628321
33,13,494.2191489300458
33,14,248.53611761004592
33,15,231.8261976434985
33,16,485.6813499103189
33,17,424.81809376607725
33,18,286.7237400242718
33,19,244.28961819024403
33,20,490.9439772894152
34,1,476.50300546894243
34,2,502.83045111641746
34,3,507.21836614007395
34,4,462.0345325720575
34,5,265.3547613972464
34,6,492.7475263402499
34,7,495.74124613235773
34,8,490.5127416012352
34,9,476.24895153355044
34,10,447.341718039
34,11,471.0209217368317
34,12,496.9268334296413
34,13,466.6993193546338
34,14,489.3456733381111
34,15,506.646359282033
34,16,777.7331868159754
34,17,504.62193222824675
34,18,465.670441008126
34,19,468.52579813320347
34,20,493.8940011473416
35,1,416.9234095864844
35,2,441.3483956346877
35,3,420.68341390915793
35,4,216.93328780244732
35,5,435.59282527991763
35,6,442.4395138199822
35,7,208.4678187443984
35,8,438.99798275910376
35,9,431.8703883624504
35,10,204.67440277000193
35,11,206.61557895596198
35,12,615.0033304239998
35,13,406.8348600324539
35,14,417.0972438649097
35,15,206.11294236158875
35,16,427.93178551596145
35,17,411.0859566619163
35,18,417.640283059658
35,19,175.7185382649046
35,20,430.4501061909594
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,530.6288909730896
37,2,537.639692279977
37,3,531.4951084204541
37,4,433.3605162532584
37,5,372.54204139113006
37,6,545.2845703972051
37,7,533.2339210358978
37,8,551.0710446923194
37,9,490.5185860120919
37,10,517.602078411811
37,11,-505.39140143231316
37,12,541.8658073398939
37,13,390.0355883499196
37,14,528.4840301559528
37,15,399.38086028233386
37,16,463.89211473666586
37,17,394.1458198129013
37,18,528.0343846969574
37,19,526.2613829524792
37,20,542.1423670387841
38,1,307.09654030349145
38,2,324.3682315474682
38,3,316.3252164788548
38,4,302.8383170262064
38,5,648.4930745686054
38,6,323.3752171661912
38,7,295.2483466025372
38,8,-584.1067379576922
38,9,293.84892900131615
38,10,306.3543927245936
38,11,298.16815678912985
38,12,299.41627289362606
38,13,299.07537335299526
38,14,638.49665006854
38,15,322.18768825651773
38,16,654.3988961890171
38,17,326.89391150537637
38,18,304.7950195642791
38,19,292.2946413353733
38,20,301.79060098532824
39,1,308.0845555000762
39,2,304.6183408301063
39,3,293.9291926401839
39,4,309.54928415417623
39,5,644.2758639679301
39,6,621.2039172735892
39,7,606.129740864758
39,8,627.7572362256847
39,9,617.6621504004698
39,10,1553.7467545902352
39,11,-476.9517332791818
39,12,310.9507089090335
39,13,662.135126987287
39,14,309.4346465714101
39,15,615.1300093031948
39,16,639.3889326525965
39,17,656.4784259685881
39,18,637.5490862185341
39,19,638.889364473304
39,20,274.1290377684627
40,1,278.7065791553404
40,2,6087.715364822462
40,3,650.6650832174684
40,4,252.53125352042358
40,5,640.3693522494957
40,6,615.722371575466
40,7,627.002914707253
40,8,278.72400658365297
40,9,274.2211074431186
40,10,237.8414903110893
40,11,520.8610594163205
40,12,-489.6900242661821
40,13,673.8732140167347
40,14,288.4641382613635
40,15,136.36768833134187
40,16,592.479157449732
40,17,274.0016664353903
40,18,652.6112363427039
40,19,320.6643212179408
40,20,269.90507914324587
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-50392.17350397715
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-52714.40063983201
41,7,-52673.882734427454
41,8,-45060.55986568841
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-51893.18921919591
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-50860.352729245584
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-52953.88674644963
42,2,-220.8918171926287
42,3,-907.6560807239989
42,4,-267.32875217285743
42,5,-8877.04829332993
42,6,-665.3822587604841
42,7,-739.4294323306531
42,8,-273.92815817226494
42,9,-270.8876767553434
42,10,-15.822116894108262
42,11,-639.2638773496296
42,12,-212.82975046345305
42,13,-362.5565181835218
42,14,-496.21842348419295
42,15,-710.2137323123279
42,16,-40154.70464934203
42,17,-2222.709910526307
42,18,-213.19062229417747
42,19,-1518.6140056207787
42,20,-2419.063242151726
43,1,201.28715688732603
43,2,122.0686679550138
43,3,160.09232355692777
43,4,183.69904419383576
43,5,589.8869282092408
43,6,204.79052612618386
43,7,175.93125315620887
43,8,194.9145708601281
43,9,187.52189597494169
43,10,143.12114774208254
43,11,205.73637275635224
43,12,173.79340892106708
43,13,187.07486648202496
43,14,753.336498771306
43,15,206.86624801129483
43,16,188.65886010094633
43,17,463.07305538161484
43,18,-173.33392961718585
43,19,386.85047499138636
43,20,207.195127758333
44,1,187.49271356575227
44,2,202.67876650615503
44,3,168.16781039562835
44,4,193.27173722528858
44,5,202.3124109328713
44,6,183.1343822547169
44,7,562.0895483383907
44,8,175.81353604770374
44,9,198.92831743796432
44,10,177.8010384115224
44,11,201.73204577858417
44,12,167.8238189733769
44,13,525.4793288531487
44,14,183.49689404116782
44,15,175.622313365971
44,16,198.23742094611356
44,17,181.82232592287173
44,18,471.8214557998758
44,19,183.707699080922
44,20,202.50164536751768
45,1,236.80767306902086
45,2,200.51381624269308
45,3,302.8744089225017
45,4,373.49789401602004
45,5,319.0599041147593
45,6,311.6062679642271
45,7,292.84881706298563
45,8,232.10537836855264
45,9,233.33448148791376
45,10,373.4863070750413
45,11,153.77259337030335
45,12,233.6516537937089
45,13,174.6996536092579
45,14,174.91190412582978
45,15,206.53400701356762
45,16,141.50620020393058
45,17,253.98510694419917
45,18,173.72552327994316
45,19,210.6942018185739
45,20,331.07085005042546
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,288.59963911542087
47,2,288.47994736981127
47,3,258.57525291876874
47,4,268.6858808586163
47,5,318.44497103061104
47,6,246.94908917144406
47,7,255.91103260737128
47,8,215.60763989653375
47,9,271.20530467162126
47,10,282.40009397137374
47,11,241.07390968181045
47,12,284.0305389512384
47,13,277.7569372550352
47,14,273.67600171692783
47,15,282.2432773543814
47,16,380.9969947360064
47,17,803.9499522330321
47,18,196.8888904141001
47,19,280.8235056600623
47,20,231.60335007172603
48,1,175.6150318390491
48,2,257.92595496214517
48,3,183.9355966432832
48,4,206.01311254285403
48,5,153.36122777462901
48,6,294.9676563343628
48,7,282.7571588659649
48,8,252.04910362747057
48,9,153.18024340127613
48,10,176.89845229871872
48,11,207.58443412844454
48,12,154.3817023783938
48,13,177.51450147710375
48,14,141.13231395022058
48,15,163.15622458473837
48,16,137.49456665999793
48,17,146.7318266748099
48,18,175.92440705451816
48,19,716.303309408975
48,20,163.33025428312624
49,1,-148.41055529775713
49,2,701.8128245219905
49,3,177.10136344307773
49,4,141.13229393265445
49,5,215.9428848308948
49,6,590.2016756466884
49,7,657.087743994862
49,8,186.6308123653517
49,9,159.96535878658307
49,10,183.38210752368133
49,11,186.60604136036656
49,12,185.3495283721975
49,13,168.9757276143614
49,14,194.86015962997968
49,15,148.85911109277123
49,16,190.79317845752823
49,17,170.63060814184098
49,18,171.8598972080955
49,19,204.4678337032909
49,20,183.68557762669005
50,1,216.5973866531371
50,2,248.80647601827093
50,3,225.8374560194824
50,4,229.30003777615116
50,5,592.2944038295823
50,6,255.89627480841938
50,7,206.15275307814096
50,8,258.05731447668467
50,9,249.25644368606774
50,10,247.6245784503313
50,11,240.51647943281603
50,12,243.05329659087803
50,13,231.08131736632873
50,14,229.6903039411737
50,15,246.54962094059672
50,16,223.01061731306004
50,17,234.0795434005214
50,18,258.3269755624999
50,19,256.83616631166063
50,20,257.1771745748759
51,1,-52208.0500997004
51,2,-53939.065856874004
51,3,-54084.680048584996
51,4,-52592.73452420435
51,5,-44657.30865008175
51,6,-52873.31295336054
51,7,-51546.478323921656
51,8,-51079.94026526685
51,9,-48392.56299941555
51,10,-52106.47650462484
51,11,-55785.551594754725
51,12,-49529.5955594215
51,13,-50861.834439173836
51,14,-45635.23060487582
51,15,-48625.28658750602
51,16,-46355.25379787783
51,17,-48796.3609977674
51,18,-51001.70569204879
51,19,-52537.00591563498
51,20,-52031.476380678025
52,1,-9165.389578963966
52,2,-9186.443051151937
52,3,-36086.115804189576
52,4,-8725.617410369983
52,5,-8508.76183312356
52,6,-40638.49207615736
52,7,-1120.2415912995493
52,8,-43876.6611416455
52,9,-3540.9130062222685
52,10,-9633.287492786763
52,11,-171.43399357546565
52,12,-34896.16434300141
52,13,-3654.208905964304
52,14,-35507.433457493724
52,15,-9025.137585574237
52,16,-124.06557716220513
52,17,-9091.91953544894
52,18,-36219.36275366996
52,19,-35099.82271240203
52,20,-1412.9917365404526
53,1,402.26977089752484
53,2,397.16466765366135
53,3,311.09250313013695
53,4,156.37534469986014
53,5,199.7885092297346
53,6,425.0538779697436
53,7,157.96993260506298
53,8,184.72424577155743
53,9,164.98694775005367
53,10,402.23678849194715
53,11,399.38361833792254
53,12,-202.5017105660837
53,13,298.7767963593267
53,14,239.5045118463541
53,15,473.8660397203208
53,16,543.283117595472
53,17,334.29514963403926
53,18,621.7987709402314
53,19,594.3339244989521
53,20,183.13957329424113
54,1,466.1947283011809
54,2,438.86954278469216
54,3,450.904217130707
54,4,464.32984520196896
54,5,426.16226673137777
54,6,456.7625621921644
54,7,451.592095360589
54,8,444.3246483305327
54,9,472.22107379041756
54,10,453.4966329676838
54,11,449.31604701580466
54,12,473.4249778154263
54,13,447.8478637132252
54,14,464.5566909656378
54,15,447.9302700194651
54,16,163.70759994303202
54,17,470.9704525125392
54,18,436.2220727737872
54,19,466.2466421436908
54,20,162.6670166747729
55,1,425.38899996310187
55,2,127.66010463570912
55,3,409.76867966660234
55,4,417.4538835477051
55,5,423.9869118658403
55,6,409.58664858444445
55,7,641.3968127712727
55,8,139.51310639897056
55,9,412.6212361532256
55,10,127.25600492289962
55,11,404.5845932023224
55,12,407.9171345834255
55,13,403.3658865254872
55,14,113.32535416138667
55,15,423.949335547996
55,16,142.3129001174032
55,17,410.13739760228344
55,18,141.7846035779765
55,19,410.03495046189516
55,20,126.4255087856576
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,268.7183482373568
57,2,212.43063529310217
57,3,215.16304299181795
57,4,209.75957074558966
57,5,921.8543888322627
57,6,215.53372805462035
57,7,228.76667098207233
57,8,216.65467141617444
57,9,187.36236545359998
57,10,185.73967013319293
57,11,273.04449927808946
57,12,735.2853926952637
57,13,221.63053483210132
57,14,165.03351207965045
57,15,206.16142194087342
57,16,221.77689995521783
57,17,276.13663736576257
57,18,288.1490541466397
57,19,-585.7261908340711
57,20,207.91658346350243
58,1,405.1077898291246
58,2,188.5311622239017
58,3,563.297222224968
58,4,179.3116538581216
58,5,602.0815485534624
58,6,194.36202888594684
58,7,183.84992014601903
58,8,180.85881471563545
58,9,194.02581528611034
58,10,570.0116483213538
58,11,183.293271584277
58,12,598.6277823234605
58,13,419.8119842874091
58,14,167.00221149845436
58,15,142.77098423660044
58,16,405.670041033066
58,17,186.3191138690613
58,18,139.6845848542385
58,19,611.2485383943567
58,20,189.81011544871524
59,1,189.10477237639765
59,2,634.066489508414
59,3,205.21015764101764
59,4,205.23190123080346
59,5,344.92780830353445
59,6,189.82141880886402
59,7,573.7568690339622
59,8,577.154374885199
59,9,431.97365188278866
59,10,233.95822664826972
59,11,561.5958168230613
59,12,596.7708342174263
59,13,604.4817761118102
59,14,205.31583987816
59,15,566.6800787007217
59,16,564.0107241937743
59,17,600.8981356094818
59,18,113.74819657327707
59,19,245.2754494391582
59,20,586.6842183110002
60,1,271.4381012812324
