state,action,value
7,15,3054.217238203808
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,934.08771173123
8,1,691.5461866896551
8,2,-6824.783390497249
8,3,482.13784556425435
8,4,865.5939025498589
8,5,625.0501434804404
8,6,132.22200774153134
8,7,643.4555255236844
8,8,918.3570289522961
8,9,600.0023134908697
8,10,776.1696597003152
8,11,674.8758122107959
8,12,898.6670001547744
8,13,867.6554459615915
8,14,806.4535638841437
8,15,659.0829175997128
8,16,1151.8661456566892
8,17,-4543.288670328368
8,18,732.5629212509648
8,19,-7466.843441242661
8,20,1473.9656989592088
9,1,893.9175089634165
9,2,869.4692583601129
9,3,842.4723032462647
9,4,1052.347083322842
9,5,949.9620687940741
9,6,850.0436244659504
9,7,-51.08927053199204
9,8,-5833.812187702014
9,9,1073.906716406981
9,10,918.7691506539286
9,11,699.5904307797418
9,12,755.1133309536532
9,13,871.9162217187679
9,14,1339.636841328611
9,15,892.1932461284355
9,16,775.4878923228675
9,17,878.5836262779682
9,18,811.5961332024026
9,19,-7733.927593898498
9,20,854.3356269903791
10,1,813.9881652832516
10,2,980.4833184678893
10,3,817.7471536249514
10,4,1085.3395666558301
10,5,1085.445155051792
10,6,748.3545704450758
10,7,700.7490224990494
10,8,980.5711744767076
10,9,959.9225689741215
10,10,990.6905731239054
10,11,803.6082029091581
10,12,1054.9649201057643
10,13,831.2397535267315
10,14,960.0603387664778
10,15,1049.0489948203222
10,16,512.6492188916654
10,17,1050.8399883017387
10,18,924.7630493705323
10,19,1116.0592886404097
10,20,1109.855244506466
11,1,-46870.895171996206
11,2,-48120.436112358286
11,3,-49103.015336945275
11,4,-49259.52237319696
11,5,-46986.827848224486
11,6,-46846.12476627183
11,7,-46563.02810584847
11,8,-48620.57674425027
11,9,-46756.710525054616
11,10,-48072.209629009725
11,11,-48943.198167607625
11,12,-48422.403778125474
11,13,-48780.86973057443
11,14,-46462.7720141553
11,15,-49836.79799037379
11,16,-46932.649897311465
11,17,-49365.65684218958
11,18,-47227.87771659222
11,19,-46876.93666207787
11,20,-47479.9769370071
12,1,-10635.840303813518
12,2,-17267.94202387949
12,3,-38123.67905388836
12,4,-37285.23996115689
12,5,-10266.285714576035
12,6,-1381.4644245473628
12,7,-11458.741208431296
12,8,-6344.785283814112
12,9,-11662.447330875533
12,10,-11327.928727153407
12,11,-9186.137189612726
12,12,-16549.60022796889
12,13,-37090.365446978
12,14,-41224.076283696035
12,15,-10022.072170457452
12,16,-10798.455062682637
12,17,-12771.883260039529
12,18,-47069.64656950525
12,19,-11031.300578841929
12,20,-11309.80337710492
13,1,-303.7311040713666
13,2,-7959.479453577211
13,3,-1778.6114168352556
13,4,680.362159279183
13,5,134.6423519808642
13,6,196.14881496916405
13,7,-946.6404815270265
13,8,-153.0387541878863
13,9,969.1833690784815
13,10,851.4840637807729
13,11,-236.16173709565282
13,12,-8523.51364830953
13,13,-7434.111411678337
13,14,-8410.061069448557
13,15,-47.363789646868156
13,16,347.2197251227813
13,17,-155.13039879356216
13,18,-503.41351988492715
13,19,-6582.570985693164
13,20,3220.3310103062204
14,1,616.8512823637828
14,2,604.9600279323645
14,3,587.5200682301796
14,4,-8479.67098604428
14,5,390.136641152253
14,6,-7970.791335867078
14,7,379.34746526309505
14,8,1350.5261833833279
14,9,602.1368539492893
14,10,371.4146261043906
14,11,412.345102203416
14,12,152.73794351891502
14,13,4850.717459983865
14,14,374.56063454638877
14,15,32.41181415549818
14,16,-7844.790222340767
14,17,2437.155767694193
14,18,6681.54170420003
14,19,-486.4674867183303
14,20,537.4428879548266
15,1,2899.887788886923
15,2,7346.257770762711
15,3,457.17854721060394
15,4,369.7663588699573
15,5,395.5185234136271
15,6,2702.943202975332
15,7,447.7360016489057
15,8,370.8606570528055
15,9,396.40144341940754
15,10,2479.3376382772904
15,11,366.9024620180259
15,12,2487.081817682814
15,13,2482.3427446256005
15,14,2511.94786386899
15,15,371.9721343028663
15,16,2492.823046195892
15,17,385.89309767442904
15,18,368.57028459777143
15,19,365.4514120469577
15,20,393.87238355473374
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8045.512424768794
17,2,109.28880588194534
17,3,1658.090778743138
17,4,1044.4313887670023
17,5,907.9242249009628
17,6,-7426.163209195353
17,7,1059.0119741318185
17,8,357.01749538603053
17,9,1112.56646608227
17,10,713.5730224730698
17,11,1492.3979552321211
17,12,1089.3210602361487
17,13,322.42712276525526
17,14,776.7386766884431
17,15,1001.9754753747309
17,16,846.813982572177
17,17,916.0375400655146
17,18,881.2768278714776
17,19,1139.0556678229345
17,20,796.7085818193776
18,1,812.5943172849164
18,2,-6464.678345557986
18,3,820.2635256374572
18,4,-6822.851039820818
18,5,386.4154002682044
18,6,801.479954532748
18,7,794.7614060143054
18,8,844.4406124782465
18,9,-5024.786374942472
18,10,3561.5598434151816
18,11,798.4089253504167
18,12,797.3910248398936
18,13,-6998.668901954277
18,14,758.7664421516572
18,15,529.9847090006185
18,16,774.2542605337238
18,17,-8124.937024312655
18,18,1048.4719688859007
18,19,-11.230983364764143
18,20,3625.052307722477
19,1,819.0312662308164
19,2,778.905625142924
19,3,836.4890004566106
19,4,-2773.8407660599914
19,5,821.1905692433479
19,6,3918.078802900121
19,7,302.53165552216467
19,8,832.8970157312823
19,9,828.7759051154281
19,10,539.7305596026923
19,11,825.2178237545124
19,12,1109.1130677560138
19,13,-8000.985590304335
19,14,796.1714872348041
19,15,742.2687480813433
19,16,1206.74675882305
19,17,784.1562901375
19,18,954.9770271421138
19,19,779.6767912840667
19,20,749.1309522412819
20,1,1493.511238193813
20,2,1457.9262886544734
20,3,643.7222106898128
20,4,849.1272899350552
20,5,874.8202731040238
20,6,851.4264742798204
20,7,1423.1189570351569
20,8,1490.4761604264527
20,9,954.4924433449136
20,10,1595.355557561834
20,11,865.4206172212014
20,12,4073.5618436416935
20,13,819.1991491140815
20,14,1526.5448775676714
20,15,3889.020600413821
20,16,1541.726656980712
20,17,825.9134338368601
20,18,737.4896935646713
20,19,4654.828060901265
20,20,1372.7145134878222
21,1,-36679.10310704305
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-2968.922213849235
22,2,-3196.4551896607227
22,3,-40779.61794015787
22,4,-7972.355674919884
22,5,-46047.92402453707
22,6,-3364.8111399710606
22,7,-1214.7100474079484
22,8,-2469.393796239021
22,9,-1194.3148739817912
22,10,-7012.167188085234
22,11,-4120.067090299774
22,12,-963.1259875172382
22,13,-32108.60900109205
22,14,-1608.917393350238
22,15,-1095.241149299691
22,16,-427.38096722996573
22,17,-1054.435568744329
22,18,-2996.3082896907945
22,19,-1056.0734094500172
22,20,-1073.7636628686241
23,1,1201.7972236314088
23,2,493.22152361848885
23,3,430.91372860047795
23,4,380.4052086707942
23,5,528.0531714435785
23,6,-207.676528219925
23,7,-7081.992802643592
23,8,483.77486267086135
23,9,-8.66509295776541
23,10,527.8751323836264
23,11,545.4222229593618
23,12,509.3088972095333
23,13,524.9827173666163
23,14,532.6365114123308
23,15,596.2795562965476
23,16,490.818301120961
23,17,572.1665765675444
23,18,499.5614958821028
23,19,570.0637837576596
23,20,498.86621436474775
24,1,575.7117295390268
24,2,489.6271340491776
24,3,524.275980086873
24,4,528.52518829092
24,5,463.86878107213454
24,6,-305.64022738094013
24,7,546.0270374763136
24,8,565.6229459907961
24,9,496.0863353361238
24,10,539.5173117409313
24,11,541.6117013410328
24,12,524.5040959581445
24,13,547.3254894273751
24,14,501.78503996075864
24,15,2330.7303027256503
24,16,500.177639174889
24,17,608.5227869524894
24,18,490.64921157739553
24,19,585.8631137391357
24,20,482.657889105916
25,1,710.1951241507578
25,2,469.7021483694855
25,3,515.8018598628823
25,4,501.5046453490953
25,5,591.6925998554068
25,6,716.559994690562
25,7,553.1302969798894
25,8,731.1197360303404
25,9,405.52708317489686
25,10,476.78320422206457
25,11,422.8151890378401
25,12,439.85742728758254
25,13,554.3548620799539
25,14,528.6974275203827
25,15,695.488095225384
25,16,650.9051277518085
25,17,444.5695515536899
25,18,464.8126179435601
25,19,729.0306152194444
25,20,608.3270174167619
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,2562.496899924875
27,2,536.6163825462978
27,3,696.1010832839944
27,4,541.814879398101
27,5,667.6596637393324
27,6,552.2998450498204
27,7,630.0958437352896
27,8,809.6268343200757
27,9,673.8142106616069
27,10,461.13851167522193
27,11,715.4162202152027
27,12,733.0203245665903
27,13,530.4868521041547
27,14,568.4889962486444
27,15,506.95699856976927
27,16,543.100547252646
27,17,578.8776900702668
27,18,806.2734154987451
27,19,616.6477966006121
27,20,581.4818668298774
28,1,678.3646828647088
28,2,711.402376629419
28,3,541.8161398508931
28,4,660.2915627710274
28,5,909.5685367801445
28,6,729.7145781155513
28,7,422.72967584071387
28,8,502.02014185404505
28,9,702.2378204525534
28,10,406.1105952388005
28,11,703.571491867416
28,12,600.8093608502611
28,13,723.6159958583096
28,14,588.4132093931156
28,15,422.3624047864852
28,16,694.3698597648743
28,17,432.7390923166655
28,18,596.1563192929127
28,19,553.5253739338295
28,20,543.6652706189726
29,1,459.5591569335926
29,2,614.7574865251379
29,3,449.38082815157054
29,4,560.6112581376306
29,5,544.8301584215475
29,6,600.8346413801734
29,7,1267.8208746426021
29,8,439.26742795694304
29,9,573.4321559291773
29,10,542.3898661484295
29,11,14.312737211379044
29,12,610.0925020073594
29,13,530.0973384066649
29,14,586.2992113217631
29,15,538.7727695538588
29,16,624.681204106409
29,17,450.0925854458532
29,18,608.2200963583008
29,19,532.9015653599364
29,20,486.171945786611
30,1,480.8870410598108
30,2,533.679565856182
30,3,521.7620041715713
30,4,500.2135139405833
30,5,506.8844564783738
30,6,541.626741865432
30,7,539.0871373534028
30,8,534.9879830826974
30,9,2312.9352890739965
30,10,601.4331112054534
30,11,550.3842013695119
30,12,501.65533019755037
30,13,430.79798510716756
30,14,771.7556681054707
30,15,487.5896332656543
30,16,540.8352295942145
30,17,548.8046647049791
30,18,-98.91642148538176
30,19,534.5548492386902
30,20,487.56018458174566
31,1,-45025.68526547112
31,2,-51200.68483723096
31,3,-46610.86182020503
31,4,-50809.36201842217
31,5,-50137.27263463239
31,6,-44973.10431838722
31,7,-42352.15953738416
31,8,-43203.46866548949
31,9,-53753.4933724472
31,10,-44394.205887824755
31,11,-51273.15822379215
31,12,-41678.775644523936
31,13,-42260.772631982756
31,14,-41705.40145491096
31,15,-49942.42224791153
31,16,-47292.588389815865
31,17,-48902.74357478884
31,18,-52108.33297777302
31,19,-43174.7384219807
31,20,-43818.19225682598
32,1,-913.2400675467604
32,2,-7215.680098869959
32,3,-1648.1621269843035
32,4,-4162.082037009739
32,5,-8888.181888069146
32,6,-3291.7532308123064
32,7,-7431.295042695622
32,8,-9219.582367993153
32,9,-2432.826043393349
32,10,-3147.5166713839094
32,11,-3908.1261810768733
32,12,-3232.7964099006344
32,13,-3834.5389630683094
32,14,-33521.58718514521
32,15,-8879.355223368953
32,16,-5853.567318376645
32,17,-7563.797943970149
32,18,-12628.464819630743
32,19,-9401.710165206752
32,20,-9662.765577899416
33,1,370.4599388633341
33,2,734.3831156465099
33,3,692.2165634558205
33,4,339.2919177931849
33,5,339.14021292285895
33,6,-305.26752128637327
33,7,-273.67116498351345
33,8,764.1385022694745
33,9,2285.361182353549
33,10,348.43312129569574
33,11,703.246905751746
33,12,-839.5897493689184
33,13,740.9814936674247
33,14,644.1639039601058
33,15,342.5598862803958
33,16,-316.92774143257793
33,17,741.0498807730557
33,18,354.59679500068427
33,19,335.0331512925816
33,20,656.0583486979069
34,1,368.6992064483945
34,2,347.2462927235914
34,3,371.63807144388346
34,4,724.9045437405459
34,5,346.877138528796
34,6,336.2613380859852
34,7,370.2786418119145
34,8,375.06474397459647
34,9,362.997370476319
34,10,364.32827280146824
34,11,345.3434039714523
34,12,8893.519123615994
34,13,601.4556915775427
34,14,340.63162579047685
34,15,359.102592635235
34,16,645.9161043405011
34,17,336.59243240202517
34,18,648.3474042081459
34,19,367.46930033504987
34,20,372.6350873442555
35,1,527.1131000256137
35,2,258.05978467496544
35,3,542.020419896773
35,4,253.22024977994928
35,5,255.11625731512854
35,6,796.011351384636
35,7,254.07913717898035
35,8,437.262499177333
35,9,252.81477852609711
35,10,261.7987304685502
35,11,254.33654835508523
35,12,256.32690544866546
35,13,253.43713321248077
35,14,254.21580099265637
35,15,255.36186764588803
35,16,680.8901610337692
35,17,734.6766361164327
35,18,520.3092137569882
35,19,266.32364891819793
35,20,-634.4552382419663
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,130.95038472414637
37,2,494.61708814789307
37,3,478.02755577407777
37,4,418.9941056840282
37,5,445.200588257794
37,6,460.7471566448019
37,7,485.6422092998579
37,8,156.55061528179544
37,9,477.0478772948053
37,10,483.5865612364704
37,11,470.85742208691966
37,12,469.7232556197542
37,13,441.34714638186995
37,14,510.11223978405826
37,15,1112.3824136175763
37,16,471.79544250845936
37,17,515.5714934877669
37,18,479.8415426385553
37,19,479.7461476638093
37,20,419.7892038355225
38,1,478.4452745596415
38,2,452.9975294767104
38,3,481.4042487808362
38,4,484.5158401534094
38,5,595.8713313216167
38,6,763.6230840627585
38,7,1240.2108518941614
38,8,520.4096045282819
38,9,474.80943637006794
38,10,457.3097700978498
38,11,451.73240386122546
38,12,444.81634546023207
38,13,445.03846345527256
38,14,691.5952609460372
38,15,483.4128588184187
38,16,474.55601287577184
38,17,480.7683031333522
38,18,460.8352128415038
38,19,679.8352469029021
38,20,-219.34508378614123
39,1,949.8434938800897
39,2,441.44589502832406
39,3,409.7823767232696
39,4,351.31949757631764
39,5,185.53347081190878
39,6,410.02760298570513
39,7,411.66922898788914
39,8,-183.77532805434635
39,9,616.1130428276524
39,10,444.24987853480513
39,11,425.2314301645254
39,12,493.3152658158392
39,13,536.2739876908889
39,14,906.6466543424093
39,15,434.91047212430857
39,16,436.54030556675605
39,17,415.874706727045
39,18,397.3987248001481
39,19,416.6348572904923
39,20,432.6239775259804
40,1,477.82839992041056
40,2,319.4692338786033
40,3,348.2629499559145
40,4,370.64797915801694
40,5,814.1345132969282
40,6,352.90677278904457
40,7,351.08856780839056
40,8,457.822535683633
40,9,351.9886046525942
40,10,361.9776546316742
40,11,370.048753910258
40,12,-70.74757774988723
40,13,335.26857589780326
40,14,262.8972205895308
40,15,349.49750618764153
40,16,327.24273683772674
40,17,353.48355998692415
40,18,354.4506259127015
40,19,346.0494889817498
40,20,270.5930384879808
41,1,-54379.20461969857
41,2,-53383.637517093535
41,3,-53466.56810133085
41,4,-44074.813136045705
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-1022.9989633669201
42,2,-814.4271932916292
42,3,-9063.699291338356
42,4,-572.2155864948446
42,5,-9110.88507895071
42,6,-925.4005372417382
42,7,-737.4942099668721
42,8,-828.5704422977109
42,9,-37404.22583160599
42,10,-405.5557575276961
42,11,-228.47254008541157
42,12,-9072.318592837448
42,13,-459.28225517497856
42,14,-444.68480497438304
42,15,-513.4353313108115
42,16,-1954.7544225960326
42,17,-1095.8282523139862
42,18,-449.9953161630765
42,19,-8804.515575469737
42,20,-2264.4328597455756
43,1,275.53037005390865
43,2,284.9530445148685
43,3,246.5478650389531
43,4,267.1978650398347
43,5,266.0834437104271
43,6,256.61668632428376
43,7,263.9658268676256
43,8,271.99212059325924
43,9,278.9303608487509
43,10,569.5777225840144
43,11,227.1708952947016
43,12,268.5320701947755
43,13,269.96882577503777
43,14,271.9294190606455
43,15,272.69637846420403
43,16,261.63702363998436
43,17,245.39218587286598
43,18,245.61879499523025
43,19,266.9322021455151
43,20,266.16424444096333
44,1,281.08417285212556
44,2,260.09782157575546
44,3,259.10692160020096
44,4,194.89379312118248
44,5,269.08932509772876
44,6,435.3219827988514
44,7,278.895852503327
44,8,233.6125284293259
44,9,454.72308900801295
44,10,234.4916760927364
44,11,271.5608411057622
44,12,272.39409106464274
44,13,260.9797346627463
44,14,271.6542234171913
44,15,254.3703101721467
44,16,243.05462472222663
44,17,278.8870354948265
44,18,196.41949417506964
44,19,612.8025300004276
44,20,598.9783936146681
45,1,221.57957063421486
45,2,295.83726738773623
45,3,196.19950241739616
45,4,274.7530118127825
45,5,369.7143335136509
45,6,244.9459034085622
45,7,299.20238382696533
45,8,342.36735077464755
45,9,287.226656607138
45,10,243.13159207714267
45,11,324.3135988739547
45,12,223.65512839370723
45,13,355.6598479038256
45,14,1034.0983710549924
45,15,238.22346525537472
45,16,-418.9716579597756
45,17,295.09679642072854
45,18,228.896433516347
45,19,383.8972009671646
45,20,287.01865406292933
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,345.905164984441
47,2,-134.20899785612045
47,3,290.1930531709147
47,4,338.0662011456817
47,5,226.36013236564074
47,6,361.5918017676214
47,7,242.49062352672416
47,8,283.3347695045723
47,9,258.1306447726152
47,10,259.4427946475622
47,11,298.11370961389235
47,12,223.78820739625672
47,13,340.34120527676885
47,14,270.1750979011865
47,15,268.08306011735647
47,16,263.71528699659694
47,17,295.6969372881119
47,18,326.1702481225736
47,19,262.3056672364831
47,20,283.9316954362598
48,1,125.45580220774002
48,2,257.4725102501727
48,3,273.18485275325503
48,4,283.6659793543712
48,5,309.2671002411903
48,6,312.3315467540003
48,7,283.8964763515098
48,8,291.5824677593179
48,9,275.9368216786137
48,10,315.09429358396767
48,11,-556.9615013148982
48,12,612.9244717353679
48,13,314.4108901194009
48,14,301.878347723207
48,15,297.4775394446552
48,16,319.709117601736
48,17,300.5833919814088
48,18,308.83718950502185
48,19,273.3680190224079
48,20,212.9688173823591
49,1,331.18321165619443
49,2,233.8559488763328
49,3,292.7666428226081
49,4,332.54556336984683
49,5,286.43514884198703
49,6,189.96198845494618
49,7,252.8498784259908
49,8,891.3379665862442
49,9,302.57878425009244
49,10,3.85029153484129
49,11,318.3870075485187
49,12,347.81522532892427
49,13,301.95632675831183
49,14,515.7018625570862
49,15,312.7580592334931
49,16,313.19132527123935
49,17,326.3677384620024
49,18,337.06553950169604
49,19,268.741815943631
49,20,306.2867914039591
50,1,224.64528848353234
50,2,237.53818674069115
50,3,198.34410904974752
50,4,240.97317607494233
50,5,220.89902253308185
50,6,259.6333225073748
50,7,232.13288309293847
50,8,349.9030040667351
50,9,231.97052807618803
50,10,223.99800417558131
50,11,220.85325396118054
50,12,255.6454985205803
50,13,161.19805820009532
50,14,238.57468524597954
50,15,-443.3146836849291
50,16,207.17120697399776
50,17,213.58006972125204
50,18,231.98655449431018
50,19,322.0985232841658
50,20,225.71349415970448
51,1,-49749.70356627358
51,2,-52337.64414232447
51,3,-52393.111312390334
51,4,-53395.22128073366
51,5,-51217.70237165648
51,6,-51141.94273455502
51,7,-47578.00407706085
51,8,-50357.06261326356
51,9,-52746.51047836051
51,10,-52781.509635828006
51,11,-48108.77331505051
51,12,-51960.193399397416
51,13,-52823.09933971302
51,14,-50973.172058951124
51,15,-50156.067419683335
51,16,-51060.37154336251
51,17,-52243.333082703124
51,18,-48636.78939116463
51,19,-51353.49050008827
51,20,-51616.19409361748
52,1,-1061.1511181463356
52,2,-38292.474795440015
52,3,-8850.352854576162
52,4,-3026.8752671314833
52,5,-38235.72682433834
52,6,-4109.311662708984
52,7,-4084.785256740557
52,8,-10249.575153283064
52,9,-8834.469058238446
52,10,-10076.683809959786
52,11,-1337.4676616249367
52,12,-1156.4874432386473
52,13,-9135.246976858483
52,14,-47487.833986246675
52,15,-9113.11936804062
52,16,-38539.010353151076
52,17,-9155.120830613061
52,18,-875.3155630705205
52,19,-9383.435134210142
52,20,-9316.139030290193
53,1,412.3592908638142
53,2,407.65366074792
53,3,83.25782704532668
53,4,-121.5774239015123
53,5,387.62453988606524
53,6,-400.8645365985272
53,7,-319.3916419707366
53,8,445.5880693645398
53,9,-483.7538624611126
53,10,427.830509020094
53,11,-124.57589010294339
53,12,400.77477426501855
53,13,81.24654411133518
53,14,-80.65869345546031
53,15,403.56388272961124
53,16,415.19811499860833
53,17,82.52178989887841
53,18,84.453760974949
53,19,-535.383307973005
53,20,-127.98280472696342
54,1,407.98859693694783
54,2,221.98492890857037
54,3,245.38453201142772
54,4,106.99285990833832
54,5,219.49494998145798
54,6,397.6011162806934
54,7,244.84993455851696
54,8,150.58781108493068
54,9,232.49383918119315
54,10,246.72302663726796
54,11,410.5200613369753
54,12,398.896470333435
54,13,392.66383344031783
54,14,381.8547288045574
54,15,402.1263929645619
54,16,241.5471609699458
54,17,401.7171185824461
54,18,358.9003876275948
54,19,409.39136916845536
54,20,406.1806050325246
55,1,195.10672935347378
55,2,213.58411370955622
55,3,341.7298645518979
55,4,211.19324281897553
55,5,193.87923222874647
55,6,378.9827961356608
55,7,208.22613214174805
55,8,338.1986319750281
55,9,200.37844093271832
55,10,211.19691774403765
55,11,192.4911047019619
55,12,202.26242233115352
55,13,343.2962359139912
55,14,203.76689175259455
55,15,195.9762524762817
55,16,201.04711193845938
55,17,211.4789933769607
55,18,323.01328371192994
55,19,204.07133804689937
55,20,356.897304327225
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,292.26045234343957
57,2,310.62724822664643
57,3,311.8364745368394
57,4,278.2054131361483
57,5,215.1432583623518
57,6,88.33042860412957
57,7,324.1174790292244
57,8,281.58679633602395
57,9,233.2557523327893
57,10,266.0154794469473
57,11,289.4597915570094
57,12,310.00186076460625
57,13,299.83952623770546
57,14,321.53226222925196
57,15,240.774643649363
57,16,316.9223753012832
57,17,294.0182748100323
57,18,263.31652231937767
57,19,430.63420950889395
57,20,297.73862313236185
58,1,270.61099676829866
58,2,282.6073628144109
58,3,269.5184838416352
58,4,262.2353697604259
58,5,544.4746587099971
58,6,262.66181890962076
58,7,277.75493162381974
58,8,262.3592729177466
58,9,549.5613725885376
58,10,285.0099706289491
58,11,261.9631028626354
58,12,268.71949093706525
58,13,283.40263296423353
58,14,267.8631092677413
58,15,543.7666821435164
58,16,271.9611447351013
58,17,278.5029649861563
58,18,531.3138786433441
58,19,550.3431415124876
58,20,277.44206641966366
59,1,274.73347835642414
59,2,285.100617907185
59,3,578.492458645557
59,4,262.4074637893666
59,5,270.86654852499265
59,6,572.5393284356305
59,7,283.35478955811465
59,8,281.3054807383022
59,9,528.0186281841318
59,10,253.65304280449635
59,11,277.3174214629076
59,12,270.19717386478
59,13,560.796461723873
59,14,452.80299969638793
59,15,451.1243839834324
59,16,281.9467001065707
59,17,533.1750170261578
59,18,566.8934858031025
