state,action,value
24,10,587.9394325001897
24,11,624.3627275308563
24,12,667.9350364114307
24,13,510.2934975547358
24,14,654.4716826632266
24,15,303.65715732718786
24,16,602.5855992155001
24,17,539.2063114775694
24,18,660.3017766317926
24,19,566.7149745911638
24,20,595.5826919582845
25,1,523.1208325004873
25,2,491.0419237220028
25,3,438.6417860374081
25,4,788.7385979198127
25,5,576.1146300184193
25,6,485.99000608301446
25,7,534.7916793994344
25,8,505.0881567950052
25,9,553.6827323390977
25,10,595.5983274243823
25,11,545.6700597967254
25,12,623.5614253301683
25,13,409.4471379780665
25,14,484.00528256583436
25,15,530.150095776999
25,16,99.05922433854926
25,17,499.05691352114974
25,18,514.0934872750797
25,19,511.21688734911356
25,20,504.0999917364256
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,-140.766420924273
27,3,593.4510269098917
27,4,529.568042342471
27,5,560.8546508622309
27,6,630.6193934009721
27,7,738.9831674233055
27,8,1124.0458406323667
27,9,508.2566432556764
27,10,473.05674755857484
27,11,515.2261647247443
27,12,530.8872408209319
27,13,-209.08680680065174
27,14,539.3496259088881
27,15,757.2072001793879
27,16,748.3092333616323
27,17,690.5317069118705
27,18,488.7427347860171
27,19,-1.8172882133540043
27,20,361.96970768267727
28,1,622.9840629823269
28,2,620.5591271411619
28,3,990.9532371601564
28,4,1845.1885125804117
28,5,940.6260103600039
28,6,544.7242716147803
28,7,921.3897275130242
28,8,2165.08975107713
28,9,542.2101397591875
28,10,546.7044801205727
28,11,503.1366670503646
28,12,908.4068428965206
28,13,521.820999469779
28,14,504.75019780281775
28,15,956.2820156700143
28,16,488.732597451379
28,17,496.15523657248207
28,18,504.10764537865634
28,19,435.2592289318143
28,20,496.6099406755484
29,1,679.1212294978897
29,2,529.8096232717844
29,3,950.7336983967456
29,4,941.3889004752723
29,5,872.7581128254187
29,6,624.6375046893169
29,7,548.1229433581227
29,8,590.911378946099
29,9,976.876040043558
29,10,449.9903743005532
29,11,591.4240847849986
29,12,711.5253404646548
29,13,596.3724809881576
29,14,873.7585694913356
29,15,507.1512737517509
29,16,730.020107147305
29,17,526.6044840294684
29,18,723.7266966540003
29,19,583.8547275094099
29,20,601.0439749013467
30,1,505.1317271383069
30,2,536.4566043270066
30,3,415.00610364931686
30,4,524.2198210397872
30,5,645.3741969799713
30,6,451.2374722738962
30,7,542.4010921264473
30,8,492.4239207501687
30,9,532.0528836983141
30,10,528.947289986606
30,11,486.10643665940154
30,12,461.30070827029783
30,13,442.1668120769893
30,14,479.849564361165
30,15,505.9661012084182
30,16,499.7029036360418
30,17,506.6228809981978
30,18,460.7097447258244
30,19,491.5063844728615
30,20,456.65398174516184
31,1,-50281.39998410968
31,2,-45525.00484100401
31,3,-42508.32379312811
31,4,-50150.807653384916
31,5,-50789.01619443478
31,6,-51528.98049198096
31,7,-42387.469489882176
31,8,-55333.6943731129
31,9,-52772.69423309999
31,10,-43041.15890671058
31,11,-53142.24608423571
31,12,-54406.56732387425
31,13,-52438.664676341534
31,14,-49846.92677468399
31,15,-45558.36324505979
31,16,-55140.383064138805
31,17,-42436.73161717712
31,18,-41452.26574710513
31,19,-50960.19957891604
31,20,-53765.974806148915
32,1,-7082.223623240425
32,2,-9915.948973786486
32,3,-28614.884230794676
32,4,-32617.57839891775
32,5,-5977.524002844068
32,6,-42096.25051773536
32,7,-9155.794975496183
32,8,-9831.486861374073
32,9,-4480.680649765891
32,10,-9967.69219101035
32,11,-2398.375704644679
32,12,-6818.509760524855
32,13,-8722.26223467805
32,14,-31385.521127631677
32,15,-31068.53541870907
32,16,-42529.29824965833
32,17,-1698.6358330640155
32,18,-8967.365192755628
32,19,-2964.979674356
32,20,-9364.110791172985
33,1,554.9993181111885
33,2,579.0101852392512
33,3,546.9600069099023
33,4,512.1425908322085
33,5,529.381516775791
33,6,577.9403836413671
33,7,-79.25965420918851
33,8,555.1465642172426
33,9,669.4726003975986
33,10,584.1729031596215
33,11,565.8666500760646
33,12,572.5873112609702
33,13,563.924538323445
33,14,562.9695250465093
33,15,494.1661154581758
33,16,585.4824119924065
33,17,525.0452700879378
33,18,580.8668444751456
33,19,559.9635755453102
33,20,558.9218919810857
34,1,1051.0007567177988
34,2,490.2988446701005
34,3,462.9005606482425
34,4,513.2226627890698
34,5,483.6897236811714
34,6,504.83574398539116
34,7,502.1494175831767
34,8,450.15384276941614
34,9,421.0130168502023
34,10,499.6379905622168
34,11,440.1340840810392
34,12,464.96250076516895
34,13,505.6173970979995
34,14,498.67288642097674
34,15,515.2479412162901
34,16,499.72323446965885
34,17,427.9746681325101
34,18,508.367704643203
34,19,487.41030521987534
34,20,496.6874453038613
35,1,487.57272106680966
35,2,380.6188093287104
35,3,417.53733895447573
35,4,395.3906773568664
35,5,410.4856114489315
35,6,460.7120609214815
35,7,387.7312419299062
35,8,455.4881419147563
35,9,475.63381853586105
35,10,-401.800875282285
35,11,500.2612474462289
35,12,487.23162031463545
35,13,459.6409255391191
35,14,442.16551654621827
35,15,465.83572009329913
35,16,482.86363346755445
35,17,429.32076325664235
35,18,372.942489512141
35,19,460.05367009359793
35,20,490.7181773199229
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,482.5312129114576
37,2,431.60686451098206
37,3,489.8658909270631
37,4,830.6400157873503
37,5,462.4544057396657
37,6,2406.5016534289607
37,7,461.89082925219236
37,8,437.25936616874833
37,9,495.61980995739094
37,10,469.782198158704
37,11,487.2263447472544
37,12,489.1917853502169
37,13,485.9406559594715
37,14,434.6763883991757
37,15,409.01314147010476
37,16,650.7484005190602
37,17,499.5351795396812
37,18,437.7702345829954
37,19,439.4433895413774
37,20,469.25764849209173
38,1,944.3867644964122
38,2,888.7369562318755
38,3,897.1324371591872
38,4,965.7957869314505
38,5,891.676464369766
38,6,531.5545330845007
38,7,888.6161618405501
38,8,869.7338027426837
38,9,849.8291873101335
38,10,900.5495490090694
38,11,2594.32261172384
38,12,876.3255900120106
38,13,924.5177989531248
38,14,830.1937264165844
38,15,919.844508308069
38,16,890.6609366609588
38,17,916.6678435817977
38,18,934.6450781178545
38,19,869.5800882985909
38,20,908.3957364063275
39,1,832.8580242866899
39,2,802.5731111288219
39,3,875.833319065102
39,4,845.9589430979329
39,5,594.2596058046001
39,6,856.9040343329006
39,7,848.4526304330927
39,8,883.776857649479
39,9,831.0888149467045
39,10,810.5309231494564
39,11,839.0694351006621
39,12,822.3322922850123
39,13,879.8544210096187
39,14,835.0684109669345
39,15,659.2021101475405
39,16,809.6306362124577
39,17,884.2811530588302
39,18,820.8927314598513
39,19,861.3893438288463
39,20,761.8164431795142
40,1,426.95255267552756
40,2,680.6536122874811
40,3,607.7823532392459
40,4,578.5422265017709
40,5,1298.3569401725183
40,6,437.2101463143038
40,7,436.62410646271644
40,8,381.41043292318943
40,9,459.61114568479934
40,10,462.8736250163055
40,11,444.74210100284273
40,12,641.4368967760744
40,13,468.21996501816113
40,14,467.25670614538046
40,15,635.7344695487068
40,16,3704.0739232576507
40,17,691.0128949391348
40,18,614.2922247322106
40,19,431.1457925847974
40,20,447.1963674418518
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-46527.79039366234
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-30672.84962860753
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-259.5425215941292
42,2,-9010.249558107376
42,3,-33146.789503132844
42,4,-763.9883953559155
42,5,-449.4179225321377
42,6,-44595.826565934905
42,7,-230.99844316468995
42,8,-615.9006945391859
42,9,-512.0712019367168
42,10,-9147.803238980576
42,11,-297.03883249292664
42,12,-536.4938617875285
42,13,-34680.02324460227
42,14,-3363.0687083996204
42,15,-968.9164593640471
42,16,-282.38688313101363
42,17,-276.07868107703325
42,18,-1351.2652844940503
42,19,-281.12797192861035
42,20,-904.1461364888319
43,1,353.34694608671316
43,2,595.6532270279497
43,3,193.77784762710397
43,4,592.1981003889665
43,5,246.32822400663161
43,6,239.42072722111777
43,7,212.48283805691742
43,8,299.2405790982208
43,9,225.65638975452492
43,10,226.07524780979278
43,11,152.7695790390634
43,12,223.6222860549596
43,13,310.84620994647923
43,14,230.47532409649003
43,15,680.187604793153
43,16,229.83994671008628
43,17,217.868081321906
43,18,323.8975809079194
43,19,227.04226158167597
43,20,279.56364453105317
44,1,-511.51201762350695
44,2,280.4257276938558
44,3,177.42406403038024
44,4,300.8137427898762
44,5,272.074882897566
44,6,239.77925756736303
44,7,505.06964186423517
44,8,299.88350935478826
44,9,319.1031495491267
44,10,215.73417949835482
44,11,252.1665172012467
44,12,241.07528861899948
44,13,305.1571033109565
44,14,507.13582295683534
44,15,318.73937762288756
44,16,331.76700422657177
44,17,240.7238003302843
44,18,523.3275996194508
44,19,671.1353605554078
44,20,331.62583748103634
45,1,248.76812120543823
45,2,268.967258803189
45,3,245.25764779567467
45,4,250.60638921973722
45,5,454.2224265270499
45,6,253.83646793844918
45,7,220.2133245190248
45,8,236.01723449591157
45,9,223.7854874257235
45,10,258.45980593180246
45,11,259.41487312869106
45,12,228.80598459233548
45,13,217.19583379747587
45,14,218.61343907447954
45,15,268.646689357987
45,16,206.3458713025337
45,17,-455.0162488952112
45,18,273.0963870599863
45,19,282.2665552990833
45,20,228.79790286147025
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,677.3524892950736
47,2,246.86940215454706
47,3,258.3956471367282
47,4,717.5204876584319
47,5,186.39886095842996
47,6,254.71370554930544
47,7,496.2754605976154
47,8,285.73743857345175
47,9,447.2258473087669
47,10,279.145005553304
47,11,1276.3916903590455
47,12,254.14070731513874
47,13,262.5850879292387
47,14,208.18293642228156
47,15,204.70296615992316
47,16,-509.81605281267696
47,17,235.10369180286673
47,18,260.0546169183141
47,19,268.3813028803236
47,20,269.4616333684564
48,1,248.1548566313043
48,2,219.60864633593906
48,3,248.36677021624928
48,4,587.9421644915982
48,5,246.78110388634
48,6,312.1540423113602
48,7,1535.9627340989437
48,8,244.59044141207553
48,9,222.80980544508498
48,10,272.6549894494194
48,11,353.93995591598895
48,12,260.8114203443671
48,13,272.0928959984937
48,14,310.93817581104076
48,15,254.96812635117232
48,16,267.1063056558318
48,17,274.05389993355595
48,18,247.98257189389642
48,19,274.0700337399628
48,20,278.6500773077101
49,1,397.0245720350645
49,2,247.57422822476178
49,3,348.03236388815185
49,4,1159.6066247585939
49,5,262.9278917960745
49,6,260.0507668322135
49,7,355.21793783474664
49,8,231.72655391572795
49,9,284.4970455269098
49,10,270.7805751911271
49,11,423.81073592919313
49,12,330.84098477009775
49,13,279.90635415101866
49,14,285.8259836383317
49,15,195.83440119352105
49,16,284.52080027685076
49,17,250.01823764322376
49,18,240.10906274247412
49,19,182.404489755728
49,20,273.50111512257575
50,1,138.6369189138269
50,2,224.9497619920598
50,3,248.81397410239782
50,4,230.7778985588813
50,5,240.80082942117696
50,6,183.67414916717635
50,7,259.4834794099223
50,8,261.5182616564621
50,9,254.70431270033015
50,10,380.75901974368946
50,11,240.06335577632981
50,12,233.31804341640398
50,13,260.396405957179
50,14,184.3115282042466
50,15,350.2213886038898
50,16,241.68611344049344
50,17,248.92596623478028
50,18,249.6892456763685
50,19,260.5195659032703
50,20,234.31126091728265
51,1,-46841.51117030582
51,2,-49996.01133527937
51,3,-50653.979949824
51,4,-49888.746968755935
51,5,-51398.250558236905
51,6,-48922.10728091348
51,7,-51882.887996315556
51,8,-52928.80626188713
51,9,-48988.97881250907
51,10,-50564.702878918906
51,11,-47757.8172488797
51,12,-54320.317336875356
51,13,-50259.827822480926
51,14,-52962.90204110641
51,15,-50891.66710980566
51,16,-50127.91974115947
51,17,-53307.9490149283
51,18,-52958.38545858902
51,19,-52679.782522598114
51,20,-50036.752065594614
52,1,-37097.10195678829
52,2,-12116.264943432547
52,3,-9417.823059043574
52,4,-986.7381403829731
52,5,-46901.97474858271
52,6,-9209.503522605966
52,7,-4893.6893522138635
52,8,-9452.141530395089
52,9,-8920.771225202281
52,10,-8816.223503972682
52,11,-804.1908068190914
52,12,-35599.60649922561
52,13,-5803.934111656188
52,14,-37926.96807568989
52,15,-956.8906871207382
52,16,-1177.5364011564925
52,17,-12699.814121233132
52,18,-45994.101000936535
52,19,-9934.30561879937
52,20,-8800.426098660395
53,1,294.1894640403582
53,2,303.65452173774906
53,3,308.9961600317571
53,4,283.60975998293566
53,5,298.3016777312195
53,6,467.02377483579187
53,7,306.6657342021561
53,8,438.17608247175036
53,9,308.39328067081084
53,10,306.76636616240046
53,11,308.5487664223243
53,12,282.4365550145184
53,13,279.91717994194767
53,14,-176.7931095228164
53,15,308.92365539361197
53,16,301.964575591482
53,17,444.6427969429793
53,18,240.94579585525574
53,19,295.9264383031966
53,20,240.65628687478775
54,1,507.9503347946999
54,2,466.2205042979598
54,3,253.30978275417104
54,4,481.24533773525644
54,5,487.9998523115501
54,6,504.69309547035414
54,7,493.7253397643863
54,8,489.8691465358222
54,9,458.3825885228142
54,10,482.89385343239087
54,11,497.91417864984356
54,12,263.1633436514211
54,13,493.11269711608435
54,14,731.7033076301024
54,15,503.9536955101542
54,16,290.3143302189506
54,17,512.4470954112514
54,18,501.9025980358925
54,19,466.40347937119816
54,20,245.50371614311723
55,1,147.04975316911768
55,2,458.4633601460235
55,3,148.20797179953016
55,4,484.0912385038156
55,5,432.51796550928873
55,6,524.4815194352548
55,7,143.91490853556678
55,8,144.8961015165992
55,9,139.3239706204085
55,10,148.99675235645628
55,11,453.403694836025
55,12,154.77248151433756
55,13,140.54711113684945
55,14,151.24967102581647
55,15,145.55101433737784
55,16,476.81055383920625
55,17,461.4074746410033
55,18,140.06419090652227
55,19,145.94992781553987
55,20,146.8438263219455
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,313.0353129241597
57,2,324.9982854540168
57,3,238.99276214545222
57,4,261.1721961257218
57,5,225.9333566305838
57,6,278.8647403643243
57,7,336.38213603221584
57,8,404.92272140925195
57,9,260.20633258051913
57,10,281.7954799937918
57,11,300.2502606215162
57,12,241.03963904980893
57,13,338.55394544231393
57,14,292.61153716533573
57,15,266.4822777467954
57,16,280.4148531049963
57,17,280.8748338906706
57,18,201.38733877214156
57,19,318.7469905388602
57,20,259.4050538944289
58,1,230.0095353058255
58,2,238.81338661432514
58,3,642.3972179438266
58,4,292.84710850564005
58,5,223.48649100125832
58,6,323.53141574810127
58,7,238.27319529056237
58,8,339.92337168819324
58,9,237.67455707209234
58,10,603.9600151749856
58,11,226.24397747874667
58,12,228.89310529648404
58,13,237.21935432626836
58,14,574.5096967509735
58,15,-475.86108914784245
58,16,227.96052707522813
58,17,235.16651816001485
58,18,611.0711131603185
58,19,227.2764578608914
58,20,687.36426672792
59,1,739.4328861037607
59,2,738.9504275411379
59,3,309.83972024858866
59,4,505.54045122859014
59,5,344.2539955693549
59,6,764.4117114529154
59,7,227.6760422702066
59,8,730.9368605038773
59,9,230.18320370667493
59,10,261.2873888771962
59,11,363.2078441075751
59,12,4744.997397915948
59,13,337.7109792568642
59,14,285.5286983087026
59,15,462.866189690232
59,16,750.6486913363724
59,17,696.9648734732004
59,18,361.70227660359956
59,19,775.5527263530762
