state,action,value
59,19,215.85623426614603
59,20,214.16379467000252
60,1,171.24393656878232
60,2,155.677134829407
60,3,209.05005365313409
60,4,202.05066188406957
60,5,203.63810925070337
60,6,163.5832351718133
60,7,199.74486113334197
60,8,185.94874676950423
60,9,663.0926064207624
60,10,164.82238119932472
60,11,159.8016245269042
60,12,158.3902562265721
60,13,152.4956801585446
60,14,169.673599587926
60,15,203.9262888214719
60,16,174.26445250845768
60,17,190.6038818304349
60,18,155.5331829461951
60,19,156.55340963663505
60,20,157.9170921959143
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-54301.72321253775
61,5,-51465.334338776775
61,6,-51506.95644540526
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-50940.55799255343
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-54246.539000682955
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-50824.005547075736
61,19,-50177.75464077311
61,20,-51162.733456920454
62,1,-894.2577427857987
62,2,-403.32674984862956
62,3,-341.050167737164
62,4,-4052.162562725389
62,5,-965.3302140154819
62,6,-159.3481746114692
62,7,-46936.166948752565
62,8,-380.3392515565805
62,9,-9108.94479579949
62,10,-1058.130190276952
62,11,-163.65311690127868
62,12,-8731.398607628065
62,13,-159.36398768146273
62,14,-208.89863109195397
62,15,-165.05490022527485
62,16,-162.0511218225522
62,17,-350.84215649481615
62,18,-164.777686862613
62,19,-9082.217809250014
62,20,-197.27122877196965
63,1,119.1660376679657
63,2,115.69146439211113
63,3,431.7672801875342
63,4,97.89359456750849
63,5,130.05990599238066
63,6,109.64414208833726
63,7,-97.23666911645674
63,8,143.0742856377607
63,9,70.10609887468767
63,10,94.65025053754903
63,11,113.66616405346082
63,12,115.75846710543341
63,13,198.32563620148906
63,14,152.61606113178118
63,15,113.72168306589083
63,16,124.29827244509542
63,17,103.23002780323287
63,18,998.4517637199742
63,19,109.14559230539453
63,20,112.01278587176199
64,1,170.87293085680386
64,2,121.82704574286359
64,3,141.77565860871113
64,4,107.10872117709572
64,5,107.22117474259238
64,6,155.96327313501683
64,7,117.83073217214775
64,8,106.70750810808553
64,9,113.70348232890939
64,10,125.70601298520333
64,11,91.49613065822084
64,12,122.57077798427379
64,13,119.02063090585409
64,14,114.53319229787479
64,15,154.95422796053592
64,16,200.4027370209322
64,17,318.75007907827705
64,18,156.80892831381794
64,19,106.05928710183395
64,20,113.04233825438835
65,1,129.72711491274143
65,2,133.17696979982043
65,3,212.2842201806701
65,4,107.5544233913715
65,5,121.52286813839964
65,6,137.82009785152673
65,7,183.0614872099431
65,8,104.59765290686381
65,9,87.19706828222745
65,10,139.0114552587404
65,11,132.85401201094822
65,12,120.1338314071727
65,13,134.48689142462166
65,14,160.27004681175697
65,15,141.33530260543398
65,16,233.60518073935575
65,17,131.81795361664547
65,18,125.3262419880081
65,19,131.54609787179766
65,20,135.4243647577878
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.54593351365773
67,2,107.665425750109
67,3,109.23249002749876
67,4,108.81561960268414
67,5,163.92523434251632
67,6,119.20906166589705
67,7,111.56175661081745
67,8,130.45358868386532
67,9,112.11175537383765
67,10,124.28871677979093
67,11,165.9356925390727
67,12,157.7663786811677
67,13,98.40229073719274
67,14,89.5571461079664
67,15,117.17611137380571
67,16,114.60639506396815
67,17,108.91320893267518
67,18,110.67260760401797
67,19,111.40069001041056
67,20,103.65960848376537
68,1,101.86619670228964
68,2,90.04751615479603
68,3,250.8498062059564
68,4,226.29627441694532
68,5,95.66059773142122
68,6,106.9633577087689
68,7,112.57267119784376
68,8,108.91654049110761
68,9,87.46368875847544
68,10,81.25164094976222
68,11,262.38507854741886
68,12,130.24053646783378
68,13,249.04208133532524
68,14,108.50652495093391
68,15,99.24130160513566
68,16,120.06855658136593
68,17,108.66963716518995
68,18,103.64255883554536
68,19,118.43452290262245
68,20,98.8116848375031
69,1,126.45401239619328
69,2,1300.783371290534
69,3,222.7625366949876
69,4,243.18995494966072
69,5,115.85476492659635
69,6,89.47643209825463
69,7,114.40994013126178
69,8,-279.77236582050966
69,9,112.25668102027784
69,10,107.97855041888396
69,11,92.49602458074429
69,12,94.04507123567421
69,13,105.94036619352576
69,14,221.42868913568742
69,15,103.39095467344814
69,16,93.25249810421069
69,17,116.09333783333932
69,18,95.58052266179698
69,19,109.7603259910285
69,20,116.42638535100544
70,1,111.08925315407441
70,2,190.93583293936604
70,3,100.61291942214402
70,4,104.03615388284594
70,5,104.71161705913624
70,6,100.65092500410006
70,7,89.87453024864344
70,8,88.19544909713605
70,9,96.98395586388159
70,10,107.09437096929251
70,11,107.5378493966183
70,12,89.89347265508835
70,13,112.36300253755124
70,14,91.41503070565221
70,15,104.71185222136211
70,16,110.42201388014168
70,17,83.13468240220118
70,18,512.0734020746773
70,19,100.04112613886623
70,20,107.33515632634357
71,1,-50812.61067021464
71,2,-49829.7665442916
71,3,-46385.31000907317
71,4,-52914.909638216195
71,5,-50861.0562889688
71,6,-52699.211262266435
71,7,-53769.70284455616
71,8,-42532.625665063875
71,9,-50321.88130135986
71,10,-43313.72482703489
71,11,-49762.79467459237
71,12,-44387.29400968345
71,13,-52884.046434355485
71,14,-49886.03016802313
71,15,-49543.081915070004
71,16,-50748.5459711022
71,17,-47082.190222273544
71,18,-46085.68347139057
71,19,-51941.30788684722
71,20,-53059.54689445114
72,1,-34045.70227677995
72,2,-3115.576507667429
72,3,-8916.890123567951
72,4,-8913.12904319176
72,5,-2686.8533554270325
72,6,381.8460448635738
72,7,-3675.9417133028655
72,8,-482.203281613623
72,9,-940.4351782587282
72,10,-1048.3315244352107
72,11,-1367.225557707509
72,12,-9114.76891191279
72,13,-9176.632303850194
72,14,-2943.098660794367
72,15,-1232.6688862897108
72,16,-32155.963010221465
72,17,-3121.4973562432933
72,18,-9458.398228047427
72,19,-8987.648303869508
72,20,-8890.004420040656
73,1,149.18986698050458
73,2,142.60610273527575
73,3,141.7889459048422
73,4,125.04015935724038
73,5,140.38025840767284
73,6,27.342928070367122
73,7,-302.5046534288414
73,8,404.5951591070446
73,9,121.33268504328694
73,10,125.62841627800333
73,11,246.29986981175824
73,12,132.53806964396748
73,13,141.55613020660434
73,14,-169.89740979357143
73,15,-8714.064868692321
73,16,251.98056863540106
73,17,133.56224413258164
73,18,280.04749795762075
73,19,127.01839862134162
73,20,248.59264212893402
74,1,248.65569264447487
74,2,107.25746470646841
74,3,110.68896128024643
74,4,98.6885725058347
74,5,107.48689231141735
74,6,103.79529649216337
74,7,240.91301726271746
74,8,102.27690031212686
74,9,105.41417549675485
74,10,102.4180867907946
74,11,104.3554619483273
74,12,235.7672444984043
74,13,107.54303687571417
74,14,105.16663433228725
74,15,102.58612794815953
74,16,106.6297076198741
74,17,99.26669970806083
74,18,223.5033625538196
74,19,108.81437186153286
74,20,103.26323710647031
75,1,85.88890911929629
75,2,81.44592475635557
75,3,86.88829400191186
75,4,83.07846614746073
75,5,33.6990698811631
75,6,55.16731882950801
75,7,88.50591351199111
75,8,83.07649590751376
75,9,82.99799554554896
75,10,82.3708882786757
75,11,86.65077868546906
75,12,40.69048025644173
75,13,88.03104160779857
75,14,86.87412112842324
75,15,86.48730106930071
75,16,-798.9453122043138
75,17,87.62016136942674
75,18,82.9996548435169
75,19,88.75680561534843
75,20,83.10650278895059
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,167.6831874987993
77,2,152.21846182920856
77,3,149.7518263634209
77,4,128.75240438847186
77,5,114.56556364243697
77,6,109.30930149699026
77,7,124.50201513681445
77,8,111.31162811025027
77,9,122.94175250427269
77,10,153.58873507070717
77,11,138.64713141543558
77,12,120.05449748176537
77,13,117.29991446278034
77,14,141.56734174936904
77,15,128.5732747959575
77,16,154.31290255063527
77,17,75.03314886763243
77,18,150.3889885154188
77,19,142.91157164119608
77,20,95.83092442080023
78,1,82.57107540378797
78,2,247.84709775431958
78,3,86.73552797598602
78,4,223.35576983469412
78,5,207.03214430624575
78,6,228.55970373999156
78,7,228.01428096299293
78,8,237.7925135893532
78,9,213.37859972681048
78,10,213.05618807628883
78,11,233.7561454537777
78,12,236.3382695528688
78,13,243.91082531210157
78,14,240.93345982356337
78,15,242.26145931163438
78,16,864.8798749873558
78,17,225.83088598933455
78,18,232.9395768559183
78,19,65.34761550729479
78,20,304.88897497606615
79,1,203.50878356277966
79,2,191.66613838182988
79,3,195.32896159010429
79,4,193.69352536290177
79,5,168.22691770960296
79,6,81.40617278856213
79,7,-475.16300655452267
79,8,194.1203323771681
79,9,158.10169859211288
79,10,125.30325958907187
79,11,271.9767429799426
79,12,190.74668243308915
79,13,194.5961569303703
79,14,187.97175992975238
79,15,204.42528488606743
79,16,109.81853432564826
79,17,110.67499657876716
79,18,165.2977455855327
79,19,206.4137258225819
79,20,200.6455487570224
80,1,75.53503133403647
80,2,74.09552711955197
80,3,162.73016703247308
80,4,18.885932934188602
80,5,159.70561991709042
80,6,108.34668908766159
80,7,157.63351435367278
80,8,69.10677080318277
80,9,70.33258284940798
80,10,146.72030750485192
80,11,139.58143602185538
80,12,70.36800314408742
80,13,153.1640736497232
80,14,151.07259934029636
80,15,150.52795631604658
80,16,367.18884998841776
80,17,162.91156441281422
80,18,75.51345812362496
80,19,157.59892405373597
80,20,90.87971053201642
81,1,-51847.21929887185
81,2,-49793.76991719444
81,3,-50830.65775256627
81,4,-49906.815026264696
81,5,-49818.37162651049
81,6,-51503.20572452919
81,7,-52539.3894401206
81,8,-51424.17738084319
81,9,-41698.374833868285
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-49702.084732141346
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-54161.17383150032
81,20,-49773.213607905345
82,1,-9117.445626679239
82,2,-330.8386161330485
82,3,-513.8585464308512
82,4,-162.92056076739078
82,5,-205.2764759456885
82,6,-158.01701901600296
82,7,-160.97326375023744
82,8,-139.75499202281034
82,9,-166.32524475001935
82,10,-267.0993069251489
82,11,-152.9711347870185
82,12,-445.03964597696813
82,13,-8869.100561017376
82,14,-28196.109490572988
82,15,-3086.3441150580184
82,16,-156.88386858632992
82,17,-38644.70349987506
82,18,-162.8682702909713
82,19,-225.29351702265694
82,20,-173.3568382854565
83,1,26.642907872498533
83,2,15.625598343398705
83,3,26.962689502908123
83,4,-0.20159837336006614
83,5,32.22864662792816
83,6,32.692740662203725
83,7,30.163939362876032
83,8,23.00564644200248
83,9,-4.82547512212107
83,10,21.523989372156187
83,11,28.957773716790882
83,12,-0.0642710584188606
83,13,0.530731918052362
83,14,-3.97181184337164
83,15,33.16133654595372
83,16,314.2093131900274
83,17,29.505247830004194
83,18,-0.10879334865403534
83,19,26.851108093360057
83,20,31.059793331441096
84,1,-4.856527852141772
84,2,18.967695435783433
84,3,22.44916435804368
84,4,22.293884237113858
84,5,24.360813122304425
84,6,7.607108239331388
84,7,-0.3268427402974723
84,8,-4.007810993663685
84,9,340.746102687138
84,10,26.85849175220889
84,11,15.742138022384069
84,12,26.52444255940369
84,13,16.461185382777913
84,14,29.150005728345107
84,15,-11.50130972029622
84,16,14.188086264565566
84,17,4.163575528218159
84,18,23.0231403668375
84,19,27.354341949150434
84,20,351.2846838907404
85,1,2.7191357693188642
85,2,7.575887297590805
85,3,1.4880456390156525
85,4,14.221427828780035
85,5,177.74323513449585
85,6,1.393835006382048
85,7,0.8966851126350335
85,8,31.353510725348325
85,9,21.543712091570445
85,10,11.854939717413663
85,11,-2.2809397078900346
85,12,18.642936105789236
85,13,6.096127852873767
85,14,-16.9605610675883
85,15,28.830968967191563
85,16,11.78373689649403
85,17,8.217666432557627
85,18,19.737638022431426
85,19,13.636716522306113
85,20,12.251699004834634
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.000770767649598
87,2,6.802003464918976
87,3,9.613080809733125
87,4,-2.5172097607594033
87,5,6.632551694787544
87,6,27.29330740491354
87,7,11.43539744632097
87,8,4.996970887476053
87,9,10.835669462040826
87,10,2.4001630131434144
87,11,2.5592194772243353
87,12,4.545418491364373
87,13,5.240313504511414
87,14,1.865893729173468
87,15,11.495765523979358
87,16,26.67051337137535
87,17,26.14577856696682
87,18,18.740793918487654
87,19,6.095008494644652
87,20,16.075666480452696
88,1,3.203159444438703
88,2,5.002407190591287
88,3,0.682253062860565
88,4,48.18785871009014
88,5,5.3099102703767045
88,6,48.21666830015941
88,7,-0.1186374742166798
88,8,8.065814146612524
88,9,4.535900924934416
88,10,37.20171178314971
88,11,42.0112508729282
88,12,4.665906814445629
88,13,-891.8657549719479
88,14,4.935212996079911
88,15,47.05165515767389
88,16,-1.7826570539915654
88,17,1.4809967369585735
88,18,48.04057178730718
88,19,0.13718103495623435
88,20,42.33548271332586
89,1,3.4503942639377243
89,2,0.9635426224721915
89,3,5.097366292501466
89,4,56.90428514844385
89,5,14.533428735575647
89,6,-50.681697113501855
89,7,0.8674305043205282
89,8,60.511486139334295
89,9,1.372954664061632
89,10,-2.799944876134136
89,11,3.104563990055884
89,12,54.416115804503754
89,13,1.5980118538720305
89,14,4.316955300610415
89,15,61.867981105592335
89,16,-2.55988308023775
89,17,2.1866777696382638
89,18,-6.860346520829694
89,19,52.40745077211781
89,20,2.2011026094064867
90,1,9.690035961276656
90,2,3.9007242565980604
90,3,9.473989717458059
90,4,14.816135445595869
90,5,8.678104314183162
90,6,7.888716371115639
90,7,29.75236889683115
90,8,3.792575028229688
90,9,2.020554950769963
90,10,-1.343876208509517
90,11,5.396949169093171
90,12,6.558969699112499
90,13,14.04825096114356
90,14,28.779217041923793
90,15,-876.2009199683965
90,16,5.486895977729148
90,17,-8.75489287917246
90,18,327.86144056509755
90,19,16.32525549100859
90,20,-3.351448169010375
91,1,-53690.27139157359
91,2,-37701.58380994349
91,3,-42960.010071088655
91,4,-40638.132329459775
91,5,-42619.25380422407
91,6,-41175.865573771
91,7,-41426.63334790868
91,8,-41893.89029695161
91,9,-42304.8595472054
91,10,-49130.25984214279
91,11,-51243.935123389325
91,12,-41701.292425554384
91,13,-51992.436187406434
91,14,-38395.8137911633
91,15,-50567.0392755308
91,16,-50558.21596014434
91,17,-49426.64240228225
91,18,-48808.019682653445
91,19,-49830.30152463647
91,20,-39797.06193854546
92,1,-354.0822536465281
92,2,-29677.100194567785
92,3,-9197.8173071593
92,4,-30247.280556761645
92,5,-831.6683901498182
92,6,-3920.1374564516445
92,7,-3197.9010994667915
92,8,-27352.16934586061
92,9,-4013.859113970764
92,10,-9400.484767596052
92,11,-373.80193232517865
92,12,-436.7343419343865
92,13,-249.94234396918011
92,14,-437.55111525594475
92,15,-9260.561918501024
92,16,-3037.961706168091
92,17,-444.1366068882171
92,18,-3098.3627489880455
92,19,-2894.0384919194257
92,20,-30850.448752394113
93,1,19.178123277154953
93,2,17.70810707551206
93,3,255.7498013349903
93,4,18.4861260065553
93,5,253.8751261625085
93,6,18.27451612028436
93,7,254.77649870884443
93,8,19.378412974817962
93,9,18.52068009498845
93,10,30.299964627500394
93,11,18.666497184237226
93,12,17.952795038890734
93,13,19.04247752197703
93,14,239.50047498760304
93,15,17.40521785179933
93,16,-37.56908608016875
93,17,69.3561753984983
93,18,278.58181280102394
93,19,269.9502499959486
93,20,29.324818703906566
94,1,209.28524082819158
94,2,15.305344685010972
94,3,237.43058082181523
94,4,21.25420319850276
94,5,17.89061893472266
94,6,20.80823923448397
94,7,219.51539133876548
94,8,16.950256302354965
94,9,226.87295857462303
94,10,19.216956298953185
94,11,227.6288159177055
94,12,15.093191353625146
94,13,17.891204160698514
94,14,14.917265849634811
94,15,226.7332042873204
94,16,17.48919142410368
94,17,105.22415916661862
94,18,208.62069651397894
94,19,17.502009911814923
94,20,223.6210255091935
95,1,23.841049092953845
95,2,12.360107381039919
95,3,8.643878119658943
95,4,7.903392840164047
95,5,12.199226170281364
95,6,10.946407114383021
95,7,202.54151776710344
95,8,12.971959780719356
95,9,25.127032144288947
95,10,26.763195004657447
95,11,6.657244866219386
95,12,188.06841244279104
95,13,9.796382917147909
95,14,11.855601668729198
95,15,7.977150065357918
95,16,25.089296631628272
95,17,8.027742524467357
95,18,7.816271379490924
95,19,8.808714566592645
95,20,12.425140442464702
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.6082757994502748
97,2,4.7089773931009
97,3,128.8340493363378
97,4,-0.5098120292068593
97,5,-3.676894664862143
97,6,0.3056105343496913
97,7,5.122461959996112
97,8,3.444336310543438
97,9,5.151779988187832
97,10,72.72465106380226
97,11,1.0073300109367445
97,12,4.517819144315126
97,13,1.396475354515733
97,14,9.392905266558888
97,15,-0.6977708907128797
97,16,0.4161749966727031
97,17,11.373050745781137
97,18,1.8619662771256156
97,19,6.8185814181667865
97,20,5.559247373070187
98,1,32.59856357306146
98,2,23.38463525019884
98,3,32.36801496941445
98,4,28.565693647225693
98,5,33.740652749509835
98,6,31.506532656768748
98,7,30.09802107164599
98,8,4.7637649744637764
98,9,28.954318092049178
98,10,33.9491570962206
98,11,32.71822969514052
98,12,33.369189772578686
98,13,0.9055102291595238
98,14,33.81062253464132
98,15,32.63350389778155
98,16,32.65355339930707
98,17,31.88834654454419
98,18,32.58103138265386
98,19,32.29523126173306
98,20,29.662890810773987
99,1,32.59221974473032
99,2,32.77854272413013
99,3,32.08667861982706
99,4,29.29653460082919
99,5,-49.644569275857634
99,6,32.964583991759476
99,7,30.635572863049813
99,8,31.26061197891454
99,9,32.60594787105121
99,10,18.202176197418936
99,11,28.893963980714602
99,12,30.181217462741508
99,13,29.193249199445535
99,14,75.685936982692
99,15,28.698535426648405
99,16,29.522867620894626
99,17,30.018906099887204
99,18,28.858040703375867
99,19,30.834500945520546
99,20,25.548624096959365
100,1,34.475415979018244
100,2,34.147096779970866
100,3,29.525001829311023
100,4,32.95309158090831
100,5,32.727097316920016
100,6,33.8834478644938
100,7,6.956435017520409
100,8,34.55928767158272
100,9,33.79592865900477
100,10,10.82489443868063
100,11,8.870043770146983
100,12,8.281756986309844
100,13,8.297681118929246
100,14,35.470043320797956
100,15,212.83470515582448
100,16,34.611379962794445
100,17,29.016131737045157
100,18,35.176300868241114
100,19,32.87940302751418
100,20,33.75438140452095
