state,action,value
5,15,1002.2452210182603
5,16,1066.443321602416
5,17,871.797662165626
5,18,886.7727807444406
5,19,2831.226060080363
5,20,639.3434675566871
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,995.253554732534
7,4,978.4933685491629
7,5,0.0
7,6,948.8543944217583
7,7,997.1357104767999
7,8,972.6847676676068
7,9,723.445601308105
7,10,8904.355683086353
7,11,918.1271402139714
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,809.0705235275178
7,15,956.1214553733766
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,-7590.43508034234
7,19,-8877.630038823123
7,20,816.2065832726541
8,1,900.2926060921832
8,2,782.0175239714362
8,3,-6869.587350344822
8,4,-8216.143212238283
8,5,748.3318953739895
8,6,706.0700568659
8,7,-6402.333237683973
8,8,729.0726525398842
8,9,564.9830825871309
8,10,1211.4432856826793
8,11,1140.9482140444447
8,12,273.41252951329443
8,13,813.3588200334946
8,14,-7677.27067656911
8,15,740.9681898645462
8,16,1250.5301055627624
8,17,1429.5559383177817
8,18,-8196.386631856743
8,19,608.3664472473251
8,20,-2227.6329331800334
9,1,-7335.977161100267
9,2,885.2716751670854
9,3,910.0622954371311
9,4,769.8383393066824
9,5,1103.8612918028216
9,6,834.1439354367574
9,7,615.1750767606775
9,8,1071.5944973524972
9,9,862.0225997227499
9,10,754.1330778558753
9,11,831.3598101231082
9,12,847.4005755708502
9,13,756.2141075798102
9,14,819.9675366076438
9,15,884.1543036581618
9,16,731.4839676642632
9,17,-7446.199598018844
9,18,636.4259313542848
9,19,527.7469572848696
9,20,1032.6797792102918
10,1,641.9862740718704
10,2,981.4898834694625
10,3,799.0624331958087
10,4,937.5191764252655
10,5,296.89883200908434
10,6,1098.4917028823236
10,7,806.2559078693578
10,8,1132.0949161343833
10,9,905.1378517305329
10,10,-7569.720090522151
10,11,1096.480653982927
10,12,837.7954805364333
10,13,1011.6463554160337
10,14,978.1882287212453
10,15,963.8817276839407
10,16,771.8254538146997
10,17,1003.9182839605422
10,18,-8379.054180778097
10,19,1046.8376239375548
10,20,1098.3453796730428
11,1,-54098.03237957479
11,2,-47306.65681049601
11,3,-49216.633474919385
11,4,-48310.458725671866
11,5,-46786.84901578211
11,6,-45971.09237126296
11,7,-54290.77409699379
11,8,-46601.82586460862
11,9,-50592.48320227424
11,10,-48531.49871791222
11,11,-45511.39185319634
11,12,-46657.22113129574
11,13,-46562.24099042862
11,14,-45903.663236972716
11,15,-47461.78337243483
11,16,-45505.30587398971
11,17,-45461.82430649431
11,18,-47098.36392051136
11,19,-46005.54565578783
11,20,-46952.85783963329
12,1,-14141.724366325227
12,2,-9582.316600766579
12,3,-10977.88067951292
12,4,-4361.385726298722
12,5,-15113.09958300808
12,6,-9721.812129740621
12,7,-33293.680352795454
12,8,-9098.085185470369
12,9,-36054.192464194464
12,10,-36741.14408035509
12,11,-10314.703554852009
12,12,-11783.528090893216
12,13,-1630.4091187763042
12,14,-12963.811047230047
12,15,-15881.379177145142
12,16,-35157.55844612884
12,17,-16365.019497723133
12,18,-36654.45780091095
12,19,-35324.003252678805
12,20,-33245.56686794503
13,1,-7381.771196679512
13,2,-7082.439810897929
13,3,61.99621072491391
13,4,306.46884764319566
13,5,-7.627734454274162
13,6,-415.9164156243529
13,7,-397.05240199033415
13,8,-8919.072000423317
13,9,376.86125802517205
13,10,-7700.595462476346
13,11,-2870.4820447443562
13,12,-5760.236533657249
13,13,-6653.034826313784
13,14,-8108.494080893397
13,15,-169.20751788391067
13,16,-177.0578375296248
13,17,365.91469822841805
13,18,345.0219630040129
13,19,-5082.735325136394
13,20,155.07944906204375
14,1,704.7177861082175
14,2,770.3671714926481
14,3,9010.986588691352
14,4,465.30736572431385
14,5,469.6973439100475
14,6,-7191.266125621528
14,7,-4732.42063370158
14,8,251.2364938040082
14,9,491.00671745753255
14,10,-209.59297950311884
14,11,465.81202826636104
14,12,468.8887884542596
14,13,-8216.921763278362
14,14,470.4083886173618
14,15,710.1255027107662
14,16,761.3658415267463
14,17,480.8655194559622
14,18,488.830725806265
14,19,-5706.7954294215
14,20,489.5749217082355
15,1,1796.574859133104
15,2,871.0720630170504
15,3,-4479.0389726841895
15,4,1870.380337555886
15,5,1440.700611760674
15,6,529.9197014802222
15,7,1895.1074334502944
15,8,2036.8347196435695
15,9,2006.6943666829789
15,10,2017.3489576891614
15,11,436.61882805930395
15,12,424.32755379718174
15,13,1866.599652561581
15,14,2029.9568710970595
15,15,433.2995716007321
15,16,848.2231746392355
15,17,1921.3474976867137
15,18,2021.333185678784
15,19,462.08133361162504
15,20,1926.814897667993
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,760.3603236013203
17,2,-6973.424142207927
17,3,371.1015254908434
17,4,782.9969062021078
17,5,570.3794261091693
17,6,-7259.128854068536
17,7,386.0377884616919
17,8,616.5535473913737
17,9,905.4756675441797
17,10,626.391490127988
17,11,1317.6733973620744
17,12,704.8792214296194
17,13,529.8266404625326
17,14,805.1420534753635
17,15,726.8317356434155
17,16,749.5984979504688
17,17,598.1746890709686
17,18,887.5372901634585
17,19,1170.7221847357664
17,20,702.696909133706
18,1,499.2822869685997
18,2,-266.76749877409475
18,3,515.6591932509291
18,4,631.7925273117821
18,5,-7680.2118117918535
18,6,-7282.5526210802445
18,7,562.8591325769121
18,8,-7142.231052132544
18,9,-7861.734832972295
18,10,669.606292125381
18,11,715.078812803045
18,12,406.22215072121526
18,13,-7906.756718850467
18,14,2634.6811518993354
18,15,720.8953112331436
18,16,858.6697141411939
18,17,-5203.530675151929
18,18,956.0962274700677
18,19,877.0743586900718
18,20,-7715.716966480555
19,1,565.4980198091469
19,2,-6492.857330321553
19,3,929.1199176721465
19,4,727.0319974296208
19,5,752.747371453243
19,6,-8003.892801820079
19,7,889.4454302155862
19,8,947.5560474435381
19,9,961.8531356389235
19,10,1069.1389357956048
19,11,963.4498715403531
19,12,764.7090866101682
19,13,953.9018256415594
19,14,366.77232967525833
19,15,148.32056027705949
19,16,908.8680781662041
19,17,966.027793075197
19,18,-7497.065190918298
19,19,847.0802997636304
19,20,941.7518451912413
20,1,1328.9788991372286
20,2,1053.2813470969886
20,3,1228.2613606686484
20,4,1099.290073239531
20,5,1267.0803271952936
20,6,526.7625484807975
20,7,642.131952337479
20,8,-93.28824096697906
20,9,1088.7147913004137
20,10,1067.8417901724638
20,11,1074.7908376921623
20,12,635.2138940665491
20,13,1281.3780485806565
20,14,1125.1378273893627
20,15,1107.0035764232944
20,16,1056.8915346622953
20,17,1049.4406909598392
20,18,678.0088663171144
20,19,1056.810172882011
20,20,1242.8321741731988
21,1,-55119.14067012576
21,2,-54753.31659878168
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-42549.604786880984
21,9,-51895.99093372471
21,10,-40043.80539058867
21,11,-51049.36696513358
21,12,-49210.18522637742
21,13,-52844.43986297377
21,14,-52656.56279033906
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-46663.40397330094
22,1,-33361.31954726384
22,2,2439.9356855536807
22,3,-8795.498147248256
22,4,-2338.938104402513
22,5,-2811.423957202671
22,6,-2729.0383040084344
22,7,-632.5783942390467
22,8,-5788.53036860306
22,9,-27015.392013706118
22,10,-2792.527061547603
22,11,-870.1815531594337
22,12,-228.88033574840392
22,13,-403.7960105880458
22,14,2768.1462101888615
22,15,-910.9940636865595
22,16,-3687.8914256811768
22,17,-7772.6407560986
22,18,2698.1088895079565
22,19,-219.34120295508222
22,20,-218.69711234252236
23,1,1806.3219659319282
23,2,418.5008340551192
23,3,567.7333243464777
23,4,764.2635206839599
23,5,434.27479844582683
23,6,461.2329411867736
23,7,733.0305019187268
23,8,567.6528084150598
23,9,410.13133252372955
23,10,479.35074102656955
23,11,309.911724221093
23,12,727.1322236233397
23,13,476.09138781907734
23,14,444.1366634243153
23,15,706.1720484151735
23,16,736.0728354346847
23,17,647.8640504978479
23,18,465.87402923359593
23,19,434.0199579531063
23,20,577.7678057697747
24,1,-235.2944770997717
24,2,549.0946000084825
24,3,542.9796270049022
24,4,333.4354197647734
24,5,522.5703655162972
24,6,553.1520615206575
24,7,1077.1496405889861
24,8,470.2246825926202
24,9,611.8628275635181
24,10,484.3970268920427
24,11,452.20658257952755
24,12,585.768540333081
24,13,622.1898028377827
24,14,574.9027721260189
24,15,553.9355046549645
24,16,490.11034446643725
24,17,539.0173367995307
24,18,571.8142889731737
24,19,476.7635704993604
24,20,2435.7393490450604
25,1,504.0766069126456
25,2,561.0451364962324
25,3,460.08071953347104
25,4,547.795622802933
25,5,496.4889802163403
25,6,526.2213003737699
25,7,-375.92804707682114
25,8,461.68678613726615
25,9,554.6958634636308
25,10,567.0590175588254
25,11,537.0136943676723
25,12,556.2393952019881
25,13,538.6092381020541
25,14,566.6981568329036
25,15,496.5438314996004
25,16,690.3556510056293
25,17,317.48418719534817
25,18,519.8104503313474
25,19,331.4453229379037
25,20,466.7862061452138
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.0046037935773
27,2,806.4227084835146
27,3,565.6128664017552
27,4,717.9180597095167
27,5,573.022367377939
27,6,516.9107861853199
27,7,557.5349462705829
27,8,523.056056204834
27,9,944.7242057487593
27,10,441.57072586145694
27,11,544.5881269186764
27,12,833.8189636043359
27,13,789.3538848332792
27,14,864.0159604370178
27,15,480.37915135668595
27,16,923.1291447953249
27,17,883.6249474030539
27,18,593.8726546671899
27,19,600.5432543039154
27,20,519.5763306133671
28,1,455.4670631345825
28,2,468.3468928670469
28,3,454.86210256979115
28,4,511.3529907348239
28,5,406.3938364678245
28,6,581.5479681057584
28,7,410.2171444086987
28,8,575.3519984113686
28,9,1615.8514102400022
28,10,467.2049346310444
28,11,444.9741520957855
28,12,414.05733980125405
28,13,495.7322791330069
28,14,507.4675509956905
28,15,576.7557754816378
28,16,392.8534642501476
28,17,532.3184635050459
28,18,572.8977752081739
28,19,428.44085135331454
28,20,526.8547342370298
29,1,1088.134086363315
29,2,438.1930470674696
29,3,483.59542639442054
29,4,469.19129589577864
29,5,481.961231264649
29,6,471.53071459653313
29,7,433.19369971093283
29,8,432.25875482760637
29,9,390.10693057666623
29,10,368.0201017678155
29,11,449.1396191822065
29,12,474.31962145217113
29,13,510.7725974332151
29,14,462.84063265271146
29,15,489.76029622276974
29,16,583.1998600995888
29,17,453.92964178429196
29,18,495.8630766957106
29,19,934.3351591314749
29,20,500.51572989166687
30,1,521.9246745428862
30,2,458.6705103097821
30,3,522.7629798365033
30,4,434.58508112973993
30,5,532.0379188212145
30,6,525.5402655054208
30,7,555.0850555629247
30,8,492.8859480810232
30,9,508.51476756241914
30,10,536.7873071881984
30,11,522.2655489230883
30,12,530.168580811194
30,13,1279.3069680131553
30,14,511.7355663688006
30,15,547.8885451160161
30,16,445.2710918345538
30,17,533.0888974651366
30,18,11.149088737550073
30,19,537.0481715507053
30,20,503.0965431045484
31,1,-51773.907480304035
31,2,-49349.63832028323
31,3,-52950.95222323248
31,4,-48203.467416303596
31,5,-48216.46728421963
31,6,-50058.93394482955
31,7,-47718.1196010015
31,8,-49466.179049181716
31,9,-49217.624745844805
31,10,-47821.22579872212
31,11,-50884.610201406795
31,12,-48009.55912435453
31,13,-52062.86878427748
31,14,-47983.08019017602
31,15,-40088.36086835427
31,16,-49916.747518869706
31,17,-49386.59878025932
31,18,-50889.20906776204
31,19,-50453.03006733085
31,20,-50434.66609305187
32,1,-387.2112389271085
32,2,-1863.6540446652862
32,3,-9410.12406993332
32,4,-35652.02204676446
32,5,-8682.356495702763
32,6,-37275.66257400597
32,7,-2626.14581850166
32,8,-35828.95459384338
32,9,-37289.93797424725
32,10,-44991.43239218168
32,11,-9157.67665813377
32,12,-9224.05784557249
32,13,-2530.6516179996097
32,14,-37613.598454081766
32,15,-2902.11447428698
32,16,-3683.1727834507255
32,17,-9347.56130935216
32,18,-3882.114221418071
32,19,-34390.41704730908
32,20,-5611.060491639016
33,1,541.329348214219
33,2,536.4622999495085
33,3,533.56900894095
33,4,523.085332427537
33,5,671.5724514797881
33,6,722.8961579054937
33,7,1218.5810412414955
33,8,560.7203308761103
33,9,559.4599324504939
33,10,504.538950916633
33,11,539.3421639244931
33,12,560.7760005917717
33,13,463.22883992540164
33,14,517.7271295459819
33,15,498.1466006007475
33,16,1175.0500800298316
33,17,-796.4839589056492
33,18,531.6270425969435
33,19,523.7575103251429
33,20,744.1428382321496
34,1,894.7545105762705
34,2,436.0562099347793
34,3,1200.1864032983922
34,4,965.2014297991568
34,5,440.80595302613807
34,6,921.7785512154331
34,7,974.8340110348196
34,8,465.87160678285886
34,9,440.16237741042494
34,10,961.0878766611211
34,11,449.21134250740175
34,12,427.8724354012177
34,13,441.71527531208113
34,14,438.7505990607531
34,15,437.4296213067745
34,16,495.1699006263799
34,17,428.11260840905027
34,18,444.21099922322173
34,19,427.16208236055854
34,20,400.53543084839
35,1,373.93640523797376
35,2,1690.3061035178607
35,3,321.55758926030194
35,4,392.95488637793494
35,5,1756.4086708867242
35,6,886.5920557596215
35,7,373.8884235033057
35,8,1717.692321326504
35,9,318.22242743545297
35,10,392.37944082816114
35,11,294.0492503581227
35,12,1938.6538125185048
35,13,308.10905731807964
35,14,878.1211130146239
35,15,308.02234266454286
35,16,289.0580741259664
35,17,316.5986640926068
35,18,1701.0548863013857
35,19,300.10899036557817
35,20,309.0409200233206
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,541.8312433182407
37,2,522.3288466146874
37,3,538.505797024054
37,4,443.43159916580726
37,5,451.0329471379304
37,6,544.7676729035443
37,7,702.818429080234
37,8,982.6246500408017
37,9,499.47315460737406
37,10,554.9630321697907
37,11,530.941672157413
37,12,688.721592818423
37,13,516.5809362285473
37,14,535.6478530964978
37,15,532.3487044798756
37,16,540.6400354674995
37,17,-174.3908165685889
37,18,434.41493519626914
37,19,570.9504096938726
37,20,559.0369476257614
38,1,848.5078912548408
38,2,421.1338699540363
38,3,449.6114700794487
38,4,406.695197982772
38,5,419.6203623027657
38,6,446.2372515937215
38,7,436.80261399971783
38,8,454.7499799072418
38,9,-110.94675111737888
38,10,1076.8458077845557
38,11,429.46845677631774
38,12,443.6791275701598
38,13,434.9382878980665
38,14,442.274888505094
38,15,863.0172350934831
38,16,442.5660252424806
38,17,426.20070357003766
38,18,900.5918997688312
38,19,434.06003097784014
38,20,433.5834710902053
39,1,417.050584232193
39,2,426.9423330355165
39,3,1095.6351118079028
39,4,409.8938348278772
39,5,869.1516566128644
39,6,435.3920650239937
39,7,921.784926407724
39,8,899.3755790202976
39,9,1172.3168543652262
39,10,383.1324632845282
39,11,863.7690366330821
39,12,444.0000496204006
39,13,425.93346123019376
39,14,948.1538579870089
39,15,860.2743394499275
39,16,898.4818227379598
39,17,1098.601101992873
39,18,419.97712341149696
39,19,1021.8421172455692
39,20,404.0352197212448
40,1,397.18468537221133
40,2,927.8522127011006
40,3,620.5428356627926
40,4,293.3196588132786
40,5,895.1518674142899
40,6,962.9187594259017
40,7,382.70772138832825
40,8,456.47309081632375
40,9,932.0544641667286
40,10,918.5600908176075
40,11,388.37609267241874
40,12,412.4566859875537
40,13,922.9328810893029
40,14,406.3821280197654
40,15,397.5998518905012
40,16,406.2455537540583
40,17,408.12000831857335
40,18,283.15247527874345
40,19,387.89142704372426
40,20,1280.8797504305783
41,1,-54397.47503641566
41,2,-51926.9695401025
41,3,-53657.17149841286
41,4,-52497.94710222818
41,5,-53313.06116939416
41,6,-54325.67364209564
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-46150.92666277943
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50631.803544123715
42,1,-1106.290773232091
42,2,-1019.7240178255552
42,3,-460.9703162298556
42,4,222.24137260275123
42,5,-303.68564586982933
42,6,-9028.716124434228
42,7,-764.486857002286
42,8,-411.9832002859973
42,9,-8947.2511193058
42,10,-464.94830063399286
42,11,-223.52097706486768
42,12,-9076.593854489533
42,13,-3242.9257335101493
42,14,-421.117790576488
42,15,-596.6917637080016
42,16,-311.6353377839921
42,17,-8872.683003201706
42,18,212.00090659182587
42,19,-208.13675722485573
42,20,-616.9925262932799
43,1,254.46470522695114
43,2,278.4498829054192
43,3,381.9765788646878
43,4,265.87832864560806
43,5,268.17174919711897
43,6,373.4981214844614
43,7,251.43355958771963
43,8,429.41151431104333
43,9,274.2928544096511
43,10,261.4712643669336
43,11,206.97258292120125
43,12,202.21832285387117
43,13,277.1375300575882
43,14,263.4392284507243
43,15,261.5819866659333
43,16,256.41983310447137
43,17,247.21279900329603
43,18,262.6322925229556
43,19,296.05452468344316
43,20,1075.4880921627712
44,1,325.1740790881046
44,2,390.8902607389358
44,3,220.45157727149018
44,4,172.58204957540397
44,5,301.3152666708263
44,6,218.6758328797205
44,7,343.0247313599526
44,8,241.6888472970986
44,9,292.4720725265297
44,10,227.1262863624672
44,11,1931.0559427001986
44,12,343.44414145786976
44,13,359.57109257994705
44,14,254.76335161435262
44,15,358.9812658561152
44,16,179.86705502164864
44,17,352.3863605295438
44,18,362.1567681072347
44,19,261.1358579855898
44,20,273.803661324465
45,1,170.6615028701902
45,2,235.82977760410088
45,3,278.81845499710226
45,4,357.54642908289964
45,5,379.2882465709506
45,6,283.19958233262133
45,7,316.5549361734026
45,8,303.0365707761098
45,9,308.052510394563
45,10,327.0715132258324
45,11,328.8507202072417
45,12,309.827652598153
45,13,296.79902873967904
45,14,648.86848071388
45,15,258.5728454430911
45,16,283.33439703764964
45,17,346.9091374531313
45,18,356.18448111007734
45,19,354.11141002317066
45,20,353.21217576768197
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,237.20140887304947
47,2,261.3568188347362
47,3,270.7918400160678
47,4,262.20796081933224
47,5,117.26260331605692
47,6,255.71652403585733
47,7,248.73479780282918
47,8,392.08436365659287
47,9,282.54339636277945
47,10,188.57984475754145
47,11,253.3539881930852
47,12,253.96912820950172
47,13,256.64079758983553
47,14,261.4000955343475
47,15,266.40442856417843
47,16,225.0685239464256
47,17,168.02250706110718
47,18,233.3151088642763
47,19,170.46545710577317
47,20,199.22679322415576
48,1,262.3553096452901
48,2,242.39120995222504
48,3,344.70582538757037
48,4,262.8507681378579
48,5,253.46544409557902
48,6,329.29445127417637
48,7,353.55526976787695
48,8,264.0946010797329
48,9,251.8014751522343
48,10,345.7271634826054
48,11,255.84396243749933
48,12,305.7039572920667
48,13,252.99341932853633
48,14,1357.50494350245
48,15,358.4681015914127
48,16,386.37062474028386
48,17,333.45705842033607
48,18,287.2847253887546
48,19,284.55831066734765
48,20,285.92166083214477
49,1,260.5031029520499
49,2,308.7021590298894
49,3,251.84413831694445
49,4,274.8049016476008
49,5,227.81190709544086
49,6,299.1947353670302
49,7,292.38903145775146
49,8,243.9989790210775
49,9,204.76376236654983
49,10,263.748278327759
49,11,225.76710661237598
49,12,256.7740951402079
49,13,233.05386011386383
49,14,202.0104595418179
49,15,251.30309190453409
49,16,349.5612562632594
49,17,236.72493890166314
49,18,250.88345366244977
49,19,257.38493562129656
49,20,284.407289439519
50,1,221.06943363717767
50,2,217.01955518574593
50,3,272.7217387641083
50,4,775.1456897081531
50,5,276.4900216880176
50,6,223.64666158403463
50,7,239.10912754478713
50,8,201.72737683116597
50,9,1119.2890418747534
50,10,231.44764051858675
50,11,208.84745765708692
50,12,240.72778001151312
50,13,265.96198071596194
50,14,250.09069091008772
50,15,247.97955234474546
50,16,264.53492010512736
50,17,219.20027587458452
50,18,-533.8110796505282
50,19,261.91992255837096
50,20,245.82818556673644
51,1,-49458.06232941909
51,2,-49415.21683686194
51,3,-49608.64489679228
51,4,-50491.39810781172
51,5,-49970.94395383269
51,6,-48348.170600268
51,7,-48758.45281952689
51,8,-54377.605347463796
51,9,-49250.04879147466
51,10,-51070.40256721565
51,11,-54631.11886857052
51,12,-51806.98474305192
51,13,-52944.66913418774
51,14,-50379.920211525096
51,15,-50522.28681958809
51,16,-50433.03021763098
51,17,-48857.430531048914
51,18,-53395.88812971063
51,19,-51700.04479118697
51,20,-52284.34389585827
52,1,-3576.7497816903306
52,2,-36186.15578024158
52,3,-8594.6174161771
52,4,-2759.020315161506
52,5,-38484.69295227478
52,6,-1088.8663808763877
52,7,-33247.97266998174
52,8,-36075.98849105819
52,9,-3753.61889997001
52,10,-8745.789611715145
52,11,-918.5926112665602
52,12,-31410.665386008528
52,13,-9509.977787554186
52,14,-8722.498939095709
52,15,-9689.462340315053
52,16,-8693.173624853978
52,17,-43313.940829269406
52,18,275.4467316381445
52,19,58.11708770698215
52,20,-34287.76622574075
53,1,347.54901515546516
53,2,831.9976717963098
53,3,287.3778106455428
53,4,-848.2705052649837
53,5,315.70965449222024
53,6,309.0341272311108
53,7,392.2601067439902
53,8,340.31445119656655
53,9,952.5997446141025
53,10,387.25244973739456
53,11,318.6826885587935
53,12,331.90275812358027
53,13,305.6518890162656
53,14,388.15814651563517
53,15,231.29675590176828
53,16,307.97282014926316
53,17,288.3452420192246
53,18,416.7971182721506
53,19,314.2251246141239
53,20,338.21192105494436
54,1,1150.7377757673505
54,2,283.64406351909497
54,3,388.8491345837438
54,4,411.21203684254584
54,5,378.49746532574346
54,6,301.9823417367616
54,7,292.3164008285381
54,8,405.7396649044498
54,9,343.33456048879304
54,10,262.6886689681964
54,11,1124.491441919588
54,12,408.0825472913214
54,13,412.75668400068133
54,14,411.66057157561715
54,15,411.2550158950505
54,16,342.8861724744006
54,17,310.3828693090591
54,18,304.51333463148734
54,19,287.5557079188509
54,20,411.5278193024288
55,1,510.3809246307081
55,2,194.74860940164413
55,3,187.00679901805728
55,4,195.25676001725793
55,5,189.84735940750372
55,6,200.10080383272444
55,7,374.0546308503404
55,8,453.7657603550865
55,9,351.1158327195677
55,10,198.11718606932112
55,11,195.59853849787993
55,12,182.37075276212343
55,13,196.39193587219455
55,14,200.9904394209302
55,15,185.55307621368507
55,16,505.96747267436206
55,17,295.7429585281044
55,18,182.35256428050806
55,19,182.7916650384131
55,20,186.00999822615645
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,324.9546720361289
57,2,210.56186707785702
57,3,196.80615064078074
57,4,314.7916941840086
57,5,168.7293007321785
57,6,224.79283011072172
57,7,309.63835616042263
57,8,248.53449451909398
57,9,261.02313489214157
57,10,184.0543690726081
57,11,294.3595459917829
57,12,304.68365062701906
57,13,249.44825574618721
57,14,306.1476908613889
57,15,228.09041695903844
57,16,301.22312302794904
57,17,329.8617128637901
57,18,-304.20147964600403
57,19,328.9231337606467
57,20,177.53942780587442
58,1,316.74306111179277
58,2,210.5413306605567
58,3,206.52861118529475
58,4,299.3016001907203
58,5,290.58958548743186
58,6,311.0643034194528
58,7,209.61656298549116
58,8,310.4663865698902
58,9,293.6062085334897
58,10,309.6420791637192
58,11,312.2758160580614
58,12,305.5478333912814
58,13,312.0728105562825
58,14,309.69687259313866
58,15,318.5496192175863
58,16,299.61613788870204
58,17,296.24192748520727
58,18,315.422926717659
58,19,299.7635710670289
58,20,283.23568033483843
59,1,294.1122903924599
59,2,287.6067433640983
59,3,301.77416678101457
59,4,287.6245658675689
59,5,307.81722581535485
59,6,285.9722871707585
59,7,394.70453347057463
59,8,292.20642647375877
59,9,310.7694862822557
59,10,306.24032492074144
59,11,287.4417611065718
59,12,-6.234482834242158
59,13,283.0369232615129
59,14,302.0000568159676
59,15,306.11700775216605
59,16,290.3997712852484
59,17,308.24141953664224
