state,action,value
17,14,661.4990047966735
17,15,2533.279697763823
17,16,-7263.363871181097
17,17,764.0863375347116
17,18,755.8224712087599
17,19,1443.1870512680903
17,20,764.5477374574164
18,1,1082.9630183457828
18,2,1104.9920293980003
18,3,1064.743091793842
18,4,365.40659312399475
18,5,1076.5044908936372
18,6,1157.8712258181201
18,7,-8196.92141171428
18,8,1131.7853935213004
18,9,-8246.170145854585
18,10,1097.2306527082706
18,11,1104.235429589767
18,12,-7656.393443809773
18,13,-6203.225743023167
18,14,766.6592348384764
18,15,57.208089833254235
18,16,1119.0417637876628
18,17,649.07006399481
18,18,785.3006951144891
18,19,-4847.017367263249
18,20,1091.5291354366664
19,1,-8067.822718370139
19,2,582.1399728344722
19,3,1160.2046849680328
19,4,-4760.563635223145
19,5,970.6740658392115
19,6,1108.9397238919146
19,7,1106.4661571288673
19,8,1128.0119129458071
19,9,1147.4330070094265
19,10,1127.6378013091655
19,11,-7210.148031208478
19,12,361.3862666059604
19,13,1165.5549823243118
19,14,1070.3441375449918
19,15,757.7782087906099
19,16,1092.9058003315938
19,17,1079.4459343355438
19,18,1074.7312587939284
19,19,5815.89041495184
19,20,708.2582271553393
20,1,-6965.572943756183
20,2,980.091297020419
20,3,1027.8995009017149
20,4,719.1654823380242
20,5,710.1900154676363
20,6,756.7819685719861
20,7,1005.1546492851112
20,8,1038.6431865027344
20,9,1013.9238785949456
20,10,3171.2883808347315
20,11,761.6890508992025
20,12,613.0563154096543
20,13,954.3661381369375
20,14,765.471885346214
20,15,981.2193352853692
20,16,987.6016624695288
20,17,751.0919637082743
20,18,985.8461789558588
20,19,956.0061219606793
20,20,1006.7425058064804
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51157.78206621477
21,7,-51224.09369466039
21,8,-49912.712135933376
21,9,-49925.13547303473
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-52590.41435787012
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-2294.240918611452
22,2,-7283.787244709429
22,3,-2734.0420265970242
22,4,-8818.614695146847
22,5,-11503.136710459321
22,6,-37654.299445007295
22,7,-4106.899942691944
22,8,-2717.710160445731
22,9,-6745.574029216983
22,10,-7313.016454655002
22,11,-4033.4541440042085
22,12,-3481.927599099534
22,13,-4973.062068806138
22,14,-8415.44502014015
22,15,-2895.312507238407
22,16,-33125.36106635147
22,17,-762.1337188361279
22,18,-3399.9969613247085
22,19,-7061.562042586333
22,20,-9220.337322824937
23,1,556.6125370754335
23,2,598.7348500743088
23,3,628.858390451511
23,4,634.1565701681418
23,5,620.6206915115546
23,6,602.1916751252007
23,7,452.35921431374106
23,8,600.2981737595223
23,9,579.3019312242639
23,10,577.9990614596263
23,11,593.4779111691802
23,12,593.3560514888186
23,13,737.617069387299
23,14,-13.949312184582595
23,15,-244.68756863632245
23,16,600.1919257664576
23,17,625.3812566127674
23,18,444.1162065738633
23,19,42.57099753513148
23,20,435.15814609403986
24,1,587.3100407600882
24,2,586.5813872861054
24,3,470.1534361787722
24,4,553.6599513262337
24,5,644.1019665688029
24,6,605.4816357343092
24,7,682.4159234523752
24,8,637.8027282725095
24,9,644.6720399504122
24,10,693.6084313584352
24,11,652.7021772588187
24,12,456.73409767947084
24,13,582.0813586918496
24,14,374.36670378545716
24,15,551.5444307659557
24,16,680.3539178326113
24,17,626.471881830274
24,18,439.15519567164847
24,19,555.2554586395867
24,20,579.8010622198974
25,1,501.39987089778253
25,2,625.9087342375026
25,3,479.2814562375098
25,4,992.8420205252169
25,5,553.4318275302408
25,6,618.5667314527564
25,7,563.4139587414488
25,8,481.5596173240496
25,9,591.7250909858362
25,10,640.1943229439836
25,11,520.6125678454794
25,12,593.6960763452987
25,13,546.4957595988591
25,14,530.4024005030333
25,15,595.411936058923
25,16,540.8076368356678
25,17,514.2722235827459
25,18,396.19613182220934
25,19,459.54932800206166
25,20,527.6280337177093
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.0611254271575
27,2,470.40776805534193
27,3,173.65181396393473
27,4,443.1223103109541
27,5,593.4942721015334
27,6,558.7227401215481
27,7,2400.5396867582426
27,8,596.2777542030294
27,9,597.0048270477218
27,10,441.57072586145694
27,11,739.7242536396257
27,12,1497.7124560151449
27,13,484.4072439509433
27,14,475.35151830810463
27,15,702.882238021903
27,16,576.6458382970037
27,17,620.705917249923
27,18,543.5033560719253
27,19,495.4995209622249
27,20,576.3900915937908
28,1,752.7632252871084
28,2,697.8664322259015
28,3,524.6883832317058
28,4,479.8092151411711
28,5,798.0110717843454
28,6,444.12314469096054
28,7,482.13533044215865
28,8,450.7534144859804
28,9,674.3200906703755
28,10,570.8633849111748
28,11,560.8746838537937
28,12,575.2961007909004
28,13,684.625193935454
28,14,717.860766880635
28,15,532.6122448899955
28,16,536.6250332819989
28,17,677.3521236369039
28,18,471.9184136088244
28,19,706.3194306101811
28,20,581.944227227045
29,1,719.5048666419148
29,2,408.4990265897242
29,3,460.8357270102071
29,4,1089.2066887628785
29,5,630.4455471571824
29,6,951.7199653326795
29,7,808.4815456849146
29,8,683.5168041345985
29,9,499.204251667922
29,10,1018.4379735605133
29,11,514.3229990431057
29,12,1006.0384800619304
29,13,561.4999988145132
29,14,498.7066779504727
29,15,569.2161712278041
29,16,822.14447134838
29,17,611.1228345171972
29,18,475.26079571000804
29,19,501.01661806784796
29,20,934.2233728272447
30,1,655.9590369734985
30,2,470.336509737861
30,3,570.8222149946729
30,4,520.5605839622054
30,5,541.9093196183627
30,6,455.01312608237214
30,7,298.13016991128734
30,8,545.5419188534743
30,9,459.8033565067317
30,10,405.7152583222449
30,11,621.9238699373644
30,12,661.5415316787916
30,13,469.90088016674525
30,14,685.9379972137679
30,15,1025.0731233405293
30,16,566.6633065949907
30,17,725.5490245146974
30,18,959.4561433114573
30,19,594.6599769811116
30,20,522.0279605243144
31,1,-50236.74938932286
31,2,-50548.79944295895
31,3,-49435.447425036655
31,4,-48720.676466141274
31,5,-48911.12063477593
31,6,-50511.628397675944
31,7,-48342.75107219964
31,8,-51199.170555031786
31,9,-50698.45803106243
31,10,-49249.119329429755
31,11,-51451.5286193695
31,12,-51547.5173600612
31,13,-48439.76474697722
31,14,-49693.004794208406
31,15,-49637.7051511211
31,16,-48851.332253926084
31,17,-52476.028823104476
31,18,-50666.62849840628
31,19,-48485.197160879696
31,20,-49367.87376839548
32,1,-5751.420127904324
32,2,366.47706070276945
32,3,-2668.2106646885295
32,4,-8210.702061666665
32,5,-9689.638153948159
32,6,-3898.5734267895737
32,7,-2828.9162733224293
32,8,-9131.1202592237
32,9,-2919.5521478889823
32,10,-439.4804656268989
32,11,-43384.85512112917
32,12,-1798.5766370473393
32,13,-3016.652247475676
32,14,-39068.51863040499
32,15,753.0157483301108
32,16,-7223.213099173074
32,17,-3617.345610273955
32,18,-38941.40998678506
32,19,-34893.95781920199
32,20,-8783.579672337653
33,1,583.4817557781935
33,2,577.4680508710469
33,3,563.7321040900852
33,4,536.5106402233838
33,5,541.4973362627616
33,6,547.9792395330412
33,7,538.0186366754082
33,8,569.4083849049582
33,9,564.2274595734941
33,10,559.4856415552961
33,11,532.1624445698332
33,12,408.27211046526486
33,13,592.9863884323074
33,14,579.38160870097
33,15,532.8612091042428
33,16,489.78943788335664
33,17,542.7594641575193
33,18,540.368851261717
33,19,585.5382064267068
33,20,592.53220236833
34,1,630.9787549513326
34,2,507.46432853192795
34,3,524.1893689656717
34,4,553.4759230569151
34,5,509.89684959083024
34,6,528.7514746202227
34,7,547.7071925609329
34,8,520.001258391541
34,9,522.5620079217812
34,10,459.44574210371195
34,11,544.4697383421137
34,12,521.5828873448014
34,13,509.86344845070676
34,14,505.2680376743307
34,15,547.7558977168635
34,16,534.692849609133
34,17,376.4460778689488
34,18,521.3409597564807
34,19,502.7430834504368
34,20,524.9281529834819
35,1,353.11827494859307
35,2,352.9267776686101
35,3,376.2777296522677
35,4,368.65890563666545
35,5,367.6918927450206
35,6,492.51548969383
35,7,348.7961701446642
35,8,489.4114833848003
35,9,371.25857314719843
35,10,346.9600633483049
35,11,1528.5631397563789
35,12,346.0402091758318
35,13,348.60431677720476
35,14,366.55602802228213
35,15,364.44575255546886
35,16,362.2430160994536
35,17,347.9026212993414
35,18,326.85043994250566
35,19,566.395606793126
35,20,359.8760814182837
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1653.8047423839494
37,2,706.1856905635196
37,3,990.080123216608
37,4,625.7173329413835
37,5,611.479832734491
37,6,928.8553037245676
37,7,975.0132527752243
37,8,702.905104635889
37,9,498.0646214681419
37,10,526.7552122459776
37,11,695.3842700977798
37,12,687.1359533290827
37,13,687.2926917775163
37,14,962.2390052742193
37,15,416.16952152531394
37,16,526.1177854600356
37,17,597.7657160633587
37,18,506.7155918646372
37,19,496.5005712645068
37,20,474.64782608356165
38,1,595.2612148550446
38,2,572.4387060060335
38,3,599.6370287798306
38,4,587.9143049090482
38,5,580.386565335093
38,6,581.6970043833588
38,7,435.6964090609435
38,8,600.9082485787599
38,9,-223.9823407566356
38,10,604.9971988860024
38,11,619.8954615092828
38,12,601.9315819413805
38,13,561.0809983640579
38,14,605.4144236477765
38,15,596.1933176617333
38,16,599.6002571671139
38,17,611.1938335633301
38,18,570.9324138956143
38,19,459.0227616510341
38,20,602.966924325663
39,1,192.31205969422604
39,2,625.8462014259497
39,3,603.0053677631731
39,4,611.0086341001083
39,5,5184.592877678204
39,6,578.8715969499417
39,7,609.5575698440327
39,8,587.4881849930506
39,9,821.5555739389297
39,10,566.8716626551698
39,11,626.3564618603442
39,12,585.2384459622612
39,13,600.1015816574971
39,14,589.6360152783393
39,15,552.7612346816633
39,16,571.7148731253657
39,17,615.8339969832327
39,18,443.10593026889495
39,19,630.4612227611392
39,20,597.6123597921022
40,1,523.3502843429479
40,2,537.8243506643623
40,3,411.16661763989555
40,4,483.2340811542273
40,5,563.8810508043025
40,6,552.5530049832824
40,7,430.27945314115334
40,8,563.3138479246769
40,9,528.0019662551326
40,10,565.7976662549047
40,11,973.4945015467001
40,12,462.1991223706043
40,13,431.7260768138127
40,14,528.9155332218802
40,15,569.127494187896
40,16,400.1009570123176
40,17,529.2445478963983
40,18,413.23914833735705
40,19,484.2889539054347
40,20,381.5098345746585
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-52486.78109811812
41,15,-54756.05004625795
41,16,-55148.42848282058
41,17,-53293.22090683713
41,18,-45880.40331448454
41,19,-51228.962503327115
41,20,-51189.88934464256
42,1,-483.4206556422506
42,2,-435.7322790710033
42,3,-771.1102361585054
42,4,-283.77463901840156
42,5,-3519.7825856046256
42,6,411.4172217466702
42,7,-38610.61462669228
42,8,-626.5217609466017
42,9,-3832.208690800726
42,10,-1012.8331932265257
42,11,-353.69959554385866
42,12,-160.89193248119415
42,13,-41302.75440964094
42,14,-303.26936130269513
42,15,-541.6905273360939
42,16,-2464.881343876266
42,17,-586.162298754236
42,18,-862.6626735322707
42,19,-137.18458923456274
42,20,-139.90731750593437
43,1,260.7477921839261
43,2,-613.0645410103672
43,3,280.6455403850253
43,4,312.6755340875535
43,5,329.6645537087123
43,6,235.57475013195796
43,7,323.98166881718487
43,8,285.3529204357208
43,9,297.3527900364719
43,10,281.37599834405205
43,11,322.8361530116482
43,12,664.9396089991304
43,13,324.0828541918249
43,14,280.8334036208759
43,15,259.35343418291876
43,16,301.96301418064667
43,17,308.2967474348235
43,18,317.42440385952136
43,19,239.76950089808437
43,20,319.4676726464583
44,1,266.0098991413935
44,2,306.28975742097373
44,3,257.84443280793977
44,4,326.77126495699946
44,5,331.1640776481281
44,6,331.7645543709101
44,7,238.01938282474194
44,8,319.3191326966341
44,9,279.3801920990172
44,10,254.3062894116305
44,11,277.8372676189818
44,12,331.9921055555369
44,13,1212.2857673303047
44,14,367.9085437155011
44,15,302.0697694893621
44,16,198.75996982578644
44,17,330.5099982132567
44,18,499.78622785316054
44,19,314.14055260335
44,20,321.0062989034103
45,1,300.9443452359968
45,2,231.05186445008823
45,3,272.08558817381953
45,4,252.90320352853234
45,5,245.23080164591232
45,6,296.05061173564826
45,7,261.0141410866768
45,8,439.60666819749576
45,9,273.37649777020175
45,10,235.72636183196877
45,11,274.140426309893
45,12,230.3723208485945
45,13,252.93102609465961
45,14,267.5514106246984
45,15,172.31966017028924
45,16,310.69208058621604
45,17,276.8117574957746
45,18,239.83873518839044
45,19,249.65118441963915
45,20,353.4094348736304
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.1059087070059
47,2,230.2475703879245
47,3,266.6795419649204
47,4,406.4689668173945
47,5,247.47081288019604
47,6,228.78433228465747
47,7,266.2920569657534
47,8,206.18151877864346
47,9,234.87892014728408
47,10,216.5381850621542
47,11,236.06741029522834
47,12,243.00810966385922
47,13,373.3428555486295
47,14,268.6431394921657
47,15,263.0692673853704
47,16,222.75841274310673
47,17,245.29795561831946
47,18,268.9544163411186
47,19,5553.244568147467
47,20,267.69956645041856
48,1,220.7880070372876
48,2,303.9538726164345
48,3,309.22402185772745
48,4,306.04283441875714
48,5,277.5471085401479
48,6,304.2996465390278
48,7,542.2776426757813
48,8,243.47653001364628
48,9,267.6752450041298
48,10,251.13656732736493
48,11,400.2292531789084
48,12,230.44365075723215
48,13,297.03105429728055
48,14,292.08896690838435
48,15,210.11188573560892
48,16,277.0081327621781
48,17,281.77619073063926
48,18,237.5187781187399
48,19,229.55475713176241
48,20,475.86382124678005
49,1,280.9582850535261
49,2,293.536339196996
49,3,235.55149240286002
49,4,214.36844037314697
49,5,193.74514104157743
49,6,353.0830705831468
49,7,198.17285940724523
49,8,265.3278172338576
49,9,261.30960643141003
49,10,243.05505114136977
49,11,369.530663877017
49,12,506.9953508176453
49,13,259.28265530340616
49,14,259.5457406279388
49,15,229.66565199959362
49,16,222.41239285350122
49,17,203.82744030693817
49,18,303.3878746818681
49,19,257.34789533044864
49,20,278.7343005232746
50,1,161.67953833330807
50,2,177.86223574121024
50,3,240.42191347027378
50,4,239.15955798620462
50,5,214.74123426217287
50,6,241.2691503596605
50,7,171.1876962116994
50,8,324.70404743314606
50,9,223.03333100975016
50,10,205.84180020240672
50,11,213.35232073037565
50,12,241.85573063856398
50,13,-251.68821174266589
50,14,-261.60457526686866
50,15,237.74806725559182
50,16,218.5835124402297
50,17,195.5631516949303
50,18,261.55303538028693
50,19,966.8879660953503
50,20,210.221506727394
51,1,-47593.80078756235
51,2,-50075.88459825987
51,3,-43575.314761748756
51,4,-49800.29521371296
51,5,-54089.214216871726
51,6,-44855.47843400603
51,7,-49244.06323943746
51,8,-53084.194349260775
51,9,-53157.3490290506
51,10,-42769.06041855273
51,11,-52735.72373855963
51,12,-54463.96556480021
51,13,-50311.487150038585
51,14,-45962.404164060004
51,15,-49218.429382289745
51,16,-51582.19171152194
51,17,-50937.554224544496
51,18,-51861.751798627934
51,19,-50002.49802366344
51,20,-51087.780263762004
52,1,-926.9861540101538
52,2,-34384.95583976106
52,3,23.550999851182496
52,4,-3015.956892434562
52,5,-34514.27949468164
52,6,-1301.2611003412612
52,7,-858.4512811822069
52,8,-196.2219383561738
52,9,-3144.6543899520548
52,10,-29875.10514329995
52,11,-33050.34373687388
52,12,-8361.627222019884
52,13,-1178.5655326605374
52,14,-10235.11489780725
52,15,-512.9269141282844
52,16,-1003.3219259493407
52,17,-1205.325932966245
52,18,-3297.9473396607063
52,19,-9199.72354665228
52,20,-1248.2875605285772
53,1,496.1315718477832
53,2,278.8995245988745
53,3,669.3109453460829
53,4,518.9140460466122
53,5,684.3728937323843
53,6,284.6654587230519
53,7,287.70939564580607
53,8,243.32537739228314
53,9,638.2109451929156
53,10,277.52509498563035
53,11,282.56605150266574
53,12,309.3004367695263
53,13,270.1468499011515
53,14,-8910.216110661711
53,15,284.7151113897969
53,16,426.47584532203473
53,17,257.389698535708
53,18,667.2996862798409
53,19,-274.8143922818664
53,20,12.267558586344421
54,1,356.862729338368
54,2,678.1600616431781
54,3,263.42032328639925
54,4,252.08666459017633
54,5,268.13940200502554
54,6,355.18904265659654
54,7,256.9159839057757
54,8,409.9550662167219
54,9,430.2761454489811
54,10,348.15560268836384
54,11,753.054432843716
54,12,425.7817359580461
54,13,360.44885877652496
54,14,382.32859335171014
54,15,252.55466764267987
54,16,621.9456412415132
54,17,598.7092779304558
54,18,270.3627252600638
54,19,417.91413358103506
54,20,358.7236870726659
55,1,336.75231811902415
55,2,241.147247147869
55,3,239.88379505865518
55,4,241.4803348387885
55,5,227.20872041764397
55,6,316.19838572929905
55,7,237.86593990336482
55,8,311.7648788019965
55,9,246.43694539570535
55,10,325.7418627731527
55,11,229.38767427473712
55,12,334.10378558990084
55,13,234.54249772059813
55,14,234.29757770524498
55,15,232.62642426922903
55,16,469.98332876261895
55,17,649.2498273116084
55,18,334.45027220903444
55,19,251.30627362286737
55,20,233.26032088589972
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,2893.741607305766
57,2,377.8499398803001
57,3,396.00900642312865
57,4,366.20702689063637
57,5,338.196290281516
57,6,325.3830138230269
57,7,406.44130503481307
57,8,554.3092895407566
57,9,177.6023868954663
57,10,243.09758073910126
57,11,221.25059344126257
57,12,345.9288473720122
57,13,242.1700814139627
57,14,352.4112581867234
57,15,180.2214663975073
57,16,258.1877013260523
57,17,336.2633777791922
57,18,294.9750572924821
57,19,384.05507092052875
57,20,220.8765401938121
58,1,380.23342089163793
58,2,543.0715672586175
58,3,387.91619352979404
58,4,364.85697769357694
58,5,363.32330331239734
58,6,281.5548675738578
58,7,374.7081926400961
58,8,366.12422649341875
58,9,394.1686262502937
58,10,350.8035990636545
58,11,-506.5441738041009
58,12,295.77467603674194
58,13,410.31188167054336
58,14,362.89704556479865
58,15,365.0065709716823
58,16,298.89502899862975
58,17,376.82916706466136
58,18,352.7064661037309
58,19,361.9742969216983
58,20,279.6905119609951
59,1,336.3170159170975
59,2,367.58862928908536
59,3,392.1053960797471
59,4,373.10085283154416
59,5,234.1375848591959
59,6,391.5868551981501
59,7,339.06007033196613
59,8,354.9000546817429
59,9,381.4490786683049
59,10,357.1437837513022
59,11,370.9335167607991
59,12,379.2104313970999
59,13,483.83627029611813
59,14,341.6801695675278
59,15,370.9967425486819
59,16,360.69339959871087
59,17,374.58899729750374
59,18,235.7540374565737
59,19,266.9540066688281
59,20,352.2280336609568
