state,action,value
15,4,372.71075374326165
15,5,310.4665907496376
15,6,354.2107048431171
15,7,315.20156440660367
15,8,303.42557109445204
15,9,373.1362811343615
15,10,380.48456287104113
15,11,287.8447400006406
15,12,369.7158626976327
15,13,381.9219155567383
15,14,304.08775853005244
15,15,366.23210795669087
15,16,361.5850686411303
15,17,2665.124428005075
15,18,364.1383016141141
15,19,375.9625784792898
15,20,370.1911840822984
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,582.1029013719632
17,2,761.8591672215971
17,3,1056.9538471121764
17,4,783.1661272643514
17,5,1003.5843998057969
17,6,865.9067191349314
17,7,877.1600979713617
17,8,-7713.906254118292
17,9,668.4713511503444
17,10,874.3037164897581
17,11,-7873.9663231290815
17,12,-7598.09702259254
17,13,1003.2837072327927
17,14,859.7280569917846
17,15,2211.1656853219606
17,16,732.7131846127782
17,17,-7993.938812174053
17,18,773.9803153955993
17,19,-6644.694130631953
17,20,626.9087522283579
18,1,681.2374529659434
18,2,686.7374225436955
18,3,-7868.526453180179
18,4,652.5138545119478
18,5,-7898.413591840776
18,6,687.8541118454457
18,7,-7761.558214568112
18,8,689.1913609306354
18,9,661.9233655448395
18,10,-7629.779034425088
18,11,-6574.1280168082685
18,12,-5647.117268260905
18,13,661.9311343684678
18,14,110.31992395425277
18,15,650.7018253572612
18,16,-8226.933895776354
18,17,654.3805278643481
18,18,-57.41116023946779
18,19,666.611485462207
18,20,7876.379779574978
19,1,-6587.241930039507
19,2,700.3048173843094
19,3,691.1204018665094
19,4,694.6749963432471
19,5,703.930885982738
19,6,382.6964303918303
19,7,697.9592676210361
19,8,639.1941009051498
19,9,-7612.761113058195
19,10,980.1246074424803
19,11,-8208.252997984036
19,12,650.4255593253552
19,13,665.0088108344788
19,14,103.96454269421156
19,15,653.188682489885
19,16,688.9645811964537
19,17,-7154.287823686729
19,18,668.9653909809766
19,19,687.4639246491939
19,20,-7520.076679950056
20,1,598.1028500860501
20,2,589.129312433543
20,3,594.4028134033056
20,4,1136.93137859175
20,5,705.4218986832234
20,6,692.5008261962057
20,7,702.9251727337855
20,8,589.0435252468446
20,9,638.6553350099475
20,10,353.53232994297804
20,11,669.2260630615684
20,12,614.4199885691811
20,13,587.8603650347677
20,14,579.0309564111566
20,15,637.6499655440473
20,16,611.9424070666082
20,17,619.0430249376383
20,18,616.3561855130027
20,19,677.7015201057416
20,20,610.4946735764187
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-51241.674603882915
21,4,-52934.434106484485
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-50832.29478928415
21,17,-47663.923740304206
21,18,-49564.584049453864
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-2150.39957822475
22,2,-841.0504763980704
22,3,-2318.7309883479356
22,4,-29084.421134883833
22,5,-1528.1208170473237
22,6,-815.3240492693503
22,7,-3484.2208274392974
22,8,-4084.7338303588185
22,9,-923.2501341107627
22,10,-1253.4370370973165
22,11,-32668.21582647597
22,12,-8102.560838306476
22,13,-811.4267702101379
22,14,-6.097865336948816
22,15,-3792.6584125306545
22,16,-1314.1275963853313
22,17,-2670.366819456186
22,18,-1724.7888184915132
22,19,-9227.47637903898
22,20,-8513.088174729379
23,1,595.6291882840576
23,2,586.1348015155437
23,3,491.9773912683163
23,4,851.9606796729195
23,5,426.40018508370736
23,6,462.2675588503579
23,7,2145.888921479569
23,8,505.11129651192505
23,9,687.8361788258862
23,10,431.83298170446716
23,11,615.2660866334305
23,12,466.51057848394714
23,13,541.6903113038505
23,14,495.43436043775284
23,15,788.2819904406307
23,16,640.8063677675401
23,17,508.4190549299342
23,18,787.3908195122569
23,19,560.8004977444622
23,20,569.671955659713
24,1,505.3368598236474
24,2,442.51471562825276
24,3,561.1405209983297
24,4,569.5897896280886
24,5,469.75220324943825
24,6,-28.458594415332755
24,7,634.3909642015274
24,8,549.4511456848389
24,9,584.4464565889726
24,10,502.3883425368884
24,11,616.5401465166769
24,12,554.6563622678694
24,13,476.00304178718454
24,14,585.2719630887334
24,15,542.0893940303055
24,16,527.0613307062765
24,17,612.1256668391759
24,18,550.2071826256011
24,19,550.1049529776737
24,20,583.4244847751995
25,1,431.5728959075312
25,2,506.16823420896367
25,3,-92.7284756713749
25,4,455.69826421706017
25,5,518.5349210101701
25,6,591.1781096576865
25,7,547.4318815853773
25,8,828.2021002384249
25,9,554.7385867144462
25,10,587.6450355733373
25,11,501.0299387984188
25,12,368.33458986112794
25,13,470.92055364459947
25,14,410.98686227392886
25,15,599.5761153441372
25,16,324.66828784403737
25,17,554.7073545046601
25,18,527.6500872065087
25,19,729.5434241975688
25,20,252.0243908981152
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,669.7282600300292
27,3,638.7776405000561
27,4,554.5030858080657
27,5,356.43039268788505
27,6,567.4961633484429
27,7,558.3532637954227
27,8,578.1177418089208
27,9,454.93209950490746
27,10,558.1759026709424
27,11,528.5789646109783
27,12,636.1641609031285
27,13,540.081592026466
27,14,527.6021486946014
27,15,439.61646286268643
27,16,644.171333131349
27,17,-250.43253985206024
27,18,573.1929262385546
27,19,488.0899819012101
27,20,493.66804632178423
28,1,495.8409376780774
28,2,586.9445218181843
28,3,551.2214514500503
28,4,544.1888031886037
28,5,1257.0969460125007
28,6,1328.8787952660007
28,7,504.0707365520524
28,8,542.1169895530185
28,9,497.9351355662813
28,10,542.97962384624
28,11,513.9768256427108
28,12,554.2239756397522
28,13,788.9234834703971
28,14,419.2650565989591
28,15,507.65440346686273
28,16,454.9238745996028
28,17,531.038864465385
28,18,502.65839578806003
28,19,583.0927624300136
28,20,544.3927269310369
29,1,552.6212811633288
29,2,579.5409837489328
29,3,558.3149411264441
29,4,499.3040733172319
29,5,463.05502331085864
29,6,460.2773420916364
29,7,431.7298630847957
29,8,470.83052095990706
29,9,623.9370964213126
29,10,594.8930896849035
29,11,712.183892331414
29,12,690.4941333285659
29,13,535.4757379313747
29,14,633.2296429231012
29,15,489.84110054865164
29,16,522.0268315659878
29,17,480.53625507930093
29,18,546.2996674963126
29,19,617.0133180111659
29,20,636.106580151405
30,1,443.0805067028716
30,2,417.4601104040487
30,3,547.7411634318466
30,4,521.5714707419472
30,5,613.2970220629414
30,6,375.48252781561985
30,7,539.2306763385166
30,8,602.6941849335905
30,9,501.5275049887021
30,10,358.75563308118274
30,11,432.6539696593849
30,12,504.6190768035294
30,13,429.01783379169115
30,14,573.1860594242762
30,15,703.155228376699
30,16,604.9220788699988
30,17,430.0765601349036
30,18,333.53713196251476
30,19,468.58656238061394
30,20,511.2654153533951
31,1,-51020.414538630845
31,2,-49323.91499474402
31,3,-51577.30729946227
31,4,-29255.222483191057
31,5,-53528.15621483078
31,6,-51978.55232070677
31,7,-52317.638450654376
31,8,-44923.27178867314
31,9,-50875.25179523131
31,10,-49669.08996082702
31,11,-53598.34388030913
31,12,-53382.03584937267
31,13,-50769.97256352984
31,14,-50983.57803663193
31,15,-49125.80510010439
31,16,-47839.300954202416
31,17,-51042.566024323954
31,18,-46722.87621919011
31,19,-45648.87141267949
31,20,-45649.42888703405
32,1,-958.5711958041404
32,2,-1368.0165775681526
32,3,-989.2587374480217
32,4,-3757.0116637302053
32,5,-1454.9208847299324
32,6,-654.4709870854864
32,7,-1643.8609280980768
32,8,-1104.6320619714486
32,9,-9202.392572372799
32,10,-34413.46686617371
32,11,-3545.6928180902833
32,12,-1656.7026653646171
32,13,-9311.182602601559
32,14,-3905.63626978526
32,15,-6848.529191386371
32,16,-1742.4116159204743
32,17,-993.907057166922
32,18,-1158.7945157246654
32,19,-8556.123341371038
32,20,-35932.67899889556
33,1,469.83248218502536
33,2,401.2520903074485
33,3,1597.283359218999
33,4,1705.8280522591251
33,5,494.812394327558
33,6,484.5324209629372
33,7,490.5537308770583
33,8,1609.536799779024
33,9,470.3885599556603
33,10,484.8371727389249
33,11,491.9674213169791
33,12,-128.84456154407349
33,13,469.44571030926113
33,14,463.13984494029484
33,15,477.38023459266225
33,16,467.6238923316692
33,17,474.9581173775957
33,18,989.1488988660938
33,19,1611.0024809074444
33,20,475.60395125239506
34,1,462.6236754537431
34,2,582.8270381725142
34,3,445.3508879713217
34,4,379.0648674468352
34,5,423.0381866975126
34,6,435.66017066722503
34,7,427.2729048535117
34,8,447.8965591648695
34,9,427.5456153707588
34,10,426.6881579396878
34,11,421.1846813348514
34,12,420.06678930337813
34,13,453.7723455375138
34,14,585.6759384868792
34,15,449.5014759564141
34,16,565.7203647752807
34,17,1704.1047138370202
34,18,436.78760081960166
34,19,568.8669826145673
34,20,529.5592652934449
35,1,417.2676857042688
35,2,418.23863725359087
35,3,440.72210853635704
35,4,438.9650684115761
35,5,442.5304515265269
35,6,449.50592470910465
35,7,436.6594268541906
35,8,422.5610029157897
35,9,421.2063097252223
35,10,423.16576978604274
35,11,429.7329194189921
35,12,449.10389185689064
35,13,422.7912722589009
35,14,440.51742853080304
35,15,422.0483627464489
35,16,4219.134646525438
35,17,429.3219686020367
35,18,426.13780971021185
35,19,439.9327512341795
35,20,-463.4162343237083
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,417.38854664874566
37,2,459.20659937782784
37,3,767.9621470795561
37,4,532.2546424919708
37,5,413.7632487724059
37,6,524.2053417154563
37,7,553.7768785022027
37,8,457.5827609509598
37,9,529.2269987387101
37,10,456.7313818234842
37,11,492.99966379585624
37,12,527.1545633812708
37,13,477.6358984524875
37,14,431.89568707300873
37,15,419.8562715183999
37,16,483.2139911858791
37,17,567.1691289478596
37,18,527.507746134076
37,19,499.31135508171496
37,20,428.3453634975107
38,1,426.27288483849327
38,2,425.31433066136606
38,3,565.2576273348402
38,4,423.9682546543827
38,5,539.3209803475514
38,6,643.6599948955316
38,7,591.4822936618175
38,8,593.7139205256068
38,9,410.3217474147558
38,10,634.3612056788193
38,11,431.2869794451566
38,12,624.6554935330889
38,13,640.5419372224382
38,14,437.21522704174373
38,15,650.8642745588523
38,16,436.60398350381547
38,17,422.0582107571932
38,18,619.7198839322222
38,19,434.0456222743549
38,20,542.7399936850843
39,1,675.6674459354853
39,2,669.1034442930492
39,3,656.2863176954216
39,4,541.1894575932026
39,5,655.7451451319439
39,6,1408.6060019871686
39,7,425.15723584943146
39,8,-259.4865303219584
39,9,636.5252005309618
39,10,414.2457781747911
39,11,409.73017878456267
39,12,665.4148638149575
39,13,650.9705296848272
39,14,518.0053095220148
39,15,598.7345923063041
39,16,671.1189932818289
39,17,662.5391878174303
39,18,621.7030220510214
39,19,370.07682154104674
39,20,435.9959627164684
40,1,386.09972182594873
40,2,394.9564724356999
40,3,1410.2516892011124
40,4,396.4172097633107
40,5,393.8603359296786
40,6,436.2702857050684
40,7,725.8193558108767
40,8,423.35147968133754
40,9,389.5579135252806
40,10,390.7559972162991
40,11,380.24315231552237
40,12,1039.8789343266708
40,13,226.82746526886106
40,14,384.0630611958428
40,15,386.42080069462963
40,16,389.7742321516098
40,17,384.88457900015646
40,18,375.8827015291807
40,19,397.7357325506415
40,20,569.1872859769277
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-47807.56920735303
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-53606.294628330834
41,16,-50834.09330915433
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-245.91359562746493
42,2,-2956.7131546184173
42,3,-48174.46662871801
42,4,-3946.160086225427
42,5,-302.89709163385703
42,6,-3184.940486118396
42,7,-769.2714180132671
42,8,-1028.8566440937025
42,9,-737.3279860757618
42,10,-371.0319331241941
42,11,-1069.8550796846448
42,12,-854.2013429048179
42,13,-357.45801319461134
42,14,-411.76741228117226
42,15,-9123.236527068151
42,16,-9148.48662472687
42,17,-788.5143617701848
42,18,-580.5902697684733
42,19,-109.54255669312855
42,20,-97.44538835787418
43,1,271.86004246920066
43,2,284.5153693740224
43,3,244.98833672465375
43,4,264.81594071301953
43,5,230.17928872314576
43,6,274.67998179548135
43,7,287.7526484780675
43,8,281.2874563954246
43,9,232.6716294918463
43,10,237.55093381551148
43,11,233.96354437494327
43,12,9.722212410095153
43,13,293.5015293322126
43,14,263.8757182065161
43,15,224.5156049901325
43,16,216.9135815059692
43,17,270.6923225275959
43,18,284.1325820454798
43,19,277.0957156924975
43,20,292.2740288716626
44,1,279.27076698786243
44,2,240.6511215256511
44,3,219.22508838020826
44,4,244.22464930958947
44,5,228.56243936509696
44,6,260.8692973161341
44,7,227.24036930544813
44,8,270.5008420514144
44,9,260.2585586332299
44,10,280.6335095141186
44,11,222.3076938631213
44,12,173.06412805110347
44,13,258.50640839029677
44,14,242.34335438918498
44,15,270.1618744722569
44,16,264.41950003249275
44,17,225.01774295467547
44,18,237.37447498012574
44,19,262.33254186649964
44,20,260.6727754095572
45,1,236.9991789814889
45,2,299.22537639793023
45,3,237.71438022959163
45,4,243.01407879724985
45,5,300.03548730693296
45,6,289.32922297977126
45,7,308.87355752815034
45,8,946.0616919633712
45,9,365.59818794992157
45,10,273.7451982996534
45,11,186.38442887840935
45,12,261.94871697732555
45,13,320.2958684047704
45,14,235.7046527266783
45,15,272.4818324981013
45,16,262.39168612701746
45,17,244.7589550010166
45,18,284.1711521407841
45,19,290.0956650699905
45,20,181.72708230182286
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,174.19127433828925
47,2,270.243496649346
47,3,295.68030812526
47,4,294.4372670649624
47,5,238.3321555271365
47,6,364.943788112786
47,7,227.77677615836208
47,8,282.30618812282626
47,9,268.92559526803547
47,10,233.12735479167418
47,11,450.0556950254996
47,12,284.78560764174597
47,13,395.603443766875
47,14,268.291369000209
47,15,272.5515204104791
47,16,248.81964593249302
47,17,246.44101879041668
47,18,294.5286833674455
47,19,262.25777411950924
47,20,229.10434945804036
48,1,218.10254100524742
48,2,-144.4358045289606
48,3,274.76583354972644
48,4,247.31838420066427
48,5,255.99091225251925
48,6,282.45378013158
48,7,288.1577313329853
48,8,170.1365343111493
48,9,229.73364710859235
48,10,262.6669879039732
48,11,259.97408446281264
48,12,241.70047781555118
48,13,248.93916375835767
48,14,282.7626736884753
48,15,200.72271310131197
48,16,206.1095172906298
48,17,257.39547137125953
48,18,287.31490249269
48,19,269.8586018880584
48,20,268.3921218028505
49,1,251.24626661206824
49,2,253.39453832028647
49,3,220.00274012182118
49,4,212.07344475015122
49,5,228.22194845403385
49,6,221.64975122491444
49,7,205.87261022453765
49,8,231.8842474194475
49,9,268.4342774522641
49,10,236.37636230085172
49,11,244.9948576879707
49,12,256.060367513442
49,13,246.71964130266582
49,14,245.098697174486
49,15,246.2746038028891
49,16,226.8963652501799
49,17,348.0115315444138
49,18,253.82952548444808
49,19,176.29371529383693
49,20,230.17899202992905
50,1,327.390087390976
50,2,225.14376342738092
50,3,285.15097510142596
50,4,-572.831172263637
50,5,229.3041056898835
50,6,229.5681421365515
50,7,209.53941226075585
50,8,197.29867873444658
50,9,153.19667818006604
50,10,216.96702688778964
50,11,325.6354706087492
50,12,173.06646840127223
50,13,209.45035325480512
50,14,334.3184919784736
50,15,223.62394988282122
50,16,180.1881470963753
50,17,253.47781756965827
50,18,181.3201088790596
50,19,255.6549021620319
50,20,222.2050699092852
51,1,-51282.17051253826
51,2,-49781.89600027959
51,3,-52466.31573535045
51,4,-52128.649955158544
51,5,-51858.13901283798
51,6,-48870.50527983255
51,7,-51491.52521379284
51,8,-52077.81218201176
51,9,-50175.4416296455
51,10,-49694.37890836828
51,11,-51563.449118203345
51,12,-50816.175020441384
51,13,-50485.99541709856
51,14,-38587.171587148274
51,15,-53313.91907027179
51,16,-40254.470472978086
51,17,-53697.33873556581
51,18,-52006.76171922326
51,19,-51512.89001347646
51,20,-51341.72557937474
52,1,-3517.321279607826
52,2,-4599.893564728205
52,3,-43924.92155295159
52,4,-49138.31539528603
52,5,-1933.4923748855626
52,6,-49133.039032707
52,7,-2539.9318012301155
52,8,-1274.987817144316
52,9,-34898.461800218414
52,10,-9988.15535206471
52,11,-39886.845110941584
52,12,-33339.812491366196
52,13,-9225.633876680517
52,14,-8962.009658672636
52,15,-9859.220749315828
52,16,-3766.502734369271
52,17,-3774.2867283595915
52,18,-9061.288453219304
52,19,-30597.080794211124
52,20,-35000.73330785785
53,1,180.6820817777397
53,2,-542.9147585166515
53,3,-998.6115723842187
53,4,178.58811177529438
53,5,79.85320572389082
53,6,181.49106951455067
53,7,177.62063737513503
53,8,173.82928792663367
53,9,121.23800357082486
53,10,171.4520961530253
53,11,3322.060145149401
53,12,154.96404028916686
53,13,170.08321719763447
53,14,178.23613962740666
53,15,168.6919550532907
53,16,165.2234116447525
53,17,172.02745952004258
53,18,132.67737525474791
53,19,112.64783957008262
53,20,162.97983150845874
54,1,167.6261981957439
54,2,178.5596515271198
54,3,170.25498060368443
54,4,177.8164322538513
54,5,173.97786732724035
54,6,177.16685219364933
54,7,252.19068567391116
54,8,166.1614728639443
54,9,174.98705339864009
54,10,155.12909818968313
54,11,178.40598432096377
54,12,168.75685211628726
54,13,171.26615109213859
54,14,178.1299328430154
54,15,162.5710328881831
54,16,179.8790919854968
54,17,169.97875224775893
54,18,174.11829188596138
54,19,108.69577658379126
54,20,179.5628355945247
55,1,130.5484287353042
55,2,134.25473414970793
55,3,129.9346205787895
55,4,128.8449795230693
55,5,131.45973354002732
55,6,135.1425381162917
55,7,142.38748754672005
55,8,130.09608597567814
55,9,130.86602783294006
55,10,134.2536440598176
55,11,128.57412618556077
55,12,141.65290440909024
55,13,131.03715339039607
55,14,216.2065024630093
55,15,132.7614709388805
55,16,131.5878971221061
55,17,136.99327243835447
55,18,140.5231406243839
55,19,130.21434319136125
55,20,139.61175511468127
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,285.6735185356893
57,2,301.99380929807853
57,3,202.0780063112496
57,4,240.21643503597502
57,5,301.664653111049
57,6,308.0480884887663
57,7,312.41797266121864
57,8,321.5621027848432
57,9,262.4182587335237
57,10,173.74105631612346
57,11,208.21413919980904
57,12,257.5997028296231
57,13,348.8617040760603
57,14,286.089846007439
57,15,294.92007687117115
57,16,307.9982954106096
57,17,287.11845946805676
57,18,290.65642602947673
57,19,237.45551723760988
57,20,267.1285564468725
58,1,230.8597174663019
58,2,224.4607367946855
58,3,238.88127660605846
58,4,232.30246751065204
58,5,213.7317817796186
58,6,225.6939169047261
58,7,222.65229511018345
58,8,224.54261762590912
58,9,223.0708592868009
58,10,242.3609151697756
58,11,232.0523588649964
58,12,228.93335911948856
58,13,225.2025657193296
58,14,249.01225731210954
58,15,223.9909365197292
58,16,238.85859777201227
58,17,223.04163638079953
58,18,245.8676151254145
58,19,244.40768854389827
58,20,227.09868122819006
59,1,240.40533682823417
59,2,258.1575154814541
59,3,224.2831966397278
59,4,242.93554485499334
59,5,229.22611176988056
59,6,271.84846536678265
59,7,224.68022153568262
59,8,209.7820186277948
59,9,204.74811250074742
59,10,187.76016444424624
59,11,219.25367200280724
59,12,234.3385730328454
59,13,269.9171593545754
59,14,253.05396064904699
59,15,261.3368835411065
59,16,212.1828345192083
59,17,224.21726056281526
59,18,214.28756583799253
59,19,224.35118027758506
