state,action,value
7,14,866.4559665373745
7,15,842.0481851893467
7,16,794.5562761611964
7,17,797.8164466684422
7,18,842.590249988733
7,19,886.7049768009756
7,20,864.2257274304835
8,1,633.5667453394213
8,2,558.1435841854158
8,3,-7445.797576408754
8,4,26.71373836987277
8,5,713.4422613601366
8,6,264.35996149264207
8,7,-7759.153141988744
8,8,-7547.619967824528
8,9,-7537.505877504137
8,10,802.6092286861898
8,11,720.9220746847964
8,12,-6943.841569079163
8,13,764.0131363144003
8,14,-7477.57508320933
8,15,-7838.227838581371
8,16,2237.850894833393
8,17,-5765.428702693813
8,18,3493.9717921655874
8,19,-189.42986430307974
8,20,654.49650864251
9,1,1004.8386048907043
9,2,917.6463417088432
9,3,1058.1656434274455
9,4,844.3967371486012
9,5,1011.4170114096664
9,6,961.2536205582188
9,7,-6459.824831152639
9,8,-7382.109081993422
9,9,1009.0349149171329
9,10,3043.6625769427383
9,11,-7606.322708728872
9,12,1010.2001971407685
9,13,834.9460945239564
9,14,908.7468438373994
9,15,963.5803475330554
9,16,879.1510286301437
9,17,817.4163199663936
9,18,1021.3947782174554
9,19,920.9019296561011
9,20,968.5794835114206
10,1,668.4980213167645
10,2,973.730575714947
10,3,1035.5160238996057
10,4,1082.337092056676
10,5,872.439793339684
10,6,1156.7989152131145
10,7,222.26073153017205
10,8,923.6375920003835
10,9,-7276.497831795494
10,10,1867.2967399126676
10,11,1458.592887589778
10,12,716.3049594650581
10,13,891.4678247288315
10,14,842.3796244013239
10,15,968.1486934387749
10,16,991.3306469873659
10,17,1036.90384397074
10,18,618.7894988971474
10,19,770.6372172365718
10,20,846.8423890250215
11,1,-53602.023099966435
11,2,-50843.04095563463
11,3,-53023.46596362427
11,4,-49617.70657015108
11,5,-53754.37481384458
11,6,-50373.14378405941
11,7,-51549.32963368627
11,8,-55026.31933299781
11,9,-45067.41308402005
11,10,-50213.00138707846
11,11,-49346.15407763144
11,12,-51066.302389460434
11,13,-50023.67686245848
11,14,-53635.50277573682
11,15,-50989.61746365516
11,16,-52764.596943751356
11,17,-50794.05346762644
11,18,-46643.768542283986
11,19,-50846.01083552273
11,20,-48081.23594183764
12,1,-3928.6140991361826
12,2,-4390.562239767063
12,3,-10382.624359886733
12,4,-9123.341647572695
12,5,-9553.068770940941
12,6,-11051.480318241447
12,7,-3323.1208428579266
12,8,-4232.785968567885
12,9,-30994.423780597866
12,10,-9087.51817639787
12,11,-32531.63256326005
12,12,-10348.317521715231
12,13,-8887.038959023212
12,14,-9927.896607776851
12,15,-11297.453053731315
12,16,-16301.792911487435
12,17,-9350.68049186693
12,18,-9323.98813142621
12,19,-12946.883284660766
12,20,-11835.967794570795
13,1,438.8891462989541
13,2,-1378.2322453123882
13,3,-3972.0297665618
13,4,1364.3262673944025
13,5,1645.4307795053367
13,6,-8989.969834841531
13,7,-743.2335504597505
13,8,-8056.191359602374
13,9,-1206.1091043260506
13,10,-2494.4624670953326
13,11,-2828.642316868536
13,12,1608.063102833335
13,13,-8440.047290766144
13,14,-8046.209103456344
13,15,-8643.67606606722
13,16,-8244.286831636962
13,17,-8859.884493169046
13,18,1531.3782671097808
13,19,-2670.17549072386
13,20,-8098.374409375589
14,1,-7542.446115061799
14,2,1299.0094575336748
14,3,-7103.10066599249
14,4,624.7155970229669
14,5,1298.7957330140364
14,6,1306.0703072383612
14,7,989.0911250021425
14,8,1270.9402589648398
14,9,336.298067284946
14,10,923.9624304079548
14,11,1595.8844896337612
14,12,806.6390163959475
14,13,1196.1398727923752
14,14,-5547.383448830834
14,15,802.1112192961536
14,16,1004.7321347361251
14,17,727.169615653157
14,18,923.1385990427221
14,19,-6918.915855216412
14,20,-8171.453383401071
15,1,838.5489161317096
15,2,1112.839389183086
15,3,852.8689208878071
15,4,852.4112504595752
15,5,1136.1397900759266
15,6,875.9850807878995
15,7,1178.3401154076794
15,8,1180.4863480722388
15,9,1190.8706412073918
15,10,280.36441437196044
15,11,1119.7326916994703
15,12,290.2086325571481
15,13,1148.7779856137174
15,14,1137.5951239599383
15,15,1207.5723896096288
15,16,1098.898841380483
15,17,1117.8023886960755
15,18,1679.338738077021
15,19,909.6261465101958
15,20,1141.6942913763728
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6799.764267484884
17,2,24.136011409274033
17,3,-8214.456132473311
17,4,702.144100403707
17,5,938.5206085743866
17,6,-6947.983783804789
17,7,-5767.554696743062
17,8,733.9435359852482
17,9,-36.25665568200429
17,10,944.7113475366004
17,11,757.3604757655909
17,12,635.2826893400577
17,13,543.8599987783855
17,14,740.2877535230506
17,15,1311.1313311379736
17,16,711.3246686670738
17,17,884.4602936062316
17,18,890.4544639000646
17,19,702.3977347815917
17,20,872.681726882837
18,1,1248.1471771377956
18,2,3197.801697628677
18,3,321.0737671872221
18,4,715.6770450610395
18,5,12372.563025491485
18,6,737.1544475060294
18,7,3901.777883049534
18,8,329.9084403254301
18,9,-6815.778570742554
18,10,2185.4120894113657
18,11,700.8814294843804
18,12,756.7172312599412
18,13,-72.14239659681061
18,14,1431.9028190459248
18,15,729.2734355191624
18,16,3447.462553386823
18,17,766.9326905490557
18,18,-8197.02324914059
18,19,717.9297424803872
18,20,2825.552153251342
19,1,722.8253534901463
19,2,732.1919835565943
19,3,2393.8022805908695
19,4,718.6453200436946
19,5,-6397.089171171749
19,6,4726.613530854644
19,7,773.047629587697
19,8,-7924.334821033567
19,9,774.9507366467274
19,10,744.3615180864526
19,11,4097.345292651618
19,12,769.5912072468229
19,13,714.6482914914011
19,14,738.6148387705138
19,15,771.6877580462265
19,16,580.2725077837713
19,17,4298.445983413371
19,18,1236.6360473870564
19,19,746.8587607158634
19,20,683.2325865295625
20,1,-7645.839693653632
20,2,670.1313113195533
20,3,690.1064042066946
20,4,695.6888760924924
20,5,674.7353000568264
20,6,9109.836738444996
20,7,686.254352721726
20,8,677.8916831753606
20,9,726.7695534710363
20,10,542.0594833779606
20,11,686.0285584546689
20,12,733.4924176110299
20,13,693.8060963822257
20,14,1917.9497846766328
20,15,724.9611855970782
20,16,719.8549831895918
20,17,719.9359248509411
20,18,690.9587651346603
20,19,712.9251605961742
20,20,698.8998278585955
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-50860.974482400314
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-49503.98002261071
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-7205.827297397172
22,2,-832.8584087536376
22,3,-2833.4669773413198
22,4,-137.84502905525378
22,5,-766.5096285164701
22,6,-160.49892806878967
22,7,-3101.707080059119
22,8,-1225.5676455775683
22,9,-833.0531847680818
22,10,-9015.65535758801
22,11,-868.2607409312677
22,12,-751.9394711264947
22,13,-9443.1229280891
22,14,-31821.56668609449
22,15,-9211.600937032288
22,16,-36185.74362089729
22,17,-4296.779460618797
22,18,-1106.833702176703
22,19,-799.3190557350708
22,20,-526.572727892375
23,1,462.17178085756626
23,2,360.7313157500507
23,3,479.9485562977735
23,4,469.75072587832994
23,5,456.7754051004746
23,6,474.9131364578671
23,7,509.242938817461
23,8,480.40532194633016
23,9,508.7021895650415
23,10,400.5187068605312
23,11,461.56638344127634
23,12,487.48074690266446
23,13,493.05682753661085
23,14,443.2577015969072
23,15,410.7469516506053
23,16,677.984140548165
23,17,142.08133915321446
23,18,416.8279506034711
23,19,460.79318991143805
23,20,494.4977848828864
24,1,679.6878873131297
24,2,474.3960059983229
24,3,478.3653372992548
24,4,644.2078076516981
24,5,479.56688394646665
24,6,496.114371400822
24,7,498.5694787978836
24,8,500.7108712756095
24,9,663.986570351765
24,10,787.8929472507937
24,11,567.7734309422885
24,12,553.2519289750794
24,13,657.4832508625844
24,14,480.89864732340243
24,15,525.4610469284321
24,16,522.5103615338501
24,17,542.9968137831547
24,18,679.1322416486349
24,19,489.9352396473097
24,20,443.4625829175766
25,1,700.3350749374756
25,2,448.8452117005428
25,3,438.52300887512195
25,4,505.5288537092751
25,5,562.2891587140518
25,6,462.3294771088438
25,7,382.46935919907264
25,8,360.5635636452133
25,9,379.77932056284976
25,10,619.6161138820833
25,11,386.4120481070188
25,12,594.4572223018127
25,13,423.242081205967
25,14,760.7691293276584
25,15,511.61703774481583
25,16,390.03489367757095
25,17,389.4800356414781
25,18,1158.2355701589288
25,19,520.0614066400054
25,20,525.8721118284841
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,508.5052328267076
27,2,700.5230011855874
27,3,680.5877410996286
27,4,534.8013605583118
27,5,493.1977307447845
27,6,-190.9221976239935
27,7,502.03551484175404
27,8,527.7703661706284
27,9,498.8988978781945
27,10,440.95436376661024
27,11,797.5541583485686
27,12,534.7512431887642
27,13,519.4311897474629
27,14,529.1034373824682
27,15,516.788459156743
27,16,541.6553779874449
27,17,-6.612031811905581
27,18,419.56036519200336
27,19,520.097874698736
27,20,458.58940112338604
28,1,476.04382815853336
28,2,425.5074989846422
28,3,498.4022882059782
28,4,482.302141957586
28,5,532.9837485300011
28,6,464.0007073895948
28,7,529.2132786825069
28,8,527.1260036031356
28,9,517.7538026497157
28,10,519.6292030638792
28,11,507.0048600228756
28,12,484.41477046834706
28,13,486.19756158251744
28,14,436.12977094495534
28,15,425.05056620138566
28,16,683.6600419093368
28,17,527.3862567829119
28,18,561.2758593692569
28,19,496.0936386482303
28,20,468.8544566414476
29,1,536.6805611799837
29,2,504.04810393608693
29,3,582.1062126493892
29,4,472.2224932821701
29,5,515.5397834136252
29,6,555.7113173896054
29,7,445.52182064812246
29,8,509.1407953593127
29,9,501.9671920837623
29,10,521.1068868872284
29,11,523.1660371175985
29,12,483.4053630370071
29,13,504.3305669799679
29,14,560.6936057344286
29,15,508.62152559781873
29,16,481.60313875162876
29,17,472.8372869267627
29,18,450.49906771842626
29,19,463.73090091412803
29,20,527.8786953594243
30,1,413.8139267683904
30,2,520.7961833336809
30,3,414.75974971055336
30,4,424.75351197478875
30,5,497.55854967403934
30,6,484.7602793011341
30,7,404.89596591550577
30,8,470.93251927864014
30,9,590.3680634931761
30,10,515.0036487034303
30,11,500.6196040725024
30,12,504.91894667817957
30,13,385.12999364449354
30,14,511.50172552707005
30,15,455.83758452850935
30,16,-96.61485231753022
30,17,507.0788554499021
30,18,485.9698974373005
30,19,2173.3938484017776
30,20,511.91071187026745
31,1,-52518.74774157921
31,2,-51055.6460201351
31,3,-53432.215253973096
31,4,-48322.358511713224
31,5,-49970.10395813916
31,6,-50044.20132072825
31,7,-49849.90456181411
31,8,-53519.683315044786
31,9,-41692.14951533108
31,10,-36682.14970842273
31,11,-52643.90435620237
31,12,-49780.33890640917
31,13,-50827.39237592312
31,14,-49419.617691788495
31,15,-51743.87375977129
31,16,-51647.24632567593
31,17,-50791.18907538424
31,18,-53002.12064910901
31,19,-50391.16910683276
31,20,-51714.84722538398
32,1,-8988.997910156664
32,2,-8667.733840126299
32,3,-5447.582621207024
32,4,-9920.387388063755
32,5,-8037.372839575239
32,6,-40183.85913511943
32,7,-1267.2328527086784
32,8,-29181.509785807328
32,9,-3316.6318625432978
32,10,-27113.465849020842
32,11,-7873.65295240055
32,12,-2883.7034589325267
32,13,-9559.6199373534
32,14,-7107.464432448793
32,15,-8809.419236712934
32,16,-2576.959873018768
32,17,-8756.526117506774
32,18,-9340.895270741456
32,19,-28560.729931819937
32,20,-34104.022927548045
33,1,476.9732072191885
33,2,480.3936385321513
33,3,435.83846711734174
33,4,397.6475722110563
33,5,391.0439348630847
33,6,485.3881274405201
33,7,194.6841248458943
33,8,372.37166348945476
33,9,393.53807627695085
33,10,381.8358897007293
33,11,445.72442419885175
33,12,443.8046602567345
33,13,383.5488351052045
33,14,437.94341655472726
33,15,-215.00012895563623
33,16,408.7336668107854
33,17,445.4597832301239
33,18,-3198.588200436994
33,19,517.9279396575469
33,20,607.3971839365064
34,1,252.5668370231167
34,2,612.978869263366
34,3,752.9496014630921
34,4,417.6312434831756
34,5,390.4141328343782
34,6,590.1214352184583
34,7,605.7178680875883
34,8,854.3862528258471
34,9,625.0059752961662
34,10,615.5244912744354
34,11,573.5995943153252
34,12,597.7665842623015
34,13,600.7525037753599
34,14,610.473483656423
34,15,626.6965096269674
34,16,574.5286346869249
34,17,620.7540274230814
34,18,591.0692098816747
34,19,579.3403093914866
34,20,1367.0980343845317
35,1,532.8743327830506
35,2,622.7029354478457
35,3,743.3006003644274
35,4,630.183737756946
35,5,311.85641850521984
35,6,586.4868725728754
35,7,552.9494523615629
35,8,786.3405938747687
35,9,308.209571784817
35,10,514.9126521813199
35,11,774.3355288936298
35,12,644.7901940191035
35,13,587.3489462409722
35,14,479.2590250483868
35,15,574.4433599678536
35,16,580.1245082748683
35,17,630.4195918562943
35,18,571.055302990455
35,19,590.0371974005141
35,20,608.2004912269952
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,657.0596500065329
37,2,638.7792416237234
37,3,623.694894906241
37,4,357.86911647408573
37,5,617.9402400676776
37,6,452.31162769002384
37,7,632.8116900923576
37,8,464.98445086215906
37,9,684.9893645799211
37,10,429.09430768399193
37,11,628.4453542258314
37,12,644.0840954823111
37,13,479.93079882900184
37,14,482.9033897166059
37,15,389.4602631277477
37,16,2007.550056632887
37,17,482.95761280380225
37,18,687.280050100012
37,19,471.93451377697727
37,20,352.41994684692236
38,1,454.32369344126255
38,2,458.9445546637016
38,3,472.12014264286535
38,4,432.9965867519951
38,5,436.3579007811669
38,6,468.8116591019691
38,7,456.4853233095285
38,8,439.6915948847576
38,9,448.19547091520434
38,10,391.85197952033
38,11,443.71275763899297
38,12,448.28670457328144
38,13,459.9459687427916
38,14,450.8066350693749
38,15,413.33635536052714
38,16,468.06354157482497
38,17,429.18889343053854
38,18,433.276473668564
38,19,431.173192860441
38,20,441.77841985144136
39,1,-186.5360499417418
39,2,424.71312888203613
39,3,447.82973695114083
39,4,430.3539691434794
39,5,428.52566917142724
39,6,434.2783148638031
39,7,435.37248160765756
39,8,430.1016301715619
39,9,435.1078443152022
39,10,1219.7101084660221
39,11,420.34096226980574
39,12,427.1415947069
39,13,444.51372929658453
39,14,424.6209693991259
39,15,430.6330057690128
39,16,412.6086618371662
39,17,411.5259095501031
39,18,432.7334496476899
39,19,438.64489249603275
39,20,415.50270932959904
40,1,366.9114462904157
40,2,364.17869170593696
40,3,362.4896729896012
40,4,366.8301541017844
40,5,385.8505813020075
40,6,372.9071906943243
40,7,366.40359480929095
40,8,366.31167916876734
40,9,699.4223398808083
40,10,400.08367740721576
40,11,394.6670496539673
40,12,397.9325336036653
40,13,370.3368672584175
40,14,372.16017534316734
40,15,390.4068394363851
40,16,378.35070585053836
40,17,385.0691700546257
40,18,1011.8888994723251
40,19,369.3553349939863
40,20,379.16973090317066
41,1,-54379.20461969857
41,2,-53335.29699717018
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53227.38993777927
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-34908.18768349839
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-55615.83258667395
41,20,-52256.596096491456
42,1,-928.2230280955591
42,2,-307.71600661826295
42,3,-565.0444053702267
42,4,-232.43555378954656
42,5,363.6665654133683
42,6,-450.7075340438211
42,7,-119.72070692583722
42,8,-28784.99335031782
42,9,-154.01667994147923
42,10,-12322.787701457795
42,11,-9208.64710753837
42,12,-1031.2632768875385
42,13,-921.2111235993958
42,14,-9044.899526213945
42,15,-185.90875296703825
42,16,-561.1275585083574
42,17,-8917.043552665165
42,18,426.5887200281681
42,19,-250.0199058790662
42,20,-887.3683737348458
43,1,243.28545871011022
43,2,246.56784062009282
43,3,252.45553510721624
43,4,267.92853621111357
43,5,328.935165342703
43,6,247.8700662543545
43,7,242.23365302425046
43,8,356.5843908117424
43,9,265.28702597435245
43,10,305.54132429910345
43,11,355.02427778718396
43,12,291.75660459824
43,13,297.5891936744905
43,14,251.84593969461025
43,15,265.1002470814817
43,16,267.58405599647676
43,17,250.63863898039833
43,18,262.72653782137036
43,19,263.41528089615736
43,20,213.65271846058445
44,1,243.7900411523289
44,2,251.08817207989105
44,3,257.58852006076097
44,4,-236.2657507014145
44,5,255.4445302449011
44,6,4143.832266239033
44,7,239.72424099836155
44,8,259.4414854674982
44,9,249.42872572750062
44,10,254.7890781955238
44,11,249.0748836505417
44,12,217.00238009329297
44,13,255.629145281895
44,14,219.48515603986462
44,15,249.8450170511367
44,16,258.5964273318816
44,17,251.66797216442697
44,18,261.9985768782355
44,19,259.7491463056
44,20,259.4628691694397
45,1,295.56337980595674
45,2,278.49219039325834
45,3,270.6773541605517
45,4,166.79353632750954
45,5,290.11031111801077
45,6,267.2645630229832
45,7,225.35706513467903
45,8,282.77375094806496
45,9,389.6555403449035
45,10,250.0302557146186
45,11,263.96499186641495
45,12,257.7600634916976
45,13,349.48644267767247
45,14,228.23682460679274
45,15,279.31337391000676
45,16,296.2944124028959
45,17,278.44949504191095
45,18,411.96446450874834
45,19,224.52617437231373
45,20,292.8096642369534
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,379.491397308068
47,2,219.35765079079306
47,3,238.3802528315688
47,4,334.70586423791315
47,5,178.36382435334224
47,6,273.9051905335815
47,7,222.41808911077146
47,8,271.8769381512
47,9,232.80255416497425
47,10,223.2703222365993
47,11,246.54695018326228
47,12,267.204860909106
47,13,226.70437375974467
47,14,201.82307143209138
47,15,208.2917188685965
47,16,248.336312040933
47,17,-481.51114022024467
47,18,239.65214985612135
47,19,288.77628080250406
47,20,273.0857032079843
48,1,242.27088873758234
48,2,218.77116895740028
48,3,229.1477901662559
48,4,217.8159401538374
48,5,164.27987593949064
48,6,212.23789867878253
48,7,244.12223962654846
48,8,282.3178765673905
48,9,266.129196639042
48,10,2263.4400378555174
48,11,290.91067835053536
48,12,250.39465129691064
48,13,246.18900238578487
48,14,-143.1709507637977
48,15,188.1454274360856
48,16,268.91301267780955
48,17,220.5417930811135
48,18,241.90253951327196
48,19,213.73587374501253
48,20,198.84742334289587
49,1,349.04693695034086
49,2,266.9320132348724
49,3,287.4708734294547
49,4,276.3704528390861
49,5,193.63332166632551
49,6,272.0372632286186
49,7,268.3152064964438
49,8,232.74552742391575
49,9,296.3063233136605
49,10,226.31162168062642
49,11,248.78805980113924
49,12,210.18400959560412
49,13,255.79625075663392
49,14,265.5000444684287
49,15,300.99419225771226
49,16,304.3622116639708
49,17,315.9229898404632
49,18,294.17770173806264
49,19,263.9527503685405
49,20,218.95924406658435
50,1,239.51453988654708
50,2,241.22013276251016
50,3,240.49005154141574
50,4,304.84054978731285
50,5,304.41046205993644
50,6,249.82649605541206
50,7,232.21811445302188
50,8,220.16635946854575
50,9,245.64433717928225
50,10,202.11000940859276
50,11,190.0672936806676
50,12,227.80544718860548
50,13,248.90850071721502
50,14,207.69453616601058
50,15,251.58460541555928
50,16,202.00068328857702
50,17,171.8209502286075
50,18,246.36728051901213
50,19,212.07987392567708
50,20,232.5831418235232
51,1,-50595.495900791386
51,2,-52059.26888489089
51,3,-48551.302506696986
51,4,-42631.67202216168
51,5,-48022.690337008855
51,6,-49198.824890867036
51,7,-46386.47349690676
51,8,-47982.19382761321
51,9,-49897.231059069556
51,10,-50485.78195783374
51,11,-50746.34988041368
51,12,-49577.79875817724
51,13,-48281.38259729034
51,14,-43116.190312673905
51,15,-40106.02189534181
51,16,-46928.85804073962
51,17,-43952.183951516985
51,18,-38218.41772116639
51,19,-50959.58861849896
51,20,-43605.030913963834
52,1,-10102.702990929813
52,2,-864.6340144279927
52,3,-3305.6368235289156
52,4,-8912.366740926918
52,5,-8148.46702476339
52,6,-1260.1617264269028
52,7,-2868.0815440861625
52,8,-1031.893642785586
52,9,-525.5440353348095
52,10,-25825.718852925223
52,11,-30443.40233870771
52,12,-1037.347450319288
52,13,-3182.883160866477
52,14,-33391.784235831044
52,15,-28350.423908580593
52,16,-351.6302507898672
52,17,-2688.0958722176038
52,18,-10035.602022559984
52,19,-10901.599924519653
52,20,-964.0902750919868
53,1,-126.23019264576521
53,2,66.59248673029288
53,3,166.19161123994343
53,4,137.28705038117212
53,5,156.51081802033315
53,6,22.651573286411576
53,7,171.59053010581604
53,8,144.98649338525684
53,9,165.91331516527617
53,10,-82.1599576801533
53,11,11.693892264326735
53,12,141.12912204986483
53,13,164.5741136892948
53,14,149.16655506950053
53,15,167.21710396260545
53,16,157.79827263163793
53,17,-609.2774456654761
53,18,9.617306760069823
53,19,-120.60979027617623
53,20,233.21162423505365
54,1,204.67129812155466
54,2,201.10282277399105
54,3,175.66895453233406
54,4,187.46193852063251
54,5,206.4418027391473
54,6,208.6363733048048
54,7,388.1533236422486
54,8,206.09537662016274
54,9,213.31469611767633
54,10,201.22506508727997
54,11,398.77057723112995
54,12,198.08433337429503
54,13,205.39754235390723
54,14,4739.5684097486865
54,15,214.18935504347908
54,16,196.37101788449405
54,17,204.8418062207052
54,18,201.8151308179618
54,19,209.69799618795668
54,20,430.0337258476473
55,1,125.17513091938531
55,2,169.09900428408375
55,3,156.40850250994762
55,4,129.03784666948457
55,5,130.4823446099342
55,6,130.77727403735938
55,7,130.47386198467117
55,8,137.0030435609282
55,9,125.06552780093368
55,10,129.9618545354223
55,11,60.72709982745971
55,12,131.35989607171257
55,13,129.03941385188025
55,14,134.31938711175485
55,15,129.91656660606543
55,16,1419.1893846922935
55,17,137.03230799242698
55,18,138.07452272583785
55,19,130.437507744642
55,20,131.8336747173679
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,188.5374024504482
57,2,220.3044732595065
57,3,222.12122539111414
57,4,188.44956157004503
57,5,220.03624458834025
57,6,483.83881075341395
57,7,226.13964979825292
57,8,230.63111728763846
57,9,519.8806447756033
57,10,202.80002304695319
57,11,211.3479672606426
57,12,207.57933925539797
57,13,217.22171082998506
57,14,231.75143863400433
57,15,213.7321948819994
57,16,460.48098726343954
57,17,440.9424518237682
57,18,304.0500197477386
57,19,235.26008604129925
57,20,206.67444926561782
58,1,278.8166650518722
58,2,292.8718636829874
58,3,289.75981493056474
58,4,295.1130778149421
58,5,276.81666490051606
58,6,290.14950954831386
58,7,413.05560939154543
58,8,278.5905565833386
58,9,280.6065108071748
58,10,303.5887209570072
58,11,282.48988934067177
58,12,288.62620255554486
58,13,300.3793013864712
58,14,283.49758697723894
58,15,291.211963660945
58,16,284.1677989724927
58,17,293.1963870790771
58,18,284.21192517325255
58,19,-321.72997294953916
58,20,295.06146553611427
59,1,290.4186170845756
59,2,301.337583367517
59,3,282.6111193407593
59,4,259.63309196958636
59,5,279.68695895583124
59,6,296.91817181153965
59,7,1867.1864951363177
59,8,264.4746956720435
59,9,287.1058872350691
59,10,273.76107308453453
59,11,281.99933099212814
59,12,275.6647674125327
59,13,213.0951757821415
59,14,272.9817841936412
59,15,251.6460643760268
59,16,580.2659092477147
59,17,273.4275678675644
