state,action,value
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-63.643725574724044
7,2,0.0
7,3,830.7519128196134
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,792.68685853773
7,12,-7569.38987683794
7,13,-8195.98116952666
7,14,833.7977229431349
7,15,2722.9834624317205
7,16,2950.7918582628095
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,789.1669870729932
7,20,836.7045137812584
8,1,850.9356550479052
8,2,850.9494995621907
8,3,1059.9780302964978
8,4,858.9681823948374
8,5,5023.925845946566
8,6,945.1586774035749
8,7,945.5812624233387
8,8,1012.2316615908304
8,9,-5465.932213633491
8,10,-241.888037269503
8,11,904.5174763608622
8,12,1132.190083804181
8,13,1045.3991608076535
8,14,748.4207921871109
8,15,-6317.863512614522
8,16,924.8182194350958
8,17,787.7944244501257
8,18,620.1351204283939
8,19,1328.2931930537377
8,20,799.4994371337008
9,1,1037.244619367907
9,2,819.1132153048096
9,3,711.6115434062822
9,4,1014.3527328276969
9,5,-7409.912338424109
9,6,881.6361783429982
9,7,930.3863852435156
9,8,955.1691487924516
9,9,936.1849807533754
9,10,750.4339125420992
9,11,1000.3312286384437
9,12,944.5013119387827
9,13,861.2061843990498
9,14,795.9074112192728
9,15,682.8532084478015
9,16,1136.1615074340657
9,17,938.993811116655
9,18,548.0436182310266
9,19,785.4921381320335
9,20,888.7532726585254
10,1,2183.1432028555582
10,2,1243.3952243536648
10,3,1055.2999080191933
10,4,995.7908386471802
10,5,1215.508289752489
10,6,701.71708400368
10,7,1219.594119134876
10,8,940.8815582126305
10,9,695.031120921453
10,10,967.8511646031145
10,11,876.984211554484
10,12,808.8822897062497
10,13,1296.4111552555487
10,14,552.1738511644711
10,15,1098.1100112173872
10,16,914.647983787978
10,17,1063.8538918246422
10,18,1074.3905750832332
10,19,681.5964225848733
10,20,818.8465723775821
11,1,-44724.153783363414
11,2,-46028.81362787625
11,3,-48575.20475955325
11,4,-44765.379328000505
11,5,-48365.06369530356
11,6,-44700.196390500765
11,7,-45353.17253325828
11,8,-45056.599719624304
11,9,-47080.494000496445
11,10,-45563.2601916948
11,11,-48296.92404474412
11,12,-45544.59946611241
11,13,-44361.75921624728
11,14,-45514.76203312558
11,15,-45857.86155503003
11,16,-47663.954322819285
11,17,-45430.286498239824
11,18,-43887.87999192186
11,19,-45077.049307777685
11,20,-45984.92737299657
12,1,-10955.14771956219
12,2,-32867.202003020626
12,3,-35296.01678310043
12,4,-35302.42514303192
12,5,-16727.49369488481
12,6,-10379.447045892965
12,7,-10057.668087672253
12,8,-34752.97845667027
12,9,-13053.337130979333
12,10,-4454.225411284721
12,11,-15911.357303682918
12,12,-32059.940395635636
12,13,-10237.995441513169
12,14,-12785.305511261071
12,15,-15892.824205229375
12,16,-10300.377349791805
12,17,-10768.903501347679
12,18,-33175.30592565614
12,19,-11158.10126322701
12,20,-10850.756483741241
13,1,-7637.485677958721
13,2,304.75454412129153
13,3,-8024.4835785006335
13,4,11302.989807645858
13,5,-6558.793992327454
13,6,-6979.151955881898
13,7,-8054.38765402231
13,8,3085.44117217677
13,9,621.1641076455364
13,10,320.46865716854154
13,11,448.2917803390286
13,12,1504.4136674379788
13,13,634.8840616110499
13,14,-7737.483563179326
13,15,271.76519180416926
13,16,235.79009625396156
13,17,631.7649915382685
13,18,979.4567582218069
13,19,-7830.260197017996
13,20,-6948.874586060341
14,1,-4344.9540004413675
14,2,714.9981956621232
14,3,1699.6722453803952
14,4,1734.431406050045
14,5,1676.0785793490327
14,6,1680.2504126440497
14,7,1629.8251465465694
14,8,1605.8747589875065
14,9,1624.048108282314
14,10,1613.9876073855871
14,11,2912.3992921964655
14,12,1610.796893410275
14,13,3413.880794422854
14,14,1621.6000283185933
14,15,1634.4553164307245
14,16,1669.5197745824494
14,17,3574.162512259774
14,18,-5131.723762638342
14,19,-6791.227154632579
14,20,1682.4665909482933
15,1,1995.3763197387411
15,2,1526.7299002513191
15,3,845.983964485346
15,4,1552.925475535086
15,5,1573.3461035116568
15,6,867.554830983625
15,7,1428.1455579581768
15,8,825.8781387539786
15,9,874.2205062702913
15,10,1524.7788547427585
15,11,-6203.980166134221
15,12,862.6141346529544
15,13,1613.8766995187395
15,14,1529.1880291199575
15,15,830.5251234147148
15,16,1493.6025079967176
15,17,1557.6774921091019
15,18,820.7444698317465
15,19,1548.709676755332
15,20,826.2774149057518
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1073.5724290515625
17,2,654.1166321765712
17,3,763.1425157277272
17,4,606.9891881406802
17,5,1305.1418371820605
17,6,882.2318681752558
17,7,-8255.05577482491
17,8,841.3158039076742
17,9,806.2618114126396
17,10,856.6194358668411
17,11,-4518.539953286723
17,12,897.1117880759268
17,13,-7635.010209491898
17,14,741.9358533898506
17,15,791.6171316320076
17,16,-7263.363871181097
17,17,885.9328664766972
17,18,-93.72973709819325
17,19,827.3534303175209
17,20,823.8844944626962
18,1,865.4425864881007
18,2,873.8412454139158
18,3,869.6114249187203
18,4,844.2458470912244
18,5,1518.0909829747147
18,6,-7335.689061052482
18,7,824.8126971749638
18,8,803.362485905161
18,9,558.0578993887784
18,10,830.016854037894
18,11,908.0993953309351
18,12,1533.7865944862067
18,13,395.1484969539115
18,14,-7391.753038043462
18,15,1393.3031586713382
18,16,820.7146217244081
18,17,152.6115209697009
18,18,-8046.780525706719
18,19,841.9699747508029
18,20,6496.070609441059
19,1,896.8356697199592
19,2,860.222078450999
19,3,1276.017992732465
19,4,-3762.9621959595834
19,5,904.3999200769508
19,6,1292.6226752635841
19,7,1253.8519108150126
19,8,1305.301299114589
19,9,1175.4094833996646
19,10,1110.607331689115
19,11,481.57877184014706
19,12,1251.0238999948317
19,13,1292.2929448501213
19,14,1296.6622383062
19,15,1204.5961345536225
19,16,839.5261592324106
19,17,826.9599340542454
19,18,1319.714175273809
19,19,1271.6515631370885
19,20,1211.8782944532106
20,1,931.5081090108187
20,2,1152.3088298807631
20,3,1170.092879842223
20,4,590.073435213912
20,5,1043.2243046612646
20,6,1179.347354624323
20,7,898.129217112294
20,8,1178.9732339735845
20,9,835.7853685529277
20,10,1147.8545774805223
20,11,1142.353901217828
20,12,664.670941589704
20,13,968.1800275625465
20,14,851.2735805552588
20,15,842.4473552285971
20,16,874.0117662477452
20,17,938.8839685131361
20,18,1095.4350920170082
20,19,871.045225894032
20,20,762.8463457336048
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-46239.189701516894
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-709.3922280637889
22,2,-2772.1019201118806
22,3,-1122.993362302408
22,4,-1372.5313069471285
22,5,-1182.444506352291
22,6,-777.7448204072138
22,7,-26347.494139236987
22,8,-6482.147572455852
22,9,-4599.098208833158
22,10,-3386.2320609169033
22,11,-881.2427886106789
22,12,-529.6356096527634
22,13,-42208.127383908315
22,14,-33603.36497281527
22,15,-7349.670584230405
22,16,-1959.4149836474357
22,17,-1236.641127028984
22,18,-2657.4990756108273
22,19,-8067.831599473775
22,20,-7047.409301483076
23,1,393.5415254429471
23,2,480.63856302030945
23,3,397.02516011770206
23,4,534.0942040409374
23,5,784.8282169012823
23,6,525.6114411943199
23,7,842.3540649522643
23,8,597.2958838829466
23,9,817.7592252413422
23,10,445.11174079450905
23,11,918.336637456256
23,12,831.5856330220772
23,13,417.7693711182088
23,14,458.94499883636934
23,15,580.9988022053311
23,16,510.7791649061887
23,17,744.5223302145233
23,18,522.563059554794
23,19,443.40633064482114
23,20,577.5453465221497
24,1,463.9723462181107
24,2,322.1992516000864
24,3,419.15687751494045
24,4,546.5289453074964
24,5,518.6141718516171
24,6,480.22382726846024
24,7,440.3870456141633
24,8,573.1063174343246
24,9,523.8825317705497
24,10,425.7625092953138
24,11,518.4334635230299
24,12,613.7477122947157
24,13,443.0618673720452
24,14,662.1083606421992
24,15,587.7879885493691
24,16,509.91980962798084
24,17,548.8893778673478
24,18,535.9865759745453
24,19,545.1949016611511
24,20,527.0935693204498
25,1,415.52286538548185
25,2,574.6250185094775
25,3,490.21744878935544
25,4,602.224053804332
25,5,583.834432054046
25,6,603.007871130316
25,7,555.3399969822665
25,8,529.4066457974757
25,9,606.1063962112537
25,10,534.0306289521143
25,11,721.3081687630105
25,12,589.0810405649175
25,13,476.9433279505204
25,14,552.3948680595515
25,15,543.5020748894169
25,16,478.2341440626236
25,17,491.06654699353123
25,18,423.1066478929105
25,19,568.8328160388951
25,20,484.589208276679
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,728.3350273708754
27,2,508.00084266832596
27,3,487.575942713736
27,4,485.55777036216944
27,5,485.79857142453375
27,6,663.2435465184321
27,7,558.963335710737
27,8,442.85831297167744
27,9,527.2812268137087
27,10,620.2404635346472
27,11,748.6603607728081
27,12,3614.8332903836263
27,13,605.1080103061004
27,14,565.0422587805269
27,15,616.097948781056
27,16,571.0630203120234
27,17,527.8664966254654
27,18,738.2894683627474
27,19,596.5476422951921
27,20,539.7424740183682
28,1,1324.6195281132827
28,2,472.5557161345395
28,3,455.97853734435495
28,4,568.3215887009668
28,5,431.15194112847854
28,6,2529.9749527837735
28,7,594.2401140354128
28,8,488.5585747649221
28,9,509.64013755116173
28,10,870.2786736860421
28,11,526.881797825388
28,12,515.5765128007707
28,13,850.3150641760785
28,14,352.5557514043992
28,15,907.5620813031736
28,16,1770.8913036648808
28,17,190.37800392079157
28,18,455.37977046800523
28,19,498.9583440967872
28,20,563.7286557404109
29,1,480.9320588447017
29,2,30.761803963081775
29,3,570.6860930187315
29,4,361.53003910587006
29,5,377.5949895828779
29,6,651.1730860438738
29,7,610.0881500680823
29,8,477.32928046046794
29,9,474.44770141544313
29,10,486.52274031746214
29,11,452.5064631649741
29,12,422.8756535241556
29,13,461.63093763611056
29,14,678.4306022910885
29,15,388.26220588615547
29,16,432.1029090652251
29,17,468.73782681385364
29,18,482.1964175632849
29,19,652.0111199319177
29,20,762.1545749010658
30,1,539.634722071956
30,2,1241.675900594454
30,3,508.8229488968575
30,4,514.777691998501
30,5,456.48475469168767
30,6,599.1242436384789
30,7,298.13016991128734
30,8,337.6029016543465
30,9,497.03744309840926
30,10,581.094664025165
30,11,469.574967223764
30,12,488.2565155823369
30,13,600.798412625646
30,14,574.5175576336733
30,15,545.9184406175341
30,16,546.0758891322728
30,17,579.1353810576445
30,18,576.2853117543867
30,19,409.9531983889879
30,20,602.8445363900141
31,1,-50014.760128317976
31,2,-48822.736117826746
31,3,-50316.5495445618
31,4,-48475.80724130336
31,5,-37986.57816255361
31,6,-51370.26047011944
31,7,-44762.88104748204
31,8,-50718.00951092481
31,9,-50699.48987528205
31,10,-47314.775073077624
31,11,-48564.363642298784
31,12,-47592.397010873756
31,13,-51314.09883426469
31,14,-44623.759200469314
31,15,-49529.9348177721
31,16,-47005.79497600311
31,17,-48918.62894859544
31,18,-51609.33204531191
31,19,-44861.2563838397
31,20,-48810.57258520829
32,1,-4381.744528068997
32,2,505.0068738285629
32,3,-37522.25123199705
32,4,-4993.043984986811
32,5,-9058.468142434895
32,6,-37509.60470454744
32,7,-45120.754724414764
32,8,-3364.7710359632583
32,9,-8785.018251550066
32,10,-9586.190817973835
32,11,-7519.773786536383
32,12,-35065.44631563685
32,13,-40091.79947386428
32,14,-8343.74421693197
32,15,-8811.974030642468
32,16,-1168.3210529828903
32,17,-9162.092889154115
32,18,-10426.856105037865
32,19,-9100.945555727836
32,20,-3198.180857772717
33,1,514.2714208915628
33,2,-896.4160302913116
33,3,387.10871227802386
33,4,511.0923495523536
33,5,1391.2207355633898
33,6,497.5995082835033
33,7,501.92785170654594
33,8,528.3734892781187
33,9,525.6569770615704
33,10,519.9996176881459
33,11,521.7549064187463
33,12,515.6580913476791
33,13,-396.9480135513405
33,14,504.8365548966807
33,15,517.6382080150917
33,16,423.93268001707366
33,17,528.8307130631209
33,18,530.3615932681548
33,19,502.37774529259366
33,20,523.1920178500422
34,1,548.6375688583423
34,2,2505.7215403582395
34,3,614.4299725312711
34,4,490.06409426273575
34,5,581.4531391044226
34,6,586.217071941632
34,7,585.5625554801741
34,8,622.1396157437313
34,9,639.6966630743098
34,10,667.7106157295111
34,11,625.9055469462851
34,12,539.1578544441427
34,13,577.066649228849
34,14,490.4137807147269
34,15,649.1136503663784
34,16,655.1774273833697
34,17,648.0136740244316
34,18,627.9882147078257
34,19,551.0189520980292
34,20,499.481700354302
35,1,381.4158395927406
35,2,398.35482441134116
35,3,388.2017247486087
35,4,408.7715018684102
35,5,397.0778415524913
35,6,588.7347787316902
35,7,371.9232206218054
35,8,398.8125389436363
35,9,374.4649374182036
35,10,598.5414798502946
35,11,577.9365747311116
35,12,619.5972313094021
35,13,372.98465898152403
35,14,387.17091052919545
35,15,394.37218244450463
35,16,374.13547932648214
35,17,622.6306040210126
35,18,382.5902885515802
35,19,378.6922102655768
35,20,391.58349404217347
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,650.2474453111504
37,2,20.16642855319867
37,3,727.8453494375874
37,4,575.869356759262
37,5,577.7732731472603
37,6,663.0416228525504
37,7,536.3355468250616
37,8,696.2634656354671
37,9,565.8068038751791
37,10,996.3504699874397
37,11,468.630292509167
37,12,680.8203476550433
37,13,579.1668420256002
37,14,576.4249253850876
37,15,470.9431418791462
37,16,518.8443137472575
37,17,725.1444296370796
37,18,634.5892786082719
37,19,443.0462305007788
37,20,1241.4847733866893
38,1,501.68726778695213
38,2,748.1356065319327
38,3,501.8699334260506
38,4,786.023921028704
38,5,755.473330757629
38,6,253.95374518500023
38,7,483.1823693263623
38,8,722.4930779970016
38,9,745.8994343750683
38,10,460.54082648136324
38,11,703.6642284175828
38,12,766.7485206095123
38,13,479.79196911297106
38,14,469.25736497630567
38,15,757.6092068599603
38,16,767.1189887805496
38,17,696.4701237618399
38,18,495.1511327422008
38,19,740.5343830986725
38,20,691.6670231334002
39,1,729.2089338802442
39,2,730.4824685606621
39,3,728.4390127399192
39,4,719.810846149802
39,5,694.258515282791
39,6,719.1245076170621
39,7,730.1505011352092
39,8,742.7286685750823
39,9,688.4924370692601
39,10,719.7451487514371
39,11,746.1326806711295
39,12,744.3383396909851
39,13,698.1125981821752
39,14,727.9975247048543
39,15,911.6363832335948
39,16,719.8138769569143
39,17,724.1365391887076
39,18,726.1444968002302
39,19,638.5788086328384
39,20,657.8406353045992
40,1,358.8036929352932
40,2,447.11023174180514
40,3,451.57365378304814
40,4,438.07986008160145
40,5,612.6508628283909
40,6,602.2060195972882
40,7,593.3717808853281
40,8,624.6851305362416
40,9,614.7550439537943
40,10,-220.15907413029754
40,11,528.6718142888985
40,12,419.5179267484703
40,13,626.0534127957369
40,14,420.4115068932264
40,15,646.1316561848878
40,16,319.6222674433128
40,17,619.6083666467229
40,18,501.42906775140193
40,19,617.6769242378834
40,20,555.5924892953216
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-51770.57639968443
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-52486.78109811812
41,15,-51893.18921919591
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-51286.006165706654
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-36189.26384015337
42,2,-49017.979350268244
42,3,-501.6390774944234
42,4,-626.1463376722699
42,5,-1012.0418552655973
42,6,-905.7403362625264
42,7,-3110.642389392953
42,8,-259.07355348127646
42,9,-290.8576732591789
42,10,-908.2875543794112
42,11,-9128.4808482305
42,12,-618.5284509450927
42,13,-119.39766807983905
42,14,-262.04703066710385
42,15,-977.3223796302309
42,16,-535.9153240246761
42,17,-194.0689007049963
42,18,184.29971360771538
42,19,-9119.18603538476
42,20,-276.7410491543954
43,1,231.79654201113186
43,2,335.76694391022187
43,3,325.6158253807639
43,4,309.9329329131775
43,5,345.9308650790647
43,6,304.2605685867403
43,7,327.47226549440114
43,8,134.67864437296262
43,9,250.94504816238847
43,10,203.21916908127116
43,11,305.77944104561516
43,12,241.55337478388861
43,13,238.70865582231986
43,14,187.64059719552571
43,15,232.29451672715396
43,16,198.69541243583396
43,17,302.0187608630091
43,18,332.0227638598965
43,19,320.61419201326316
43,20,281.1471388362945
44,1,170.44058050872144
44,2,307.0168702685883
44,3,326.98320020435244
44,4,316.05531665011495
44,5,208.64282352475965
44,6,284.6516583371145
44,7,327.5215063091728
44,8,268.674777699335
44,9,330.9739125965734
44,10,278.1195237324252
44,11,1075.467640704534
44,12,304.8518763251918
44,13,330.51029659790055
44,14,1024.729654498497
44,15,1456.8445818331995
44,16,253.92277536655135
44,17,323.70239476049323
44,18,186.36868108592805
44,19,330.8553872117286
44,20,296.88088544676657
45,1,334.46707155835406
45,2,309.34729295483316
45,3,270.47216731511367
45,4,299.4146886721116
45,5,236.89639060050138
45,6,306.18725847033227
45,7,243.89423950414465
45,8,294.9495436310183
45,9,289.5489783119192
45,10,407.06684546861266
45,11,235.5003459208251
45,12,250.58877025279145
45,13,458.71080310757685
45,14,317.7083054957669
45,15,273.9353091132768
45,16,251.94281761451998
45,17,64.0471923408272
45,18,273.4490955933372
45,19,312.14197658601546
45,20,336.9523992337104
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,334.8808806312734
47,2,217.42879862791716
47,3,-579.8490075085176
47,4,266.4212568860774
47,5,205.696526308703
47,6,286.6014105676292
47,7,266.2920569657534
47,8,256.6576726058488
47,9,242.06801605135976
47,10,291.4482681068416
47,11,244.01035353281404
47,12,284.7719858438382
47,13,274.75199694448213
47,14,250.89894474795645
47,15,765.3173563527049
47,16,260.68209566491385
47,17,273.7312338229342
47,18,258.4281436997054
47,19,224.57572070484565
47,20,244.54907689279162
48,1,203.34638859823585
48,2,497.16739279741546
48,3,247.9577938728057
48,4,204.07642624654972
48,5,235.2802953027213
48,6,249.04420560994214
48,7,637.3175307365725
48,8,239.34489975613548
48,9,203.50309704222923
48,10,222.9583787718031
48,11,366.927532749234
48,12,1149.2312167125312
48,13,227.10899776711392
48,14,227.38304562283437
48,15,461.1138638169972
48,16,376.37154130925654
48,17,204.98635367331983
48,18,577.4192498990546
48,19,238.3490913952745
48,20,189.11528414060678
49,1,222.99003990984755
49,2,252.0675807251625
49,3,205.38393887553997
49,4,244.75394368597156
49,5,202.66961349738483
49,6,251.80965739123448
49,7,223.742076032812
49,8,210.5349925116753
49,9,330.46232727260684
49,10,234.78620773909807
49,11,388.9326304129095
49,12,218.20458873701992
49,13,221.81268505413982
49,14,422.7894442597237
49,15,232.65994906524287
49,16,228.87795938959243
49,17,236.38770431408125
49,18,202.20117941569015
49,19,194.30187671608
49,20,237.62219501871883
50,1,409.0968197953275
50,2,292.60787751656517
50,3,225.8374560194824
50,4,224.82256000003355
50,5,247.6988699812781
50,6,261.7676151667722
50,7,218.7042991025308
50,8,282.0991348954607
50,9,236.0065437171892
50,10,254.02174046933092
50,11,276.00098805271585
50,12,257.1180515079948
50,13,242.51862733345453
50,14,303.45659522990735
50,15,267.55956323214804
50,16,208.42031244412732
50,17,256.9025641648178
50,18,290.32906537303757
50,19,243.02103260404073
50,20,244.72948600043978
51,1,-50198.335430321495
51,2,-48144.475721417046
51,3,-50376.50889946573
51,4,-47608.368582024035
51,5,-42692.132664409815
51,6,-52235.99232402783
51,7,-49603.37196146648
51,8,-51028.55072544559
51,9,-49754.63021774007
51,10,-42091.88044973751
51,11,-50639.34125830763
51,12,-48332.10744851152
51,13,-48432.63467145107
51,14,-50823.03257129048
51,15,-48045.74101041892
51,16,-49572.2966633666
51,17,-51109.416454280996
51,18,-47774.45376515168
51,19,-46706.48140687565
51,20,-49359.43779415817
52,1,-608.6337462077327
52,2,-9209.564007726287
52,3,-9177.272474466532
52,4,-5285.327133930652
52,5,-32362.20286665076
52,6,-35537.18694437675
52,7,-32011.981472696803
52,8,-940.7031047439106
52,9,-31896.873551235054
52,10,-9593.45211052211
52,11,-1373.5756642456463
52,12,-5735.575215478446
52,13,-1275.1606799236527
52,14,-9394.016129235712
52,15,-9206.282362969141
52,16,-9165.694157587764
52,17,-9272.16363166626
52,18,-31383.60211401961
52,19,-9608.966768371096
52,20,-8698.970079615347
53,1,183.81835842508272
53,2,195.32978601442736
53,3,148.360225683948
53,4,-117.60906927141343
53,5,901.7507324384475
53,6,211.62554482944324
53,7,-779.0217334867388
53,8,185.55903970905683
53,9,184.00457553921916
53,10,214.60531325616378
53,11,214.7730663094091
53,12,-852.5110724071353
53,13,184.97037990210103
53,14,133.88257851209005
53,15,-568.5698821345657
53,16,180.72498053427915
53,17,212.9286613247273
53,18,213.17872289318564
53,19,190.08569440166295
53,20,-202.86134863208486
54,1,256.85283356349214
54,2,256.33790390691865
54,3,245.23333766195339
54,4,457.5219055884386
54,5,252.2288131026054
54,6,244.34513779363294
54,7,240.18693775819568
54,8,770.7380021751771
54,9,421.0569951485128
54,10,422.28357145954067
54,11,328.67673483274257
54,12,250.3613841494207
54,13,260.3671857830592
54,14,440.9700338477546
54,15,246.18249520590877
54,16,358.19076351961223
54,17,428.8221807845692
54,18,469.9730485958978
54,19,249.28079108991466
54,20,252.97080754674616
55,1,576.695042536302
55,2,241.29444756283877
55,3,298.4611446955759
55,4,299.65177035660076
55,5,256.5418403406219
55,6,292.1718420123283
55,7,243.05996646747985
55,8,442.321186459713
55,9,243.0625793988752
55,10,443.23739037512894
55,11,275.62597360351583
55,12,301.37234440836545
55,13,264.9934776488657
55,14,244.5039537353221
55,15,302.3683371605654
55,16,422.4292348481043
55,17,468.5901447614119
55,18,263.4470805671559
55,19,261.7049446986079
55,20,297.5130302560127
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,471.8037481293991
57,2,280.5283336330426
57,3,251.09689680309236
57,4,-297.5998567177321
57,5,256.82804536871305
57,6,253.23084985534277
57,7,438.5491815507725
57,8,450.6499291787898
57,9,376.720896002638
57,10,293.11269642468346
57,11,499.4528699831626
57,12,230.76010596014424
57,13,461.45287815768745
57,14,259.4099837300192
57,15,258.41303344071696
57,16,467.99442620547296
57,17,248.85006800411202
57,18,1061.6989317003745
57,19,383.5621611901646
57,20,248.96062124802933
58,1,446.86599331321753
58,2,364.32904940373226
58,3,359.8601589018341
58,4,350.67135948165264
58,5,762.6052254302028
58,6,334.3263811923641
58,7,432.4558097703171
58,8,457.2414237915455
58,9,337.86321295864826
58,10,459.98732419813507
58,11,354.1658785641363
58,12,468.47060985761004
58,13,431.8166857965882
58,14,179.34034671359402
58,15,333.39266464350646
58,16,783.9583071251055
58,17,179.55082500126133
58,18,692.4090084232214
58,19,948.6334726024756
58,20,335.3711979049716
59,1,297.717106047034
59,2,194.69003964738664
59,3,288.3747980187508
59,4,293.24471203356075
59,5,304.7079719437784
59,6,-351.6212322751143
59,7,310.66366673434027
59,8,299.76826327257515
59,9,310.28787573997306
59,10,299.36724768674486
59,11,917.6792234521304
59,12,195.00970708501197
59,13,302.41223070149897
59,14,863.8176009505027
59,15,294.69850421721105
59,16,290.7124562301443
59,17,301.4465587624942
59,18,302.26785344788857
59,19,303.13914666999426
