state,action,value
59,20,217.16172748673566
60,1,151.3008076086088
60,2,180.98478137130053
60,3,199.32359215507373
60,4,192.25449804104124
60,5,197.30472002011388
60,6,184.12858272676425
60,7,190.6952925525808
60,8,194.96762386973575
60,9,184.4984619541664
60,10,201.33882431424675
60,11,407.4811108317603
60,12,162.2870412207219
60,13,200.25386060629688
60,14,196.80222034296716
60,15,201.44418788052462
60,16,173.25876926686004
60,17,128.78586194108206
60,18,183.86924263534098
60,19,181.80018520114558
60,20,198.65073444111653
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-49746.96961218996
61,6,-50541.974485182756
61,7,-54285.21692689459
61,8,-41176.727411045904
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-50487.46547231184
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-1096.46473400841
62,2,-1128.5820880309102
62,3,-470.76843674608654
62,4,-1080.6065815133925
62,5,-482.6517133475718
62,6,-3125.0049536579972
62,7,-713.7078196597365
62,8,-394.6015204525788
62,9,-436.478233965197
62,10,-8843.14095328927
62,11,-974.2045798393381
62,12,-1064.9365082056484
62,13,-3027.4604777138175
62,14,-525.7300020231528
62,15,-513.6264033564242
62,16,-254.32797448608815
62,17,-480.6170451896576
62,18,-167.81871938770743
62,19,-215.0813498029945
62,20,-4375.581956809328
63,1,137.65642077076964
63,2,106.69467387153385
63,3,111.60877320309639
63,4,339.61965130129545
63,5,197.5680498226733
63,6,189.19343501428924
63,7,296.25223687994634
63,8,203.83499444565123
63,9,94.82583553609736
63,10,168.65470099525874
63,11,258.7876310654044
63,12,339.5553451757901
63,13,202.43759760539103
63,14,265.95649587238233
63,15,288.74354193211127
63,16,118.29473907452135
63,17,63.60902773069574
63,18,122.0160126523487
63,19,271.4347424130964
63,20,126.78657458266701
64,1,120.47996340805295
64,2,103.98470991635529
64,3,144.8500475289166
64,4,211.53361738330025
64,5,162.5861115766229
64,6,209.85916356939828
64,7,199.09130321720608
64,8,128.23840721471402
64,9,210.48375865036232
64,10,188.95703676933385
64,11,229.91546214477938
64,12,208.5841675088614
64,13,137.88396671918412
64,14,209.48787070678662
64,15,124.57580098735248
64,16,153.24808743151266
64,17,-620.7285198547233
64,18,205.65078742504073
64,19,111.7409430075936
64,20,126.14948251172794
65,1,128.29169645110017
65,2,134.3348311874491
65,3,168.38182313670126
65,4,130.12965100538418
65,5,75.59129950787798
65,6,129.33122326515897
65,7,118.42133835294331
65,8,137.8898901380605
65,9,432.1084797212169
65,10,177.47138955765413
65,11,144.36113470516153
65,12,135.37915056303797
65,13,180.8087703896358
65,14,186.94648524710578
65,15,237.90188280916988
65,16,141.09631930874042
65,17,135.9274266890156
65,18,148.9638108548117
65,19,182.9281537530063
65,20,176.98494951299213
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-769.1367132732428
67,2,114.98623506288939
67,3,109.5344919612105
67,4,110.45315862507331
67,5,114.66749898266075
67,6,104.61848096477534
67,7,105.87430372492115
67,8,104.90736548426547
67,9,333.2940393559305
67,10,78.27916980550786
67,11,182.7393986081158
67,12,124.92608476333953
67,13,103.12175854974319
67,14,118.01185397610907
67,15,110.32942804912
67,16,115.22622001750054
67,17,101.56550234423874
67,18,148.43830742785963
67,19,-565.7931006063851
67,20,105.76612525218209
68,1,151.15909899352204
68,2,179.75147831765508
68,3,170.21404625903904
68,4,100.96681518648373
68,5,106.83515227185151
68,6,158.68693164066642
68,7,115.54759375194816
68,8,173.2750654154604
68,9,150.8116090661555
68,10,133.8624473291292
68,11,161.69644058466633
68,12,114.12981649638883
68,13,158.90118434390374
68,14,111.04708406054726
68,15,129.16758594740077
68,16,101.49730155241764
68,17,136.9881980524287
68,18,96.16169558856247
68,19,183.4681821932443
68,20,176.15301460576836
69,1,128.24471555442034
69,2,100.82662041486596
69,3,153.85542295163555
69,4,98.1818092184482
69,5,153.55485617982654
69,6,131.68707389087413
69,7,110.64228919508804
69,8,141.36840677661903
69,9,153.62954320295066
69,10,140.23807925814327
69,11,142.1808196487737
69,12,151.8902904098204
69,13,-610.4545166787145
69,14,110.18506804961768
69,15,131.51055491190843
69,16,165.36359413768724
69,17,125.78379350648197
69,18,155.3570377371767
69,19,104.47061922935973
69,20,168.49212857877268
70,1,122.05891625033335
70,2,108.48151685401994
70,3,199.65599265477107
70,4,87.99363205666921
70,5,133.17300675886165
70,6,114.13036416066731
70,7,106.71569209829869
70,8,98.72711585057084
70,9,103.145831496825
70,10,94.36342886361751
70,11,93.64552181134827
70,12,130.98780911490974
70,13,121.8545608982325
70,14,121.08348452051408
70,15,147.35942953358003
70,16,121.00750100589269
70,17,118.81249237589287
70,18,95.09888280562456
70,19,101.08112990113759
70,20,116.12574179532591
71,1,-47758.34212520477
71,2,-51729.55860500284
71,3,-38089.975424374476
71,4,-51139.11479443646
71,5,-45306.41470596278
71,6,-47111.94076579099
71,7,-49124.41024382227
71,8,-50802.55173552134
71,9,-51449.2265070377
71,10,-49477.315079456865
71,11,-51071.90476537149
71,12,-51315.696637913024
71,13,-50619.225967422535
71,14,-53721.21486081194
71,15,-38455.02677087415
71,16,-50942.49154530203
71,17,-51945.78393021645
71,18,-49764.68588543561
71,19,-47131.07333155737
71,20,-29800.596978840196
72,1,-8726.139142577093
72,2,-547.6674849109813
72,3,-34767.478689984106
72,4,-3426.8512614884858
72,5,-1024.5548748492265
72,6,-955.0322313001534
72,7,-1139.029137690156
72,8,-12300.933029196902
72,9,-703.5617132809657
72,10,-388.9526495454566
72,11,-1012.8227576704239
72,12,-527.4947565309094
72,13,-36212.85997866079
72,14,-1212.2461016307225
72,15,-563.9090934182445
72,16,-205.80602409463896
72,17,-8931.034889027136
72,18,-37686.089789840546
72,19,-8914.345223227756
72,20,-421.0463860463924
73,1,155.56281958248877
73,2,109.93707670862773
73,3,169.39181377787506
73,4,161.8699477829981
73,5,155.70567567642956
73,6,151.26912637920364
73,7,-231.9464118636421
73,8,166.7257527288964
73,9,138.81789624953205
73,10,173.2969471588438
73,11,-263.61612857325764
73,12,166.9418244022104
73,13,153.72373050811748
73,14,155.31326085211006
73,15,171.21602366349816
73,16,166.77220150605444
73,17,154.34823831151775
73,18,155.74990979877387
73,19,158.62645283569975
73,20,152.7845741303819
74,1,159.19241088454623
74,2,157.70621656080442
74,3,158.39877482120556
74,4,157.57621238353371
74,5,160.54291848415133
74,6,153.3701543234347
74,7,146.10081873371547
74,8,159.4294066734052
74,9,143.89049294175723
74,10,159.58517680882147
74,11,151.48415499948362
74,12,134.82940369153113
74,13,160.40626275051497
74,14,158.8789659175452
74,15,158.7110012901375
74,16,158.50006037736932
74,17,157.4050094404042
74,18,159.26558350201233
74,19,807.3760615905239
74,20,144.529678050729
75,1,289.17982899857816
75,2,138.13275053032763
75,3,137.9592630075337
75,4,125.2194936728802
75,5,136.80776860890631
75,6,130.82972115041395
75,7,125.90646743341048
75,8,134.2830757647427
75,9,126.02738385782854
75,10,127.99986860501917
75,11,138.75262292998747
75,12,129.23360470623103
75,13,131.024647023088
75,14,130.12823582184382
75,15,40.837736569139054
75,16,124.2507402046753
75,17,126.05494052595236
75,18,129.95643030072296
75,19,140.11422403919255
75,20,138.36824591293143
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.86886657551489
77,2,119.15126298367036
77,3,118.79075685584063
77,4,90.11522433483533
77,5,92.18062068286062
77,6,100.9954328335154
77,7,123.77712141310158
77,8,115.01767517358245
77,9,153.7920808961793
77,10,113.91812563655394
77,11,120.2613485525968
77,12,186.71980953610463
77,13,120.98038738451751
77,14,117.77227405024023
77,15,220.72219787317928
77,16,121.67535816459629
77,17,106.24514512748213
77,18,123.04800464986987
77,19,119.69453565356044
77,20,108.22862185555519
78,1,124.65754165119621
78,2,134.79448926532103
78,3,135.24851716025267
78,4,124.06679860319142
78,5,136.0313449578512
78,6,135.36657730288184
78,7,133.300874912371
78,8,132.42958979580862
78,9,125.12218265366059
78,10,127.56285584536027
78,11,125.96000968289137
78,12,130.14020231265815
78,13,130.57841310206314
78,14,135.90251847875484
78,15,260.63276162040376
78,16,135.69796092745102
78,17,124.6051832753606
78,18,136.6692979038301
78,19,135.10395481529574
78,20,134.9175952289898
79,1,126.53390503024383
79,2,121.13963286704715
79,3,123.74790076041933
79,4,122.17268521095514
79,5,128.53750677169407
79,6,127.00888733062351
79,7,127.38460679728192
79,8,128.04371752847774
79,9,126.45007171921628
79,10,114.49381972855777
79,11,126.6644371106151
79,12,118.68329921557675
79,13,128.3084941261502
79,14,119.23665050652556
79,15,171.91285935118566
79,16,126.4472484967949
79,17,121.00706894242542
79,18,120.69483217315194
79,19,118.13098084907034
79,20,125.15079355944852
80,1,113.12077247891476
80,2,114.55743063222666
80,3,111.70953589235832
80,4,112.37883872740886
80,5,110.04736326628613
80,6,115.15894957229463
80,7,115.9185841179355
80,8,123.87564143976886
80,9,96.22022677297718
80,10,113.82228668900062
80,11,117.5039806056371
80,12,114.29014104491702
80,13,33.502395159937436
80,14,124.24822061077124
80,15,124.21679922610808
80,16,121.34111427481061
80,17,112.71191409624731
80,18,113.80903531905419
80,19,107.47597408361192
80,20,147.90129858553033
81,1,-51077.36819760213
81,2,-48457.41118252882
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-50070.74065744545
81,7,-49528.71222550706
81,8,-50088.27376627384
81,9,-49003.47126155517
81,10,-51497.520974089945
81,11,-53572.545280517785
81,12,-52061.625695970775
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50391.168379076546
81,16,-49313.64692089441
81,17,-42196.26146832822
81,18,-49865.12921115632
81,19,-47437.367500258886
81,20,-52453.057814458836
82,1,-207.85763128303347
82,2,-782.7745141665607
82,3,-35271.9433700525
82,4,-1072.013111416206
82,5,-147.59666440440674
82,6,-113.22444408968238
82,7,-31035.80906694469
82,8,-1008.129891570974
82,9,-247.34302514980908
82,10,-9114.576180164824
82,11,-450.43572651817703
82,12,-37715.2865010076
82,13,-217.61940278540806
82,14,-465.955069423228
82,15,-131.2236037010417
82,16,-232.74526685234468
82,17,-340.00194729648797
82,18,-437.6156806337285
82,19,-99.93924035767483
82,20,-63.18138021953463
83,1,14.994201189776675
83,2,16.05643767342408
83,3,10.885923942664444
83,4,16.221519852618066
83,5,16.265170708886142
83,6,16.044740330363236
83,7,34.010571813427376
83,8,13.53716294153488
83,9,16.359181977281796
83,10,11.538456082882233
83,11,40.075649335320776
83,12,13.070560029797415
83,13,9.710365195843412
83,14,12.669090967770503
83,15,11.426485592813552
83,16,57.69354474249889
83,17,31.096946287132667
83,18,45.44914310052679
83,19,11.449628817991838
83,20,12.761645591401034
84,1,11.770395067253176
84,2,12.374566959388941
84,3,5.577801605639197
84,4,16.16775808374976
84,5,29.141900106493438
84,6,14.814096320930549
84,7,16.295022524226347
84,8,15.584878886538826
84,9,11.30080437508171
84,10,10.105197096467453
84,11,15.33794340486489
84,12,14.638501131604631
84,13,14.655337615982528
84,14,-0.4896194662709341
84,15,12.143186960224408
84,16,10.846944546796344
84,17,37.24362117296339
84,18,40.05483903975118
84,19,65.01073609632283
84,20,35.295439018113974
85,1,9.723103118101662
85,2,4.710345080145284
85,3,14.454639362482398
85,4,7.152984212826588
85,5,14.033382065761357
85,6,17.920194069649835
85,7,22.105406721134983
85,8,14.792051888757666
85,9,15.557930541351846
85,10,10.045118592990143
85,11,7.219613315965839
85,12,-4.234015134024844
85,13,9.572949959030868
85,14,3.485137996622809
85,15,83.94799917584574
85,16,17.200327474551678
85,17,4.124233559670515
85,18,5.190632345399347
85,19,4.66589776023387
85,20,23.82908341953259
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.093334143134803
87,2,0.7973890101517398
87,3,8.497458053360234
87,4,6.212631932303999
87,5,-4.115831023502373
87,6,136.353279796158
87,7,6.259627810923538
87,8,-23.882542919935418
87,9,6.7531453745431875
87,10,1.8962459001923442
87,11,-6.1391451686173895
87,12,8.231107492871159
87,13,3.1865091444940603
87,14,2.2173887899270497
87,15,-0.5420366689002636
87,16,10.416659581934285
87,17,4.938210390643141
87,18,6.715367967285831
87,19,6.338300732928806
87,20,-1.2052564782630082
88,1,16.141682808712556
88,2,8.417150503976618
88,3,9.14543658684016
88,4,13.101153536671891
88,5,28.983676620327472
88,6,8.972614980046655
88,7,28.5641495104779
88,8,28.587783085389656
88,9,7.3461254413752
88,10,31.047359477804847
88,11,19.295876128309608
88,12,6.561392008812952
88,13,10.28569441493417
88,14,10.615330436586861
88,15,23.360049144648862
88,16,54.56321773136372
88,17,27.0362294295599
88,18,11.33636015258895
88,19,20.228791689018497
88,20,9.715680369959626
89,1,7.753187219491943
89,2,9.103952203861997
89,3,48.203597912199555
89,4,9.647597222104176
89,5,0.8912829854885622
89,6,33.091102735855976
89,7,21.088051452341166
89,8,17.793750297928955
89,9,23.075827692498205
89,10,8.903734943732378
89,11,10.709688548555388
89,12,8.975157768857182
89,13,10.419019439110881
89,14,4.999385220050846
89,15,5.803619180633184
89,16,163.56097025789808
89,17,18.004101241685365
89,18,4.132016933722763
89,19,6.510708995742231
89,20,7.050572500985088
90,1,-4.266803656563045
90,2,-0.3746893278504122
90,3,-4.97103602760934
90,4,8.858714721844681
90,5,4.830158851454879
90,6,44.69965034125201
90,7,1.5315900191213814
90,8,-4.487031554088155
90,9,6.040003598846326
90,10,-0.6471086552472798
90,11,6.086984067842396
90,12,-10.60456564789353
90,13,10.15812343416013
90,14,-5.389179296488454
90,15,-11.714637365522314
90,16,-1.4958309054273293
90,17,0.9417673712771233
90,18,3.794827425017928
90,19,-10.545663978009344
90,20,4.789709246723892
91,1,-40280.88287196909
91,2,-43735.27003957949
91,3,-44307.000179181574
91,4,-43032.86375956472
91,5,-46773.950949257414
91,6,-46952.14043128222
91,7,-45378.95286547799
91,8,-43429.67213219758
91,9,-34205.447844373324
91,10,-45498.35283396031
91,11,-46091.01920272175
91,12,-48225.0954447119
91,13,-49231.72259931445
91,14,-32222.572011333774
91,15,-44434.85327730599
91,16,-43101.23134446299
91,17,-43528.31992777849
91,18,-44770.32720795924
91,19,-45625.79434839005
91,20,-44172.09319358951
92,1,-1001.9358714487962
92,2,-33057.472245023244
92,3,-928.4511274025099
92,4,-9237.335632088067
92,5,-9073.62727920213
92,6,-9172.879229978844
92,7,-177.54350834808875
92,8,-34425.636266396294
92,9,-38686.88582116366
92,10,-32790.497831903434
92,11,-4009.3422206195537
92,12,-137.98368320706663
92,13,-33173.20612402379
92,14,-26118.651593388673
92,15,-8965.580291565844
92,16,-345.8184974012768
92,17,-30017.18438158915
92,18,-917.7962599032044
92,19,-1230.8356809715206
92,20,-9156.705119671211
93,1,1.6299296842739794
93,2,-0.06402079697513052
93,3,29.056641631566073
93,4,31.676981673589193
93,5,25.215840599709352
93,6,29.824486576458526
93,7,31.20104103085809
93,8,144.12342112942537
93,9,32.73355002271316
93,10,35.373888015520315
93,11,33.501286299389136
93,12,28.67559074321333
93,13,31.079550990290763
93,14,24.987763146831078
93,15,27.514515032117757
93,16,28.192563637638138
93,17,-6.982114339617059
93,18,5.788981607569992
93,19,30.64842220639814
93,20,19.933617420155485
94,1,21.443430511705852
94,2,20.6517337014449
94,3,22.931467644196605
94,4,20.91873004378564
94,5,6.035332665416037
94,6,22.965002469400478
94,7,28.79238840197662
94,8,22.431923134104416
94,9,21.038416225770128
94,10,21.57208708436514
94,11,19.31742694924808
94,12,22.541934284728008
94,13,-0.5565374953629094
94,14,20.750870527701874
94,15,-0.7816637378225426
94,16,21.774889662370963
94,17,22.398577467536214
94,18,18.46897451448488
94,19,20.273133871502466
94,20,22.68970748319072
95,1,-0.11344851683042934
95,2,23.05588984850158
95,3,22.59699988014365
95,4,20.465098165496972
95,5,-2.877227234864347
95,6,20.71378105972575
95,7,22.239014853803837
95,8,22.889005022873512
95,9,23.53495038805269
95,10,-2.561339879668325
95,11,21.114898018593923
95,12,21.48929995509573
95,13,21.25660985880744
95,14,23.649277865040826
95,15,21.440543274962966
95,16,19.985829544402893
95,17,22.994313407166548
95,18,22.043347987934713
95,19,21.88148789263707
95,20,-2.7929266731330165
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,55.96876280653875
97,2,6.441781226115606
97,3,18.71478385207989
97,4,85.97417056276035
97,5,19.724313933363874
97,6,-2.644464483679858
97,7,-0.8192675111816747
97,8,22.361376933410813
97,9,1.4146436372862299
97,10,22.83673305444385
97,11,4.004427318357343
97,12,4.55266956991016
97,13,77.224425413446
97,14,2.068464895119308
97,15,1.5255917066215154
97,16,58.72898793322968
97,17,9.844135770783744
97,18,4.050883934118987
97,19,2.840798709405778
97,20,88.83719590859354
98,1,28.792563402746133
98,2,26.726638990379733
98,3,26.62922508406328
98,4,28.712323753049404
98,5,26.79049566359458
98,6,26.588681432352253
98,7,28.63013884162308
98,8,28.222764326535188
98,9,28.470383739249137
98,10,13.952289279832224
98,11,27.94498047597011
98,12,28.116404898730817
98,13,28.03938409012734
98,14,34.23519540482433
98,15,29.532560847375116
98,16,28.9350840915299
98,17,27.851742420994263
98,18,28.13165316375771
98,19,14.204536998504636
98,20,17.74624972832679
99,1,12.219799535576946
99,2,12.117701993436965
99,3,33.060079856452255
99,4,9.320398931794786
99,5,30.46120330704474
99,6,12.75895697999859
99,7,26.048835424554525
99,8,29.037836912480802
99,9,32.20854558911194
99,10,30.53417309975998
99,11,24.51246110398099
99,12,33.55977613328055
99,13,27.90678025623665
99,14,15.99553060632287
99,15,13.372743268571602
99,16,26.406108886424448
99,17,-4.7044899275618945
99,18,27.099268055910475
99,19,13.930186398285048
99,20,14.981418728517156
100,1,34.1821297258953
100,2,6.7825532124072865
100,3,9.537579804047201
100,4,8.115908885819495
100,5,-7.2682742962039075
100,6,-10.755990320127898
100,7,36.230044606627885
100,8,12.070019787778588
100,9,7.275498880824772
100,10,-11.181422415731072
100,11,12.441204782054308
100,12,-9.901285178183112
100,13,11.218812454512717
100,14,12.328639379571946
100,15,6.51286682350764
100,16,39.79171545486509
100,17,-8.41237097292899
100,18,8.78330392374323
100,19,10.365528424147453
100,20,-7.668864224385597
