state,action,value
11,7,-52195.6984408874
11,8,-51224.045647914376
11,9,-49833.54468762832
11,10,-52343.22129580569
11,11,-53964.427632720595
11,12,-52177.09038388588
11,13,-50222.247047225
11,14,-50833.97448258174
11,15,-41608.96483397253
11,16,-52687.89923189266
11,17,-50747.70271313455
11,18,-53142.814462083945
11,19,-50516.45906644572
11,20,-50642.22337232197
12,1,-9642.24765003424
12,2,-9063.457685227648
12,3,-10197.167412580597
12,4,-14647.115272756591
12,5,-15518.146568036691
12,6,-49326.46552801571
12,7,-48440.23660763592
12,8,-9300.197477847354
12,9,-11618.196896978268
12,10,-44135.847195448296
12,11,-13370.129976754279
12,12,-9784.868507011659
12,13,-9206.24102445629
12,14,-11268.370270994168
12,15,-39913.6787307579
12,16,-12822.886386733164
12,17,-38764.68555004868
12,18,-35643.92148398381
12,19,-35598.967066089965
12,20,-37517.42398288779
13,1,1051.63891255496
13,2,839.0166499155321
13,3,-7424.7795352011535
13,4,-305.8459941556366
13,5,403.6110347338954
13,6,-7706.1325303061485
13,7,1091.064404724875
13,8,-5315.319156179287
13,9,-5847.706689754933
13,10,-6242.385456796465
13,11,-2984.434885566241
13,12,1157.4722677460531
13,13,1170.2946993522567
13,14,-7798.669624806777
13,15,979.18966063605
13,16,431.8365887082691
13,17,-962.1774770887762
13,18,-7764.578364211283
13,19,-4070.6846050686636
13,20,-3501.7838524666795
14,1,930.5301343621777
14,2,955.2023211956945
14,3,1003.9337840546037
14,4,936.4944570936956
14,5,993.9057675495451
14,6,956.9928060172542
14,7,1009.0013452579168
14,8,999.4128849024949
14,9,944.960044750775
14,10,985.4155239911054
14,11,941.8563162175508
14,12,883.2446206986806
14,13,992.8456669525239
14,14,239.64835534398026
14,15,3824.257267245097
14,16,962.722890448518
14,17,953.1221828246528
14,18,224.5001710832621
14,19,953.2483998518517
14,20,926.8660485228364
15,1,2074.173350616134
15,2,2315.584995192911
15,3,1827.312515367625
15,4,1726.5532353729361
15,5,2130.5751029186063
15,6,1823.8108235771303
15,7,1818.5581208362216
15,8,949.7244023204297
15,9,1786.3438305587986
15,10,10875.786245724876
15,11,1773.715933952486
15,12,1734.2677760996035
15,13,2167.0167239727048
15,14,2287.5952772091587
15,15,2221.0597805914304
15,16,805.3117591255256
15,17,1721.8033759822902
15,18,1700.9363476944839
15,19,1781.8565081682598
15,20,2129.4208204128204
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,757.5509732081283
17,2,742.3687798755927
17,3,969.5787396887522
17,4,724.3956644694063
17,5,861.4185822157818
17,6,822.7992933948441
17,7,-3415.908899740959
17,8,800.3034984275143
17,9,94.00483034713761
17,10,889.9436793357067
17,11,675.3842269711822
17,12,-7225.444957220945
17,13,-5752.188203636226
17,14,771.5638472659981
17,15,689.9206893437165
17,16,-7112.698147215002
17,17,699.9203623713455
17,18,-5163.084686908518
17,19,771.6475991429186
17,20,681.1883438990214
18,1,1188.1296247987561
18,2,1153.875509426058
18,3,1089.790479348639
18,4,692.6031888226571
18,5,1014.4524741439238
18,6,990.8062163638139
18,7,1010.9524532200439
18,8,1027.6228918600636
18,9,999.2656366359455
18,10,1091.4674755181227
18,11,1080.1208037311483
18,12,1062.3966810646268
18,13,1060.808363286987
18,14,2831.584206611119
18,15,1161.8423865572095
18,16,1055.3623468300873
18,17,1085.895239351496
18,18,1168.6660642542122
18,19,1094.4276626097458
18,20,997.7306720647135
19,1,916.3562263079673
19,2,981.0587677516619
19,3,2493.9453682573135
19,4,958.0484406183207
19,5,927.1820491822436
19,6,-7848.082382462568
19,7,-7134.190169407779
19,8,934.5018350437244
19,9,1263.5807500147027
19,10,988.3207238845418
19,11,420.69235158283595
19,12,925.6207696906283
19,13,1268.493807160429
19,14,1005.8955555970764
19,15,2440.2646236517594
19,16,937.5466542641861
19,17,3229.098230744223
19,18,1384.4410300045847
19,19,913.2286003554971
19,20,-6930.323339442371
20,1,985.1558610240376
20,2,1317.3529930467487
20,3,1306.8620432129537
20,4,898.1744336030577
20,5,924.7129225341473
20,6,1301.454928186402
20,7,2132.174493496563
20,8,947.6337040319415
20,9,1409.4303955507116
20,10,7203.011924297191
20,11,979.4849541019965
20,12,1393.798556022724
20,13,2611.434731799807
20,14,880.3699856394265
20,15,657.3363633885715
20,16,882.3634836579711
20,17,1271.676832850512
20,18,1272.9618860617475
20,19,946.849235812027
20,20,2441.979541701407
21,1,-46710.034132404915
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-46458.034496517175
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-45514.02342576703
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-45948.18185813812
21,15,-47677.74517078318
21,16,-51776.52806313849
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-1175.0386029512379
22,2,-3032.937263441434
22,3,-3185.7924472687846
22,4,-9153.062951405465
22,5,-1255.264904197128
22,6,-9089.26201462857
22,7,-28984.707848462094
22,8,-315.6660926526779
22,9,-2877.1288048545366
22,10,-27061.773811975014
22,11,-1298.9456779959792
22,12,-3304.288962386337
22,13,-3989.9249449767135
22,14,-1168.633727532576
22,15,-1275.6261030314217
22,16,-2532.442003600157
22,17,-1575.9163218257204
22,18,-3761.5364800617717
22,19,-36367.19781688784
22,20,-8609.405512205365
23,1,746.6147302055303
23,2,578.5747517691361
23,3,718.3338789132658
23,4,573.7084994285449
23,5,478.95323473150677
23,6,520.5032853130161
23,7,905.0142059349984
23,8,486.4259244422867
23,9,695.8747478510669
23,10,559.9338866166474
23,11,1021.9297956772712
23,12,-93.82262641706302
23,13,661.0674854507143
23,14,665.4324796897703
23,15,1713.1670576646507
23,16,673.940626769039
23,17,401.60672035107376
23,18,452.9386788063391
23,19,655.6511360206788
23,20,616.7223884527286
24,1,2264.1613473187513
24,2,1985.0968255203256
24,3,571.5655111147713
24,4,1069.1726914780515
24,5,586.4966285373791
24,6,578.0537293809684
24,7,738.6954788081622
24,8,626.4361930755946
24,9,456.02654631272014
24,10,635.0906121765443
24,11,633.9278843453687
24,12,635.5157643521624
24,13,583.2711635382684
24,14,608.4938758141667
24,15,627.5401380451307
24,16,457.5659296868414
24,17,575.6857990617735
24,18,581.1678563628386
24,19,1107.8775309260507
24,20,492.16100943857225
25,1,561.4128920340985
25,2,424.76419302813935
25,3,550.9405420696169
25,4,477.36437673163095
25,5,40.74261043755848
25,6,559.3829700432987
25,7,556.1041260085277
25,8,503.7094159794313
25,9,544.2057390373459
25,10,459.60523523941436
25,11,525.9005957687107
25,12,511.5183257518821
25,13,414.6284321801836
25,14,491.83126881720835
25,15,462.30390874368925
25,16,484.0024288301141
25,17,618.5077823833215
25,18,1020.4231521823078
25,19,626.4189128579005
25,20,475.4681996060981
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.995659398556
27,2,580.8807868163784
27,3,601.9128316635605
27,4,517.5775751711361
27,5,-463.0904330780122
27,6,529.8861475748524
27,7,249.42735758702503
27,8,589.094464947146
27,9,500.3775475166491
27,10,447.3890809663463
27,11,482.4817695374429
27,12,620.499773281721
27,13,604.096868884641
27,14,539.9130905436642
27,15,342.9552518322837
27,16,583.9710730883208
27,17,575.7682050526619
27,18,3512.704751577867
27,19,456.0223918731464
27,20,402.4440837080958
28,1,620.5816800729568
28,2,1644.8274492870364
28,3,472.75578017060354
28,4,561.6493419793554
28,5,471.8041063408776
28,6,553.0519413121917
28,7,1519.2474503464487
28,8,583.9528153774701
28,9,533.1160536948515
28,10,529.289337283582
28,11,541.7685564846804
28,12,519.5688528432566
28,13,1299.5978836388908
28,14,639.6713189584078
28,15,505.92534924014564
28,16,487.08578154646375
28,17,528.2056590864452
28,18,543.4366229292164
28,19,400.6127135921348
28,20,565.0075444480674
29,1,581.493391221142
29,2,1385.6153858375603
29,3,603.9279440993106
29,4,688.042851298859
29,5,635.5332959342272
29,6,451.66337697221826
29,7,722.9305729911941
29,8,883.0662384656845
29,9,696.8363553180735
29,10,443.23750743271944
29,11,644.0891525882072
29,12,890.3245943819217
29,13,693.3708431472392
29,14,625.8081515722321
29,15,514.4141435423193
29,16,502.6730043871611
29,17,588.3433190529266
29,18,515.927471210699
29,19,721.9979317194075
29,20,958.0647077500498
30,1,512.2394448596766
30,2,471.5875021798287
30,3,-308.91962818907484
30,4,541.2073419210516
30,5,436.49800142283084
30,6,510.93996499108806
30,7,549.0564967456164
30,8,536.609920469569
30,9,1126.1492204412673
30,10,531.9538548722924
30,11,426.4948207217635
30,12,443.33063922164996
30,13,477.4132685028467
30,14,462.41072084542833
30,15,510.4781569880116
30,16,522.2036955455449
30,17,467.58245461689086
30,18,522.0360129666476
30,19,442.2951233496319
30,20,543.1638585897164
31,1,-50053.67218678675
31,2,-51888.912889492436
31,3,-50704.55691227335
31,4,-49309.27830869914
31,5,-45437.410501447564
31,6,-47797.46195817378
31,7,-51612.28802281658
31,8,-49935.73619909835
31,9,-47731.90034601949
31,10,-43771.35368358772
31,11,-48647.200800237435
31,12,-39983.634863428895
31,13,-49842.18549398965
31,14,-48994.88517015629
31,15,-35714.74600365651
31,16,-48504.65790376755
31,17,-47992.59011129522
31,18,-43599.641167557864
31,19,-53647.2362898679
31,20,-43995.3920480086
32,1,-5933.164567177482
32,2,-7427.956012522433
32,3,-8964.088610330546
32,4,-24610.021245248747
32,5,-3531.539020746495
32,6,-9169.9902184533
32,7,-7193.737157466561
32,8,-33980.594935468005
32,9,-12791.574730162461
32,10,-7887.1875256437825
32,11,-9411.434213268549
32,12,-5978.783974107536
32,13,-11228.541125298123
32,14,-10827.146237420762
32,15,-1807.7524168728269
32,16,-10567.637480850033
32,17,-40732.86336202297
32,18,-35114.57721055374
32,19,-8963.89235959467
32,20,-357.38732456863545
33,1,366.36699180538153
33,2,752.8792486094927
33,3,619.3282021593024
33,4,435.03546241211245
33,5,464.79562796423306
33,6,100.99925631826454
33,7,436.10689539435083
33,8,527.6685751104767
33,9,626.2748991841054
33,10,233.1795470089968
33,11,-2665.849574861083
33,12,629.2778928462806
33,13,-100.28552464244297
33,14,593.2600504325588
33,15,641.1737885977607
33,16,260.65064252620414
33,17,429.9855934715075
33,18,604.4214587872606
33,19,632.1863463649248
33,20,760.8458490922161
34,1,827.201290153452
34,2,818.1544537289356
34,3,1049.9347231701859
34,4,840.6269818185633
34,5,793.1378289052665
34,6,802.2882567215369
34,7,777.8029252666211
34,8,795.6546210510653
34,9,1115.3431329143007
34,10,513.4840558943393
34,11,770.7421015894179
34,12,838.4581264741735
34,13,766.4461397427262
34,14,780.650943152291
34,15,727.6946436234907
34,16,828.2457245459057
34,17,799.448556960825
34,18,764.556061939279
34,19,803.9019497847726
34,20,841.395034628429
35,1,675.4087955693094
35,2,671.5335885406464
35,3,653.9713275081232
35,4,678.712089878696
35,5,649.4234892269758
35,6,644.4939464458696
35,7,690.6711804508016
35,8,683.2139034855878
35,9,688.6830743543986
35,10,669.3358532846927
35,11,1256.3831657624446
35,12,691.5502593892297
35,13,2416.4768307389922
35,14,670.8008844102803
35,15,453.6682120671624
35,16,1241.567264033594
35,17,640.783447892437
35,18,627.9810131898975
35,19,443.2212565959959
35,20,689.4104712645325
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.3085730028746
37,2,614.0366030148824
37,3,548.1966777357759
37,4,467.1299426857846
37,5,705.4266096811056
37,6,1378.2680213039785
37,7,473.02620095653026
37,8,541.5419639916375
37,9,417.803617681877
37,10,522.3154569521582
37,11,515.9391254684524
37,12,540.7579051171498
37,13,693.2897127534995
37,14,488.27826791844427
37,15,93.44787135012916
37,16,491.93798771053554
37,17,496.93444228005603
37,18,623.0401830723047
37,19,547.9354836332927
37,20,554.949202741577
38,1,524.5335894800642
38,2,843.2432345149901
38,3,548.2959833363482
38,4,879.7620250554305
38,5,554.0751681424891
38,6,816.9329268373566
38,7,538.492892088922
38,8,835.6907092045947
38,9,856.7423245867035
38,10,899.8481924757241
38,11,858.0995087140152
38,12,874.679408067374
38,13,446.1984210525871
38,14,869.5583076640265
38,15,529.8562480292674
38,16,855.1273338761658
38,17,521.3625939177955
38,18,543.8725662236152
38,19,553.6679951267466
38,20,2976.410155968272
39,1,947.2266616687267
39,2,943.7437900534476
39,3,876.0836654727254
39,4,942.4776501638473
39,5,946.5876237992098
39,6,52.20393837193819
39,7,949.7252521503974
39,8,881.1856846078957
39,9,899.7256816115889
39,10,945.8196388452939
39,11,882.069134208607
39,12,520.5609178416056
39,13,533.8153655247942
39,14,1007.5020122545172
39,15,844.375067507112
39,16,898.0475089198264
39,17,905.562169242266
39,18,496.72645099831414
39,19,1226.8691506295888
39,20,987.6346305975776
40,1,754.3111055514507
40,2,748.7993427283722
40,3,473.1861942193725
40,4,1001.113991194084
40,5,793.2919067759271
40,6,1070.8726345474552
40,7,769.2805920025086
40,8,-430.00910117071294
40,9,799.7225332053533
40,10,767.2027756775037
40,11,774.8631359162382
40,12,837.6482564254053
40,13,798.7896818541124
40,14,956.6585079357744
40,15,404.07374392267855
40,16,494.1023512714875
40,17,489.37263702064183
40,18,949.5493672466664
40,19,788.6103220214704
40,20,925.6554041821962
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-49058.088649370664
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-35360.42653117778
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52330.92720406243
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-2224.230560908405
42,2,-767.0892751449198
42,3,-23734.043568118144
42,4,-36572.00686851284
42,5,-785.9342731727229
42,6,-111.38408162162075
42,7,-446.9204188831941
42,8,-526.4950145857888
42,9,690.2142762004313
42,10,-105.17230804018402
42,11,-329.6103179385595
42,12,-432.32217562657115
42,13,-3162.4609852593203
42,14,-1090.4970695671973
42,15,-1584.761541538023
42,16,-3012.592397831104
42,17,-529.8199825700017
42,18,-503.6281558892467
42,19,-7979.197187572235
42,20,-28144.23423354787
43,1,324.27519819267053
43,2,315.888993194284
43,3,244.40735631320126
43,4,358.9726527318642
43,5,300.13355814568376
43,6,694.8051585580348
43,7,332.8792914967938
43,8,647.3157603271987
43,9,296.13435057671165
43,10,359.299249904121
43,11,295.38294908999455
43,12,756.487675417681
43,13,244.71273978143586
43,14,312.1185984466315
43,15,263.63409507297007
43,16,-45.012294243338374
43,17,336.8097485771743
43,18,336.2312910289122
43,19,238.91092528965055
43,20,272.56932561728274
44,1,325.7751229068799
44,2,-304.4666566144208
44,3,349.28978826933576
44,4,359.6389417746877
44,5,726.6672941629897
44,6,303.3337465154293
44,7,664.4660482326321
44,8,576.1829400682226
44,9,345.4352634669493
44,10,357.61065958205774
44,11,187.64102255307054
44,12,359.3494145017239
44,13,356.33988962028127
44,14,368.0153789280057
44,15,154.01061756932123
44,16,330.49730478941035
44,17,669.2431483134322
44,18,354.8300535824317
44,19,320.4709667328017
44,20,344.54429749329285
45,1,292.0902300946742
45,2,256.68313408216727
45,3,188.21415593646543
45,4,316.9987149617806
45,5,254.86620010932612
45,6,263.6044194549939
45,7,214.13755158075588
45,8,583.0869119300321
45,9,233.6119375922833
45,10,266.2702864516193
45,11,260.72371648024676
45,12,231.5601163615162
45,13,308.52263618052734
45,14,232.79800737370616
45,15,293.41611625004833
45,16,262.0106511197025
45,17,259.6069026812406
45,18,294.8930827601434
45,19,282.99591779130674
45,20,267.5876612355368
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,205.43345655358053
47,2,238.32073752277478
47,3,262.1138572342841
47,4,245.4291399421272
47,5,245.7818531416982
47,6,435.84773890642015
47,7,193.0634922688177
47,8,234.50586360069687
47,9,236.8797457360354
47,10,232.2507423363494
47,11,233.99692102135936
47,12,254.486729704691
47,13,254.92143735256144
47,14,231.7662560219784
47,15,249.1925011777763
47,16,210.69780466870384
47,17,246.3537466358361
47,18,224.75065492023805
47,19,243.24234077819546
47,20,216.2514080209623
48,1,224.63951181765367
48,2,923.616395651942
48,3,376.3606842858547
48,4,454.1733560792479
48,5,195.64418596811657
48,6,364.9645829201877
48,7,434.5663354117573
48,8,213.00844893324
48,9,327.12173187983285
48,10,373.50653519283253
48,11,353.3915479105997
48,12,318.04120149686923
48,13,211.10753976450613
48,14,311.71125957445065
48,15,413.28887633087004
48,16,347.55408120468275
48,17,391.59782889563536
48,18,207.66245168912593
48,19,428.59399532638923
48,20,204.0164843629787
49,1,345.99427119198947
49,2,1071.4483092965497
49,3,277.42858096475106
49,4,341.1587748357836
49,5,402.9323193620811
49,6,380.89392369930897
49,7,232.02226181567625
49,8,272.5847751298546
49,9,277.1908631327457
49,10,869.5492450032364
49,11,356.399409369597
49,12,353.8810273932991
49,13,307.84627124686557
49,14,312.6184708614803
49,15,335.23985989660787
49,16,293.5144037191882
49,17,249.11998555294525
49,18,215.15848501403366
49,19,232.9553114840311
49,20,227.10002275834083
50,1,254.49757126227186
50,2,270.331638721589
50,3,260.44299675917466
50,4,735.7219321070401
50,5,250.4540552386623
50,6,212.4374193862513
50,7,217.19108062977674
50,8,227.11945680298697
50,9,245.4129586195739
50,10,255.37682174879973
50,11,239.8133274183895
50,12,289.7197297663831
50,13,248.08050296787545
50,14,247.71375549406957
50,15,335.69768417789334
50,16,243.98243834435362
50,17,245.99203636228575
50,18,253.21560073919335
50,19,259.4769207263813
50,20,341.66354497075963
51,1,-51296.23112823886
51,2,-48880.570207145305
51,3,-52099.649308555025
51,4,-49476.22094286279
51,5,-48994.750427910585
51,6,-44076.16708835508
51,7,-52817.04988027497
51,8,-39824.090668198456
51,9,-32953.0339801098
51,10,-45289.77444418593
51,11,-51607.41495951076
51,12,-52499.65858068432
51,13,-38418.85324512844
51,14,-49430.1201429309
51,15,-49759.78699985662
51,16,-48538.84799044062
51,17,-52194.336745836656
51,18,-47869.65286017361
51,19,-43692.72121259439
51,20,-52048.035836411094
52,1,-34640.54134688522
52,2,-2633.5225194651357
52,3,-2182.6380158702614
52,4,-2642.5389242528254
52,5,-2918.6427708265583
52,6,-9167.732483791278
52,7,-9173.904924313592
52,8,-869.3042574323736
52,9,-773.7957360486153
52,10,-9551.906790915871
52,11,-2394.035784204785
52,12,-4257.270248126042
52,13,-5950.445493238723
52,14,1955.3582980139672
52,15,-3038.85008894364
52,16,-26124.248002628752
52,17,-9156.437381027137
52,18,-9433.190353157266
52,19,-33921.933368119586
52,20,-8957.218601486531
53,1,234.34100489959286
53,2,492.6859967543519
53,3,491.92784479179244
53,4,464.58350301258673
53,5,473.44728262753233
53,6,536.510928121881
53,7,240.80365636106475
53,8,-519.4043449614368
53,9,233.58894547528726
53,10,475.4288397082678
53,11,527.559909472281
53,12,533.937267852057
53,13,244.32826592680345
53,14,244.09866315141588
53,15,499.9743026686508
53,16,495.05634874732664
53,17,241.75030790036976
53,18,243.43529399078542
53,19,-102.29117898210171
53,20,522.6786187592329
54,1,435.8755131415472
54,2,406.90933935500937
54,3,459.9605553097181
54,4,431.69521455342743
54,5,344.2113955398505
54,6,445.31087105702306
54,7,415.5117966936609
54,8,406.41673235256775
54,9,409.30652370309497
54,10,433.22023703743383
54,11,421.1363660893598
54,12,349.50813908771977
54,13,400.0650780827707
54,14,397.44985083044674
54,15,457.55172272851564
54,16,716.7765734783014
54,17,433.2716669730127
54,18,422.10610726058854
54,19,423.85336009761164
54,20,419.93480360646606
55,1,169.11019457483786
55,2,157.93908096659234
55,3,162.03207784145468
55,4,170.8298368738953
55,5,175.07646433883698
55,6,176.22851557567992
55,7,406.06039574129375
55,8,162.9476219690398
55,9,164.25369783607974
55,10,170.87923389236738
55,11,161.98182988665513
55,12,162.5392876043631
55,13,171.50784226053636
55,14,159.8540027696445
55,15,174.37777203146985
55,16,160.6071711494534
55,17,164.57090115078572
55,18,172.42464877961262
55,19,163.8551553320771
55,20,176.7512498763667
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,220.76498070138933
57,2,204.170603436865
57,3,220.248352511203
57,4,410.8247048724719
57,5,209.56243921138804
57,6,210.3219186394359
57,7,220.7768936812462
57,8,219.90697826767533
57,9,420.82288540006294
57,10,215.49411899763868
57,11,199.8200087655342
57,12,202.8735718949202
57,13,376.4973887536765
57,14,201.36192247088388
57,15,215.90353413570378
57,16,219.46666046668585
57,17,212.81775095710063
57,18,365.1768549770435
57,19,215.89417485510737
57,20,184.50183761378963
58,1,535.5866745967486
58,2,571.5901525533317
58,3,178.70824850701342
58,4,386.7963144962905
58,5,530.1420329784108
58,6,391.408782126892
58,7,383.2409080833114
58,8,380.415902955025
58,9,555.760185241685
58,10,396.9478601473423
58,11,392.3743742444481
58,12,537.3376240705044
58,13,403.95893707666926
58,14,259.5853355401651
58,15,408.7265976828126
58,16,563.8068098630994
58,17,295.8056790991237
58,18,559.9784476061407
58,19,450.4330462502173
58,20,403.8079426664596
59,1,566.7069173906909
59,2,370.9284375125598
59,3,485.60045002032894
59,4,373.5717029713078
59,5,607.1735609905461
59,6,353.02890267075384
59,7,372.10044252208354
59,8,569.8460431239022
59,9,565.2085932574649
59,10,345.24147832719757
59,11,782.716594197707
59,12,356.8835687426036
59,13,576.3780435759247
59,14,364.4975072941807
59,15,726.6904391650472
59,16,375.56099219102884
