state,action,value
11,20,-45678.28296431745
12,1,-16140.316421051808
12,2,-43624.22850654568
12,3,-9297.132364786967
12,4,-2949.9503765971895
12,5,-12358.385702662286
12,6,-15674.809949614766
12,7,-9583.306855926521
12,8,-27998.34199481343
12,9,-26779.531041864935
12,10,-16445.24200546959
12,11,-11323.397794080032
12,12,-12940.882634241643
12,13,-29856.592719537995
12,14,-1482.2973971909341
12,15,-29494.989593764723
12,16,-1212.0247592915816
12,17,-33848.70127367468
12,18,-10497.84223540401
12,19,-3788.2759161894573
12,20,-34021.55977652684
13,1,-36.20384614663544
13,2,-6253.2318169716345
13,3,-7227.007680355607
13,4,-470.64306556564406
13,5,278.07883951765007
13,6,-1132.142541486973
13,7,-1802.4250392908698
13,8,-8197.561028304346
13,9,-3302.58689368291
13,10,-8137.101418510976
13,11,-7489.113974376294
13,12,-19.032685742978174
13,13,99.00744810784181
13,14,-1145.421533539081
13,15,-7567.125602760835
13,16,-103.82399934562181
13,17,332.75930876598784
13,18,-6125.492570463364
13,19,361.5603295653347
13,20,-447.4087619095236
14,1,179.36702741403133
14,2,1017.7884557030949
14,3,-6650.237854892698
14,4,619.9512285515327
14,5,404.80392504856354
14,6,141.0533300755194
14,7,-7725.7980538803295
14,8,1103.028835770795
14,9,608.1552231693827
14,10,643.0039087750405
14,11,956.2639213987669
14,12,618.5652653225183
14,13,631.587493920288
14,14,504.0793409146023
14,15,597.053721651642
14,16,396.50333965394674
14,17,617.7680417328393
14,18,579.6920297229055
14,19,1172.6144327800896
14,20,602.9915245920141
15,1,1043.4135568107217
15,2,451.39593586082356
15,3,424.5465195503217
15,4,1042.3167712663949
15,5,1004.9670843649153
15,6,1122.112349120954
15,7,1139.6864348269103
15,8,441.15770069073
15,9,1107.808989491775
15,10,1107.9654793286559
15,11,2485.9309762986995
15,12,1015.3047688906743
15,13,969.9867035626914
15,14,1056.6854611946633
15,15,1052.8511081854747
15,16,960.6682283893633
15,17,1936.7526027867202
15,18,1061.6800935460794
15,19,979.3766254473514
15,20,1038.8476905717837
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7643.152905184132
17,2,-7750.5799830993
17,3,-8189.90179815769
17,4,1149.5492251741773
17,5,620.3476952565285
17,6,1298.7959424271762
17,7,684.8095486003199
17,8,721.6251542503401
17,9,215.47248206520385
17,10,11574.770243051904
17,11,-7148.732557758814
17,12,717.4020695472736
17,13,-8184.790868838512
17,14,944.7387387293522
17,15,793.2940398270755
17,16,1283.6567367541536
17,17,644.9042296424994
17,18,654.0577268064758
17,19,589.6359750959768
17,20,688.7330062760823
18,1,-7062.364876386668
18,2,-7050.331084198506
18,3,382.03812056991046
18,4,959.181986990204
18,5,721.9660680495991
18,6,812.561870754387
18,7,963.2489906747941
18,8,425.57166092294483
18,9,1006.2422522892973
18,10,660.1348394237074
18,11,-8023.359892084938
18,12,872.6907121990198
18,13,870.4862125047023
18,14,1018.1226287957271
18,15,997.4144487761062
18,16,550.5553166903173
18,17,954.7319375236743
18,18,1010.1698738398497
18,19,-7875.227895616377
18,20,875.2770236630768
19,1,992.2330104039355
19,2,968.2421253013378
19,3,1067.9146485661204
19,4,1049.4943433590731
19,5,862.7103377518938
19,6,866.2357408725258
19,7,1045.6197362967814
19,8,-5077.513673310649
19,9,138.9433161119747
19,10,1002.8368532922707
19,11,824.1586532826129
19,12,947.0434295168069
19,13,939.7517905476795
19,14,901.2944216877712
19,15,1016.2289387382298
19,16,945.9909119859169
19,17,903.9354362491082
19,18,1002.136953152226
19,19,3938.802884478965
19,20,929.3919853686145
20,1,3919.962819209191
20,2,866.7433121185662
20,3,1029.8583104477395
20,4,560.8046841769856
20,5,774.9874557108278
20,6,1071.610517358098
20,7,612.7579788399677
20,8,4072.3296777137057
20,9,4035.933552261533
20,10,496.3685658560703
20,11,4135.096430872265
20,12,1007.0800019564434
20,13,808.2598945126555
20,14,644.516277953845
20,15,867.1802870164086
20,16,536.4780506851441
20,17,1081.991172934086
20,18,1019.4737474470646
20,19,1100.1287063479344
20,20,536.3140709337287
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-51901.71556135226
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51048.34553554344
22,1,-4257.938029491168
22,2,-4774.814678991657
22,3,-708.294585118987
22,4,-1089.463771888125
22,5,-1223.101641894551
22,6,-4110.976610415739
22,7,-708.0368714299517
22,8,-6900.696410627904
22,9,-7536.930951489695
22,10,-519.3742934730433
22,11,-9098.899583406563
22,12,-929.6143779748655
22,13,-4764.230206387003
22,14,-7766.399352980433
22,15,-8874.552470083345
22,16,-33016.98537328466
22,17,-736.2839706868572
22,18,-34111.531366700045
22,19,-618.7206720123559
22,20,239.68242232882676
23,1,464.9142170962019
23,2,554.0039909777583
23,3,971.2843119850899
23,4,570.0971570947639
23,5,568.8343493817235
23,6,517.2814042726953
23,7,454.14105874775225
23,8,858.6544843221523
23,9,-616.4433864307316
23,10,430.86777475890005
23,11,576.3614540298938
23,12,557.3242874284668
23,13,489.93442735700944
23,14,493.9559194566035
23,15,559.3753604780323
23,16,505.5404635390405
23,17,791.8139197900477
23,18,1077.4605262605153
23,19,790.9504551167242
23,20,503.6229174336772
24,1,485.66374689635416
24,2,491.4882248451247
24,3,576.34135248351
24,4,569.6196053396585
24,5,534.7484904585504
24,6,574.8663225224254
24,7,533.2235045668826
24,8,560.0695478141705
24,9,530.6393479688048
24,10,493.42398548252675
24,11,478.3276973804187
24,12,534.1775891823038
24,13,539.5800100895151
24,14,554.8229684911095
24,15,510.30639469469077
24,16,519.5223682586652
24,17,528.5775902063951
24,18,502.5566927191567
24,19,559.7349990656252
24,20,558.4282960710486
25,1,366.61348651005073
25,2,543.7294041356527
25,3,365.7394239301095
25,4,451.4588820706524
25,5,526.5573529780702
25,6,464.18514154129116
25,7,494.5934001109005
25,8,418.3674693526191
25,9,987.7204398728725
25,10,481.87809376508085
25,11,435.2384723670334
25,12,525.4769129540435
25,13,471.39966132181416
25,14,542.5517628313214
25,15,278.91406440450885
25,16,407.72411254449474
25,17,386.0985413129355
25,18,546.2064512021141
25,19,475.68077992565503
25,20,486.06674722558535
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,450.6903157723101
27,2,460.7871945581413
27,3,960.6273636695686
27,4,467.1657585868584
27,5,799.4557679129703
27,6,453.22902820626484
27,7,669.7701222571277
27,8,462.4277350860296
27,9,774.2783605734094
27,10,392.76861445788825
27,11,526.7453878297293
27,12,850.3551246077946
27,13,700.4640540489862
27,14,980.2185169469633
27,15,510.16486258236284
27,16,480.9001610467237
27,17,907.1903907262507
27,18,466.51129029179725
27,19,817.1631997279699
27,20,624.9467634536833
28,1,454.36507426577015
28,2,569.7041518064735
28,3,579.1111330228821
28,4,556.2806001566745
28,5,483.60768625811727
28,6,503.9155823143043
28,7,449.60636383220697
28,8,567.8893078767114
28,9,492.7765573776901
28,10,712.2812392041368
28,11,524.5789375290291
28,12,506.3376642286787
28,13,1201.2951378124403
28,14,499.170283108178
28,15,470.5575743827984
28,16,805.6274446392933
28,17,497.31561867070934
28,18,563.3996443503696
28,19,544.0685716223518
28,20,508.7054178833188
29,1,482.6029873428158
29,2,468.7944524014877
29,3,638.7483670775944
29,4,496.1751989974633
29,5,598.6457883055311
29,6,470.7422308763309
29,7,1093.632902975553
29,8,532.4009300954177
29,9,422.18957387574545
29,10,468.97737385674924
29,11,494.044877680293
29,12,636.6380794212171
29,13,487.5359113437054
29,14,477.434892571905
29,15,501.98752575364864
29,16,515.2925092476527
29,17,593.4635340778927
29,18,519.7857305585745
29,19,502.5654983427086
29,20,456.2962319225684
30,1,473.4963900499755
30,2,386.38806173425263
30,3,458.1313343752996
30,4,486.8727871278476
30,5,521.1868148119455
30,6,426.5631151409695
30,7,344.7711426725958
30,8,1105.6578560804587
30,9,443.0019870797785
30,10,483.0937794351703
30,11,512.5378190890009
30,12,454.6331900146154
30,13,478.2998385962709
30,14,495.4892975211379
30,15,463.40749954304005
30,16,-41.24824358169735
30,17,613.6839477366524
30,18,512.6326993044956
30,19,428.59175559419424
30,20,335.6398818768257
31,1,-45944.59489236673
31,2,-44685.48324498451
31,3,-51156.74433130323
31,4,-46402.64947088305
31,5,-48624.14041143025
31,6,-45589.85312241544
31,7,-54063.414816862954
31,8,-53171.51883261639
31,9,-47618.96308187432
31,10,-46418.084409447314
31,11,-46562.533168987444
31,12,-48359.47728154488
31,13,-48349.760689564864
31,14,-53516.920889720735
31,15,-51769.30371630523
31,16,-48772.04202439178
31,17,-47312.78255958914
31,18,-53168.606482309464
31,19,-51779.421814765374
31,20,-46277.91592578392
32,1,-32812.68972577066
32,2,-8908.80275772759
32,3,-9276.22560780367
32,4,-7968.548477270017
32,5,-9040.670455134932
32,6,-8190.136599422484
32,7,-7318.423655295305
32,8,-3157.5066520366236
32,9,-34480.57297532422
32,10,-31370.8547009075
32,11,-897.492563222112
32,12,-6864.611078233322
32,13,-469.6740494824523
32,14,-35662.097765045946
32,15,-8638.18503049806
32,16,-2511.920217647599
32,17,-41612.175393118414
32,18,-8296.898966990833
32,19,-33341.60226371143
32,20,-34774.10760563633
33,1,332.28477455648056
33,2,316.50560436297934
33,3,357.7428355071767
33,4,344.26594149243533
33,5,357.7545477284607
33,6,-215.99099313634224
33,7,315.17757219643715
33,8,293.7615684917683
33,9,-429.3451206393536
33,10,-526.7930392832277
33,11,327.6079905502576
33,12,199.07165780151067
33,13,151.20991927573988
33,14,343.3370486544773
33,15,344.43368107115833
33,16,-533.718866578532
33,17,-4.757133286527278
33,18,298.8844317449725
33,19,348.43583644916174
33,20,344.89483301215455
34,1,386.6335962203336
34,2,390.0498415555197
34,3,386.2646296428194
34,4,400.54676079609817
34,5,389.66298993879343
34,6,426.11758028969393
34,7,2354.2950220249622
34,8,389.83454645129353
34,9,2024.421548047327
34,10,1416.585972405625
34,11,390.82693953476735
34,12,398.3121470704474
34,13,399.3859604731063
34,14,415.4577175453
34,15,407.92729479583863
34,16,404.1534966738045
34,17,427.52172944311457
34,18,402.0189582570032
34,19,399.8617098753104
34,20,389.2750796943475
35,1,2007.6266838460926
35,2,4195.2614375683315
35,3,455.7078198422709
35,4,4187.399483055299
35,5,349.43018863307634
35,6,447.56992704854247
35,7,457.0282750487926
35,8,458.08774081107435
35,9,3512.9092279310235
35,10,337.75149573843237
35,11,349.78855726815476
35,12,4190.528652854664
35,13,459.12223210726876
35,14,361.4107344152686
35,15,368.1648993806097
35,16,3878.757172149253
35,17,341.20855656568176
35,18,347.2823768028189
35,19,366.5834021345748
35,20,356.4032226459257
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,617.9249810392437
37,2,491.50673792078635
37,3,635.0646120489537
37,4,450.3631897770213
37,5,478.6106196728109
37,6,508.36299490669086
37,7,446.72715978845315
37,8,674.2684102142074
37,9,620.8058112171606
37,10,3182.0954030332146
37,11,629.4842428012722
37,12,614.7835383504565
37,13,641.268214050688
37,14,591.5264773272859
37,15,545.9227461447463
37,16,607.1834258152815
37,17,650.3121316439737
37,18,673.0242113775635
37,19,527.8477323903896
37,20,581.6424663692459
38,1,789.1796922201773
38,2,748.6631201973003
38,3,656.7342711579715
38,4,438.0521694139862
38,5,402.0496406303463
38,6,800.2914947550379
38,7,755.0083350723872
38,8,829.328872973341
38,9,741.2281795772758
38,10,1019.2277632000533
38,11,788.227636286231
38,12,763.8558754330902
38,13,796.1122217680727
38,14,423.9237584921469
38,15,717.8517881107889
38,16,453.5659277381726
38,17,437.7028830453256
38,18,806.8899628900652
38,19,740.245351019935
38,20,721.9276441502683
39,1,410.8249725029822
39,2,713.4581653075699
39,3,741.7953256644801
39,4,665.6708049794121
39,5,411.771464512947
39,6,1092.9564815068024
39,7,690.5596583219299
39,8,746.270175257403
39,9,748.6920342128076
39,10,703.9556200411074
39,11,720.0482228951427
39,12,758.4723594291477
39,13,693.505616730401
39,14,624.7322276976131
39,15,738.1353193646501
39,16,760.0075606637666
39,17,704.0700863111693
39,18,688.7162738774637
39,19,679.8995707293493
39,20,412.46664201411886
40,1,371.1309060403311
40,2,380.8929147277967
40,3,629.8915009210854
40,4,562.1094452523126
40,5,347.82295433306876
40,6,757.2155440650406
40,7,650.8084219668023
40,8,359.70288983094787
40,9,349.1122586615587
40,10,378.21054683707376
40,11,371.8063941272238
40,12,379.00919992978316
40,13,356.3594807081914
40,14,632.5084935285086
40,15,432.64775260716783
40,16,370.42384796739145
40,17,573.2998196146059
40,18,354.8906392796204
40,19,618.4822666329763
40,20,347.40640725546933
41,1,-49675.970695815115
41,2,-55610.53670398839
41,3,-49524.70137452679
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-44834.563810998516
41,10,-54019.453306191535
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-48448.3104170265
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-9200.42131494988
42,2,-8703.501266590529
42,3,-190.9303230291721
42,4,-159.30927650178538
42,5,-196.1022045352247
42,6,-8921.290365478902
42,7,-205.72929131456146
42,8,-132.24914413375888
42,9,-567.8244579492239
42,10,-289.2994382823854
42,11,-181.2509470351426
42,12,-4500.064462980459
42,13,-663.6398358701206
42,14,20.279098375875833
42,15,-190.01529193747336
42,16,-9021.613263992002
42,17,-395.03653338616886
42,18,-173.94006895840266
42,19,-230.42196987161506
42,20,-160.82232303476067
43,1,278.45992805910606
43,2,231.20153809521318
43,3,248.28308810913438
43,4,210.0253543752342
43,5,261.21260371198883
43,6,226.20618498137065
43,7,291.8332376392081
43,8,250.12610769220623
43,9,287.7130297177138
43,10,278.58831405363844
43,11,244.1114036630982
43,12,1324.3283501350948
43,13,301.4521404080193
43,14,1962.3760522616808
43,15,286.03731410382807
43,16,304.2499955379262
43,17,262.99929865362196
43,18,308.19349262187274
43,19,271.07259124495346
43,20,298.5652390129345
44,1,383.8187905336984
44,2,343.3766602917222
44,3,316.41779638692424
44,4,345.7056741227962
44,5,342.79423596761814
44,6,313.7371440371141
44,7,213.90673059537949
44,8,293.0488546383317
44,9,343.7728581411993
44,10,341.63402993335023
44,11,296.3976105753612
44,12,274.2487948786201
44,13,275.25974422152507
44,14,372.2723713383946
44,15,263.9833620689007
44,16,336.4518416027782
44,17,316.0671029076281
44,18,384.14209922248426
44,19,211.33798484856078
44,20,696.6422541401696
45,1,454.8875054872076
45,2,263.2983586963172
45,3,251.8386823158366
45,4,249.6079029792856
45,5,659.694393205302
45,6,178.66098248138178
45,7,250.39924919995985
45,8,285.6417008659732
45,9,255.10322607064597
45,10,413.5109381932386
45,11,369.5952568795788
45,12,180.04662088912113
45,13,286.8959097344889
45,14,266.40988902135314
45,15,296.7495380401349
45,16,246.6532867387014
45,17,385.75606561770593
45,18,275.2283088831918
45,19,238.77758299452523
45,20,610.2202704925706
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,278.49604912318176
47,2,515.5291142221729
47,3,293.58350073079424
47,4,230.6910456782656
47,5,201.21072109658593
47,6,278.7945883004303
47,7,289.45267452790347
47,8,282.6581985288442
47,9,280.5755841683951
47,10,277.87720319383067
47,11,281.0961215618429
47,12,289.8234198563887
47,13,310.01872273832265
47,14,240.52342775981373
47,15,271.51000014574436
47,16,279.9774309133189
47,17,261.82216395739994
47,18,230.4220798180603
47,19,245.26100537929497
47,20,276.5932774606495
48,1,282.9940318376324
48,2,265.8558723357959
48,3,248.58636579172202
48,4,208.58182232155463
48,5,233.65329805229237
48,6,278.8758513846193
48,7,220.57640833132797
48,8,316.7613506745411
48,9,255.89435189401615
48,10,228.96045869864525
48,11,218.28305202071178
48,12,246.50450208264056
48,13,314.1478941732137
48,14,268.98259480078707
48,15,256.5482587203812
48,16,207.27856557667323
48,17,186.06404034836947
48,18,848.141581388409
48,19,320.62801273792985
48,20,318.5207978190447
49,1,296.09614979277137
49,2,234.50343023725912
49,3,288.6908023099824
49,4,202.32547162198125
49,5,316.4849678338734
49,6,327.9347866428524
49,7,228.4228660078386
49,8,216.69852669691716
49,9,295.3375541721515
49,10,307.34983035562954
49,11,299.2687527506074
49,12,196.82508892048202
49,13,336.144382180947
49,14,172.91057138469165
49,15,311.14962522651695
49,16,318.2645748254421
49,17,288.7603518574885
49,18,238.7899918241555
49,19,250.1995281251198
49,20,302.1614254653542
50,1,228.4419685606892
50,2,222.09486869434556
50,3,213.852437074058
50,4,226.07030416096944
50,5,249.564524936504
50,6,251.4151843267981
50,7,244.19624843357462
50,8,242.85311273722607
50,9,245.32848270640443
50,10,230.62754375003837
50,11,177.38416308294492
50,12,222.88674054673663
50,13,233.9507718573176
50,14,223.07614070311894
50,15,225.11191585550213
50,16,211.25778108429034
50,17,245.24070714366007
50,18,228.02769526056372
50,19,591.79364342349
50,20,214.21852269302605
51,1,-48946.19106376571
51,2,-47516.95883208643
51,3,-47038.70718811727
51,4,-50800.06622014522
51,5,-46948.19774150263
51,6,-48991.82165422808
51,7,-46994.59561100752
51,8,-41115.62573627967
51,9,-43446.23786256424
51,10,-48932.45248492797
51,11,-50063.87384172953
51,12,-52879.08655355075
51,13,-47029.37288963931
51,14,-49643.709527589854
51,15,-49935.243281481606
51,16,-49485.15193057496
51,17,-48494.303911307215
51,18,-41710.313604351
51,19,-51289.242391467895
51,20,-38163.72477345304
52,1,-451.8968441511928
52,2,-9051.738217245269
52,3,-36165.5013517579
52,4,526.5126127434091
52,5,-864.3095379562083
52,6,-37017.33734231059
52,7,-8373.086160590503
52,8,-534.0617622363739
52,9,-462.1543111724259
52,10,-28246.504021765057
52,11,-35781.19916638954
52,12,-616.3658700348166
52,13,-28655.299918373887
52,14,-421.9575229464308
52,15,-639.0000045510346
52,16,-683.4635156785545
52,17,-3639.9250955207026
52,18,-494.7047088420306
52,19,-8801.32430732974
52,20,-570.4839903668071
53,1,173.7129241389372
53,2,175.1710926214038
53,3,188.54201855637464
53,4,-28.120601093738003
53,5,172.9200923278071
53,6,-101.55743683959997
53,7,216.03449137063222
53,8,175.7565064638665
53,9,173.78757688044314
53,10,176.89513405256855
53,11,185.41424253466806
53,12,181.3374209408068
53,13,190.16983999129639
53,14,171.32869037059376
53,15,152.000453208943
53,16,-183.45566819642633
53,17,722.1393952766392
53,18,250.13749010360084
53,19,56.66065422938425
53,20,524.5146483745245
54,1,210.11055289272628
54,2,195.69492569505232
54,3,185.83616168422873
54,4,185.8226267968273
54,5,202.19096076194796
54,6,630.5867396735582
54,7,192.90605787894307
54,8,2018.0794134872867
54,9,201.98334204602614
54,10,205.50414324687304
54,11,185.3040924370801
54,12,189.06637042528226
54,13,193.4837929785766
54,14,206.21956033863344
54,15,185.46239753483903
54,16,204.98291482091165
54,17,196.28955938282024
54,18,203.40876836193527
54,19,206.3971400773832
54,20,195.6812350924295
55,1,166.87257855986164
55,2,182.03279608499412
55,3,346.6269539156626
55,4,174.1394233989922
55,5,170.5678735107769
55,6,202.373493940119
55,7,168.8045935502917
55,8,181.30886761879302
55,9,171.7693626284601
55,10,175.25760802443503
55,11,942.9966507581928
55,12,167.96572510637031
55,13,181.75258971652113
55,14,6.360447809671086
55,15,165.17314599379358
55,16,440.25773955815475
55,17,114.7613525606885
55,18,182.57875058231727
55,19,170.73162811438988
55,20,182.2782930574157
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,349.41220261075944
57,2,226.17344691626465
57,3,240.5146286508455
57,4,211.7597311845667
57,5,247.83183151192623
57,6,236.19736777150305
57,7,242.4201032616002
57,8,243.20039936482084
57,9,1759.5297396533292
57,10,253.78746508844526
57,11,240.72403248207195
57,12,253.11953605416807
57,13,214.55991250120024
57,14,199.56426119285018
57,15,218.1424043194606
57,16,232.82299492380488
57,17,220.47499705654076
57,18,244.24126908196652
57,19,229.4062233667015
57,20,252.761706888071
58,1,-418.94838410737464
58,2,324.52740455910157
58,3,343.88796606776407
58,4,321.3518872772785
58,5,332.0519477173093
58,6,341.0224973757812
58,7,318.27368976802836
58,8,337.1842399868646
58,9,304.72932099981665
58,10,306.1311916183535
58,11,317.42861658943406
58,12,273.0137654139912
58,13,329.68400526009157
58,14,264.2812162044855
58,15,309.9820005063265
58,16,275.0973245520529
58,17,485.07458817699484
58,18,324.09097501521694
58,19,273.5984334443611
58,20,312.81706855753765
59,1,320.549057923884
59,2,310.57833303974314
59,3,252.82158459418713
59,4,293.23796261646334
59,5,317.3321411691879
59,6,260.5184178286734
59,7,325.58636715742045
59,8,250.37962897198162
59,9,277.5894144760652
59,10,396.2535347283556
59,11,307.2170231362918
59,12,323.80430596378227
59,13,-338.64490519140054
59,14,307.2348430391555
59,15,307.93250517721225
59,16,327.71643219847465
59,17,307.1884833701045
59,18,307.0824540616231
