state,action,value
11,20,-50352.425728832764
12,1,-10575.373360526894
12,2,-4760.051463566866
12,3,-10308.43089636395
12,4,-40366.525907907926
12,5,-15523.066702567203
12,6,-10999.780028435562
12,7,-9755.071386084848
12,8,-829.5525094352088
12,9,-8875.992372701412
12,10,-38328.22596894127
12,11,-9338.207493275138
12,12,-10312.352101054961
12,13,-10267.522551933173
12,14,-39366.8538250939
12,15,-38934.900760915545
12,16,-40407.90859505993
12,17,-42352.25644173342
12,18,-16365.489761541223
12,19,-9715.766631913697
12,20,-10206.118006036977
13,1,-5092.63391800169
13,2,-1320.1128871596459
13,3,246.84721471502067
13,4,-6795.535494354078
13,5,-559.9590006154167
13,6,-9.399761901982004
13,7,1115.9425012533795
13,8,-7016.088320608863
13,9,-568.4750363257881
13,10,190.4093630681823
13,11,-4710.731893467018
13,12,297.2537858415726
13,13,-7006.370548507494
13,14,-7656.035141012668
13,15,-8489.44283596749
13,16,253.8261703494329
13,17,-7780.294111401696
13,18,-8660.18593665644
13,19,-6945.0080319219
13,20,-5000.258710077269
14,1,569.4929009583259
14,2,623.4589127345196
14,3,1115.5657360240057
14,4,1459.0084087602236
14,5,1109.5785853683944
14,6,1792.8978948151073
14,7,1502.4328594558947
14,8,1510.4191388531005
14,9,1483.2253314059049
14,10,1105.2536266623742
14,11,1506.557992901146
14,12,-6282.996103671357
14,13,760.350010073721
14,14,1436.0487896600252
14,15,557.1527477072141
14,16,550.6542637251091
14,17,1249.9935382366907
14,18,-8177.884635220159
14,19,1510.2368246511537
14,20,1503.8996318517798
15,1,1689.9947553379964
15,2,1767.5795060923303
15,3,1144.353277220409
15,4,1136.5518486442386
15,5,1786.6328971669448
15,6,1739.9631036562178
15,7,1758.0230417069165
15,8,1789.3763501596668
15,9,1767.4495963827494
15,10,1791.065776536932
15,11,1520.7860955030815
15,12,1792.3669787348335
15,13,1111.3714176517908
15,14,1030.4457369777733
15,15,1783.2350561433072
15,16,1663.2696861573415
15,17,1107.7242911923845
15,18,1821.1929950031326
15,19,1068.2989436812043
15,20,1769.9066744766865
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6931.334909122666
17,2,-7672.32769072769
17,3,793.8880541521125
17,4,607.9224969510908
17,5,685.2133166790142
17,6,794.1204935626905
17,7,-4003.076861687268
17,8,488.12427685614057
17,9,692.5239825837289
17,10,822.3641836257367
17,11,797.4535118685403
17,12,-5999.763212831684
17,13,757.301915039873
17,14,663.2799148826289
17,15,822.9142948206012
17,16,724.0177530597662
17,17,-21.502353347590542
17,18,305.0702316538709
17,19,793.6069575638096
17,20,838.1460249277497
18,1,1651.539486350957
18,2,1625.2010293759017
18,3,1577.5059178107222
18,4,-220.32585953964463
18,5,714.3618479134299
18,6,1580.985590751893
18,7,-5660.607137399222
18,8,-8292.455652827328
18,9,685.8262770265089
18,10,1604.9531505563232
18,11,380.0232951047091
18,12,-3433.6915766918273
18,13,-6290.243859282037
18,14,682.9717943601707
18,15,664.3797981476879
18,16,784.8379145444906
18,17,-3048.4407256875083
18,18,1643.6689230809225
18,19,1548.319057369774
18,20,1453.3833676371632
19,1,-7653.700967734736
19,2,316.6483838659906
19,3,931.4553134235507
19,4,-7938.477331449976
19,5,1419.7619208746771
19,6,1327.1411960792548
19,7,-2492.771289909422
19,8,1333.083420039204
19,9,1398.9638727425654
19,10,651.7247334357553
19,11,672.6151228533502
19,12,955.5368797500573
19,13,628.2669563407035
19,14,-7839.340475293512
19,15,1883.4360567735346
19,16,896.9726373854501
19,17,1323.547838980493
19,18,1359.5357151827816
19,19,730.8535157983933
19,20,1311.7309223521547
20,1,954.2619539050861
20,2,638.9428166223626
20,3,968.5533637927228
20,4,913.5053622564748
20,5,4202.372851970513
20,6,699.1612682314818
20,7,926.9540929291577
20,8,1176.2875611474237
20,9,707.4513629527777
20,10,1127.2648293323907
20,11,1170.4338769184164
20,12,1229.7639667203846
20,13,677.6246613968231
20,14,559.5633499737643
20,15,713.114826056049
20,16,966.3587339839335
20,17,597.9896948833069
20,18,697.1914540405731
20,19,631.0819527523669
20,20,978.2164681741436
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-52456.56925326065
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-48838.3980332387
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-50076.50882344333
21,19,-52853.67205190371
21,20,-36999.66170398101
22,1,-992.6778343299204
22,2,-2987.53669066372
22,3,-4950.407833715406
22,4,-8710.843765182124
22,5,-1054.081364901419
22,6,-920.3108626269586
22,7,-6874.7725256984295
22,8,-700.9139761932373
22,9,-446.72073750131545
22,10,-973.7134413829017
22,11,-8992.894691894116
22,12,-3787.335163183855
22,13,-1069.341590150254
22,14,-4826.8809336497525
22,15,-390.9647178371032
22,16,-9298.747475265951
22,17,-31517.265170572777
22,18,-799.8315489416308
22,19,-3772.824120111556
22,20,-1206.073594070142
23,1,839.4976584655116
23,2,904.9999851979691
23,3,-6228.698816923685
23,4,813.3401115792532
23,5,466.68189464566046
23,6,417.13458827268414
23,7,1484.33836365851
23,8,376.5555186408237
23,9,468.5780962575485
23,10,413.83428749342784
23,11,892.665473633668
23,12,429.99502115693053
23,13,455.51376466644354
23,14,427.3755275414119
23,15,409.31809148494716
23,16,1210.5464952043203
23,17,662.1280042042112
23,18,463.73611065980907
23,19,1791.1986239648597
23,20,825.1024379009763
24,1,381.15956115526296
24,2,704.1131952190128
24,3,637.9831888524285
24,4,518.5428685054987
24,5,650.6779525425437
24,6,1168.0077864407417
24,7,610.458825165619
24,8,337.0064521869222
24,9,392.1282763391206
24,10,643.7611021725842
24,11,701.7791598321268
24,12,609.7194772434506
24,13,1261.0759463953957
24,14,500.8246919103631
24,15,502.96972574971767
24,16,502.5732239661638
24,17,625.631317046953
24,18,692.7241449999833
24,19,459.67129750559604
24,20,607.779844595289
25,1,563.9135513983756
25,2,510.7117390969236
25,3,475.43240401336124
25,4,460.41120346566845
25,5,551.6728261491099
25,6,486.7054938617166
25,7,429.90586446588736
25,8,551.1848931738502
25,9,475.5650212683508
25,10,1441.3728600426437
25,11,465.29605613845575
25,12,444.4525457419021
25,13,536.6036506548877
25,14,543.4898573967848
25,15,382.3394167874822
25,16,523.3137107681692
25,17,485.7262644870923
25,18,854.738723527467
25,19,550.499040527791
25,20,547.4868119757555
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,614.9664310013973
27,3,563.9285016489936
27,4,372.5315411037807
27,5,508.16488362555344
27,6,737.7428069604057
27,7,623.0339600693171
27,8,519.4744302783729
27,9,597.1151083366415
27,10,394.00059918396704
27,11,528.7351710235743
27,12,501.6879660793461
27,13,448.7040960102083
27,14,488.57414445548227
27,15,519.8960248835451
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,562.0846212764084
27,19,551.35161923453
27,20,557.3781759747649
28,1,485.1567563501547
28,2,570.2510784189046
28,3,485.5662730232526
28,4,540.3127555281154
28,5,380.9127358906562
28,6,554.4345220954996
28,7,679.9532696609244
28,8,559.2443727462743
28,9,491.9582814794208
28,10,732.3533450940984
28,11,491.3222138985576
28,12,511.9288266799112
28,13,479.2939589868345
28,14,417.2741082048308
28,15,452.26324254667156
28,16,446.18200189940103
28,17,504.76776122531487
28,18,434.84375899796964
28,19,690.9832382877905
28,20,549.1246960176669
29,1,484.83541800919215
29,2,394.2254479485964
29,3,529.3200135196156
29,4,549.1711044365385
29,5,487.8664975832217
29,6,450.69313504613314
29,7,600.6537937309367
29,8,499.8139188222297
29,9,468.26069973949564
29,10,1129.1922610457932
29,11,530.7527813227515
29,12,490.8812474274746
29,13,402.9885549570077
29,14,529.1454310366537
29,15,679.2757533550441
29,16,513.7873408792964
29,17,517.7750476014531
29,18,516.0318022500134
29,19,522.590065980249
29,20,544.2464045668664
30,1,535.8727962882158
30,2,661.1617068704587
30,3,380.90986746681233
30,4,466.61245307477225
30,5,566.7699788866644
30,6,540.4568034051712
30,7,694.5523014721493
30,8,583.947576063377
30,9,545.5863180844665
30,10,549.9161109435782
30,11,504.4787674642865
30,12,554.0914628334953
30,13,498.24737804995823
30,14,823.5496726028177
30,15,807.1515992371783
30,16,327.5905545627644
30,17,581.2128432640136
30,18,504.5404427210313
30,19,588.4874236382882
30,20,586.6482451670757
31,1,-51215.47485166001
31,2,-54684.266453526005
31,3,-47387.85423768366
31,4,-51360.19718254488
31,5,-47761.38849953123
31,6,-48590.85048661317
31,7,-49230.446169914496
31,8,-51704.63515878057
31,9,-50055.01126884273
31,10,-47439.87913917902
31,11,-46720.40820077454
31,12,-51353.382824717686
31,13,-47958.10624307023
31,14,-48220.42012040065
31,15,-51660.875021487576
31,16,-53370.39041250666
31,17,-49832.713635320186
31,18,-48035.99126867134
31,19,-50529.970578870234
31,20,-47763.974478969176
32,1,-48584.6600102769
32,2,-7526.186906941017
32,3,-8959.812954873287
32,4,-4046.1669245926287
32,5,-37661.013325587795
32,6,-2199.3638013542322
32,7,-9348.38397741064
32,8,-10332.982055534847
32,9,-9433.621013456233
32,10,-8330.920168252502
32,11,-6197.365365597203
32,12,-280.5316601207112
32,13,-9006.562023869408
32,14,-35769.805592917975
32,15,-3144.2823578085
32,16,-4583.475160228847
32,17,-9196.099085150203
32,18,-5836.193769413736
32,19,-8699.919997857049
32,20,-8949.111327907636
33,1,551.7581298186909
33,2,989.8693994764732
33,3,554.9421524690637
33,4,1034.0685072859208
33,5,511.3857172202226
33,6,517.2068095823713
33,7,569.4384885011052
33,8,789.9106716470143
33,9,407.27116349755966
33,10,522.3250683758533
33,11,548.1853789588307
33,12,527.2108250648273
33,13,544.601392936137
33,14,570.3975303623346
33,15,1090.5456766489744
33,16,531.2864342133148
33,17,560.6541940429089
33,18,513.8675959703666
33,19,570.570359654943
33,20,568.3732897440264
34,1,1141.089885728375
34,2,1096.3000773698445
34,3,1074.26003847997
34,4,1012.8359051233401
34,5,1004.2101331964031
34,6,1169.50910158455
34,7,532.9322194398867
34,8,1168.8481476361162
34,9,1077.7080590508963
34,10,1113.3198129748241
34,11,1084.8450574182073
34,12,1120.8386555910602
34,13,551.2852648221202
34,14,1129.7825632652857
34,15,1110.2174580768303
34,16,627.6799177543813
34,17,552.4906413575328
34,18,1134.5527574441064
34,19,3199.2285341981515
34,20,1073.558411730373
35,1,864.3463127333254
35,2,470.45109448554626
35,3,2094.20095300985
35,4,714.0300583305128
35,5,695.0318666034574
35,6,666.1385965914669
35,7,602.6177135462467
35,8,516.4954102973476
35,9,651.817851921546
35,10,857.3591467959404
35,11,478.5774530117659
35,12,665.1631489005645
35,13,924.5296782216783
35,14,705.5901771113595
35,15,530.0159082430758
35,16,687.856492217843
35,17,710.3435297005984
35,18,668.2000255585093
35,19,689.7113953517552
35,20,935.9191188526232
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,453.8354574830836
37,2,448.8544706612413
37,3,488.44357397948744
37,4,494.00911218587487
37,5,442.2475476895755
37,6,491.067632447941
37,7,475.5973455981527
37,8,465.5807585462088
37,9,1208.4511721674794
37,10,464.3972979882007
37,11,474.11061547096324
37,12,455.97862808816984
37,13,466.8283242882942
37,14,629.3418715411888
37,15,424.76953512499074
37,16,-297.0429433115843
37,17,481.5706811884343
37,18,476.0414208304661
37,19,498.55488751289397
37,20,400.7901666101198
38,1,618.6327805532813
38,2,641.2067385172445
38,3,609.3605598526882
38,4,644.8091847077244
38,5,3003.103790041573
38,6,-494.55434145383595
38,7,646.4248468158854
38,8,396.1130446413863
38,9,650.9372285468235
38,10,401.6042180646392
38,11,642.0027163813331
38,12,381.79190522023976
38,13,615.1977904098392
38,14,617.4973270890865
38,15,373.0047803617547
38,16,409.43254121164415
38,17,392.64771284009487
38,18,390.62212945059423
38,19,604.3793375013029
38,20,383.4147437077214
39,1,647.289457644321
39,2,677.0004649512781
39,3,675.8815380366758
39,4,685.8251575920748
39,5,674.111540025099
39,6,671.2276429042216
39,7,530.9918266966923
39,8,679.1777103686577
39,9,662.5323459538399
39,10,631.0902796420692
39,11,652.8913585575133
39,12,650.208382483617
39,13,655.8650354462726
39,14,686.4528126353664
39,15,1405.4355950819177
39,16,657.968570817918
39,17,682.4693456483569
39,18,620.643909091307
39,19,664.0226484390346
39,20,545.1215874027037
40,1,567.5456446752745
40,2,299.40668504686863
40,3,328.10743702545255
40,4,326.89443200260297
40,5,564.6984404918695
40,6,603.7460624372285
40,7,568.3642638497153
40,8,579.1603530272466
40,9,591.5887153803892
40,10,602.9026612050884
40,11,604.1677441796691
40,12,603.6161578672743
40,13,588.1851525704983
40,14,580.8367577039143
40,15,3400.0899292445924
40,16,590.7121144708368
40,17,340.6948974351741
40,18,584.5072516218814
40,19,567.3250897308876
40,20,590.7610273522251
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-41770.79441144702
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-45747.772879196826
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-56304.52124152377
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-416.29063533674895
42,2,-70.41408561897777
42,3,-845.001867659169
42,4,-108.34624489861721
42,5,-946.6189585889276
42,6,-8647.704892308144
42,7,-8999.318418612982
42,8,-5133.61550223107
42,9,-291.936064914501
42,10,-752.3277580654643
42,11,-1626.6197967774715
42,12,-1055.7620180312176
42,13,-362.4230238445484
42,14,-992.0273495469119
42,15,-947.0780185451731
42,16,-34841.23330752382
42,17,-33438.88318701231
42,18,-923.9111361137678
42,19,-3261.660447187198
42,20,-123.45982536381848
43,1,272.90044578908226
43,2,205.1994723861785
43,3,370.634989455824
43,4,274.6308124252623
43,5,271.75660096422905
43,6,269.79627301402195
43,7,265.80497018694916
43,8,267.51862604691826
43,9,160.62085874089138
43,10,344.7500395190531
43,11,245.69833979006216
43,12,261.6986350675237
43,13,1282.6396332724162
43,14,273.58960912184676
43,15,242.2172678864888
43,16,342.1439732988518
43,17,164.31347178021903
43,18,205.02830026855028
43,19,286.1169903264835
43,20,236.62213211571992
44,1,413.7855616114932
44,2,747.917472578365
44,3,227.8212841480472
44,4,619.8974375378941
44,5,237.56593985590703
44,6,439.6080008673208
44,7,215.85861178055842
44,8,139.1541262277712
44,9,470.541783688819
44,10,410.54459673591987
44,11,420.47526998102364
44,12,222.95723298351524
44,13,475.6554821185824
44,14,236.58935290629768
44,15,225.5075788005571
44,16,232.483967587916
44,17,238.73316204468225
44,18,205.1003257927884
44,19,231.7840944206495
44,20,198.7022965897762
45,1,250.50432656447714
45,2,243.29015221120756
45,3,208.14269386795684
45,4,256.38329075310025
45,5,1545.8909467138367
45,6,261.6812134870287
45,7,272.92276538683365
45,8,285.2675780356372
45,9,310.771025125988
45,10,249.03277226379328
45,11,250.9361119703648
45,12,240.8442541018059
45,13,267.31519826323483
45,14,2283.4400293055087
45,15,174.41978039362328
45,16,222.15396261621814
45,17,319.40616861440003
45,18,287.25308183625407
45,19,246.40086039256028
45,20,245.6793126920645
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,251.30270104767575
47,2,285.3192967878417
47,3,261.35276068619453
47,4,255.30785043282324
47,5,199.64005064138055
47,6,243.65065249919434
47,7,261.02512125192123
47,8,585.913414052589
47,9,237.5145646744777
47,10,285.908758282648
47,11,256.12837525154157
47,12,240.45034200950388
47,13,267.00237735733697
47,14,219.7603160463159
47,15,224.6242925836391
47,16,257.5788309992859
47,17,219.88959659538455
47,18,242.38319604005113
47,19,240.94883033682473
47,20,241.2197813783255
48,1,329.6756196113458
48,2,223.8122957114691
48,3,217.2076632260339
48,4,312.988775504766
48,5,198.7633430854136
48,6,197.9841777752187
48,7,443.2066390496385
48,8,171.7288315091568
48,9,196.10208316646887
48,10,230.5503508667435
48,11,218.65481134858422
48,12,218.87077325305773
48,13,212.69212483480166
48,14,366.16575929678714
48,15,178.8203542848189
48,16,344.76784530484593
48,17,196.78956825425612
48,18,225.4560106258689
48,19,162.6989484223092
48,20,189.9543409259584
49,1,241.75585021859573
49,2,205.32250175474596
49,3,252.7527705297372
49,4,882.1234765160032
49,5,238.1688429680879
49,6,227.0855829349612
49,7,323.3117510032408
49,8,230.6847557787035
49,9,236.05235515043412
49,10,233.2788659773885
49,11,216.37051789377637
49,12,242.06084984898183
49,13,212.70825746007245
49,14,237.81311347494852
49,15,305.5347414129899
49,16,208.54305035658618
49,17,-574.4137689601384
49,18,254.1223262841784
49,19,297.17950631562275
49,20,334.0161902395602
50,1,215.75174601062776
50,2,-640.0282201509865
50,3,-182.83047346774742
50,4,247.80087480339364
50,5,240.5586927771932
50,6,225.76029017867302
50,7,235.95824429000953
50,8,237.49418263776667
50,9,218.4295407579806
50,10,245.45597338187176
50,11,-582.8111716782769
50,12,255.1855804642247
50,13,221.04408003977488
50,14,236.01771333943708
50,15,248.9782344431481
50,16,181.1177395207174
50,17,226.37634230027584
50,18,217.07274794708198
50,19,213.70815915491116
50,20,217.15790867642818
51,1,-51412.205100682724
51,2,-51003.28864698068
51,3,-51055.013277498365
51,4,-49108.792117539815
51,5,-44594.496471879924
51,6,-48689.96443406133
51,7,-51003.14528856693
51,8,-53394.892682554266
51,9,-55833.65727843262
51,10,-52498.56561078538
51,11,-46034.69465490365
51,12,-52103.89940797408
51,13,-51131.09720117504
51,14,-52899.007071715445
51,15,-49742.04545872058
51,16,-52157.262939029395
51,17,-54034.79469196989
51,18,-52260.670895697775
51,19,-49028.453233819855
51,20,-44606.3414162167
52,1,-245.13876749167207
52,2,-3197.830061573881
52,3,-33634.01355200299
52,4,-34835.55203379286
52,5,-30253.4510572368
52,6,-3735.209548259617
52,7,-2793.758952655662
52,8,-4011.484006357765
52,9,-8385.988743272339
52,10,-39242.16190786095
52,11,-3191.8441510009725
52,12,-4398.709491780595
52,13,-31750.92785001203
52,14,-9163.419012572209
52,15,-1143.7603440962182
52,16,-1762.9590030571544
52,17,-1419.020360021091
52,18,-972.8019082050969
52,19,-8806.538975950198
52,20,-8981.920512172295
53,1,1079.3362103107718
53,2,356.06936173628526
53,3,383.6888709827226
53,4,433.6696972517896
53,5,351.45562221615967
53,6,389.0617183931961
53,7,345.8666227712347
53,8,341.9515546007947
53,9,139.92020849520762
53,10,16.188066152285955
53,11,428.38450376937766
53,12,439.1639849798964
53,13,340.03582673091256
53,14,272.48067791203425
53,15,355.8359346384388
53,16,350.31208790983493
53,17,347.7251763883952
53,18,-48.823895892518635
53,19,346.36815066409497
53,20,333.7819943940208
54,1,4239.049703030402
54,2,438.3552124337501
54,3,388.34339148254804
54,4,397.41640184987864
54,5,317.90854630819547
54,6,319.4459147608318
54,7,656.0293990994622
54,8,411.51052032582055
54,9,381.101867045564
54,10,330.65926652545096
54,11,325.35164618025425
54,12,406.0066454314473
54,13,441.6100258054817
54,14,371.45260837556964
54,15,299.7536266825357
54,16,633.7337866721367
54,17,469.3080229552055
54,18,443.2193086671755
54,19,442.1784233347084
54,20,625.1127058758049
55,1,293.2695999061737
55,2,447.4573987333113
55,3,300.6637536419774
55,4,453.1721263803638
55,5,490.47770500382035
55,6,440.3793001295125
55,7,465.47750716670004
55,8,459.87450839141735
55,9,466.4326235840647
55,10,298.28116693734165
55,11,445.8408223987244
55,12,298.0185747773681
55,13,462.755825638186
55,14,303.041994432077
55,15,307.99629334639866
55,16,599.95663618197
55,17,623.3939577332727
55,18,303.3505209080525
55,19,448.4449226275754
55,20,449.48067039166244
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.46667044932406
57,2,-581.1172037490846
57,3,284.8762826633694
57,4,271.84777738189626
57,5,261.93349487588665
57,6,304.3290283782652
57,7,196.8216417193301
57,8,322.9564593366747
57,9,249.10309367928463
57,10,203.33721135963236
57,11,254.23986776687005
57,12,239.57691882321635
57,13,822.5843122963034
57,14,277.3193685518314
57,15,231.67739605106993
57,16,234.1587642435489
57,17,250.49057437190112
57,18,275.1255699923297
57,19,212.09138734190438
57,20,264.69524773215636
58,1,294.5127439758568
58,2,288.7640768247522
58,3,179.33216095956988
58,4,465.68293912681094
58,5,160.95306312062712
58,6,307.4084803886456
58,7,165.40293961135018
58,8,286.7650272502709
58,9,289.50822492994854
58,10,158.5691639593102
58,11,285.0205617771182
58,12,294.0793405213466
58,13,285.8517918362387
58,14,329.9909268002636
58,15,458.48170584682833
58,16,292.9766417770801
58,17,288.3090699163408
58,18,308.9905057058245
58,19,269.5242289149104
58,20,294.725375390417
59,1,370.3154308577773
59,2,498.1070198025975
59,3,339.24472121198943
59,4,357.598719698506
59,5,343.9189512713047
59,6,348.6213333748408
59,7,306.1467505906179
59,8,455.16529862052715
59,9,303.5117092863544
59,10,415.1692361137052
59,11,307.3969372443233
59,12,292.69878270034985
59,13,297.2576256209853
59,14,311.1016077824916
59,15,332.03915941335583
