state,action,value
14,2,1917.0456078867169
14,3,275.2204565241653
14,4,-8468.85179154174
14,5,283.19799844936836
14,6,-381.17606115229813
14,7,2082.5582310036502
14,8,-272.78989628008185
14,9,279.39585656414795
14,10,255.29751257951378
14,11,271.0361534507252
14,12,119.18113960042774
14,13,255.55977865017155
14,14,568.4937718842675
14,15,256.45715909341834
14,16,255.77800254949386
14,17,-8559.085727315645
14,18,285.60102510387685
14,19,254.87088184875878
14,20,276.7660697081274
15,1,186.510215895645
15,2,186.24076396137912
15,3,200.9423842311347
15,4,186.13767531806914
15,5,188.19488157435939
15,6,185.23506447313
15,7,2443.085189095537
15,8,200.3549470357394
15,9,184.73884164614077
15,10,140.21492067621682
15,11,-8535.11753751503
15,12,189.17652907880927
15,13,193.55704143695934
15,14,198.26187175340579
15,15,196.93102633827587
15,16,184.69950030357265
15,17,-8643.273422460668
15,18,196.01304155925396
15,19,187.6600681200774
15,20,185.03459472992162
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,795.7704852014056
17,2,872.2318156664892
17,3,1047.9545732103093
17,4,764.0826574599713
17,5,829.2321634380389
17,6,-7122.629020821658
17,7,844.7423139883917
17,8,-4109.174253113443
17,9,81.40619918005359
17,10,90.0154422319747
17,11,1249.123854669963
17,12,890.2904251792314
17,13,640.1847937364635
17,14,867.186023059875
17,15,838.5590158944306
17,16,-4724.912540553603
17,17,-106.41560117280369
17,18,-7184.777347244533
17,19,790.1104425802403
17,20,686.5584515324024
18,1,545.5450462885184
18,2,543.4778103635008
18,3,-7817.835111854543
18,4,684.9358851341519
18,5,-34.56102333047397
18,6,543.7974842145701
18,7,538.9601430871652
18,8,544.0299081392332
18,9,564.314451568293
18,10,542.7598442852118
18,11,540.7525925978581
18,12,-8378.045786557195
18,13,-6610.714700530736
18,14,556.94632050864
18,15,512.1252899500697
18,16,-308.0505202926988
18,17,489.35868603175766
18,18,613.6192627810531
18,19,-8122.289960649768
18,20,567.5084054325519
19,1,-8296.444739195864
19,2,561.5071374239999
19,3,499.3762721050113
19,4,-379.84765642891966
19,5,526.5868390624222
19,6,-226.316423710834
19,7,524.7088401150518
19,8,570.6616128221899
19,9,564.9878036225485
19,10,366.8680023926876
19,11,-7270.760840897308
19,12,533.5679188223173
19,13,519.2737563692662
19,14,523.1279934308999
19,15,513.9927355874138
19,16,-164.58228087511543
19,17,521.0957536413432
19,18,501.5378119996872
19,19,583.0557567734951
19,20,366.65547173519315
20,1,433.17194106638937
20,2,567.775908280654
20,3,994.3727081481984
20,4,492.95266291270667
20,5,478.57918912003504
20,6,524.9002405431274
20,7,479.5978818800929
20,8,504.926984405908
20,9,482.5213451019871
20,10,500.02970454194167
20,11,490.9232767762127
20,12,511.1314355671555
20,13,504.39346225096233
20,14,487.5954929801692
20,15,517.9016227806127
20,16,1887.4716441972087
20,17,517.0394551843465
20,18,494.7632660642421
20,19,487.8344578338571
20,20,513.7403761723123
21,1,-38764.96070191813
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-40413.24931983342
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-48441.481086128566
21,13,-48647.91608617288
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-47398.277202478355
21,20,-47309.93813194797
22,1,129.2076213384026
22,2,-525.4771929176263
22,3,157.69632296134864
22,4,-655.4292114436088
22,5,-6901.75328148502
22,6,-1950.369755906928
22,7,-3743.596834934646
22,8,-3914.3681962675837
22,9,-474.7286649649941
22,10,-7228.962181829882
22,11,-3418.655938190873
22,12,637.2725910919431
22,13,-941.9467508640219
22,14,-3777.8088440161882
22,15,167.1471906374022
22,16,-844.6104070546162
22,17,-2976.4123140886677
22,18,-2538.8864605396175
22,19,-38032.767090756686
22,20,102.23039569671212
23,1,680.3327804777946
23,2,476.81708672400714
23,3,506.2300977982762
23,4,507.5482198431475
23,5,475.7359399305711
23,6,481.80748735060166
23,7,457.75830100244775
23,8,457.3665689501006
23,9,506.93045212311364
23,10,727.0575710489071
23,11,306.5700824014114
23,12,504.8310141603298
23,13,491.57120217997704
23,14,363.0939258067342
23,15,378.7635803540687
23,16,-502.00060276958675
23,17,506.41492149146654
23,18,467.77427403946933
23,19,479.9034536889669
23,20,438.0017064774979
24,1,467.4875051799439
24,2,474.0266058092743
24,3,497.24199173053063
24,4,488.39542301690227
24,5,497.4154384588954
24,6,497.23475188135114
24,7,405.37664277775445
24,8,396.56266472205454
24,9,469.58515908786245
24,10,512.7003745478069
24,11,-106.79866633807683
24,12,438.4515172291712
24,13,387.87768873667795
24,14,467.3115266795013
24,15,321.82386434143604
24,16,478.0961921332253
24,17,407.5311101169624
24,18,465.9051716003415
24,19,487.79013878200044
24,20,503.32290781137755
25,1,1003.6046466375287
25,2,463.9612040467035
25,3,401.42118540307416
25,4,436.5790455948704
25,5,502.52556309063436
25,6,440.4950779097224
25,7,521.5855105689438
25,8,437.4993854132363
25,9,356.33860049768003
25,10,-340.2771787484179
25,11,478.51936590799096
25,12,496.5296555100514
25,13,805.4343226520606
25,14,525.8680482553831
25,15,493.8749601632887
25,16,334.23036500208303
25,17,478.95987353155556
25,18,513.7541543977807
25,19,519.7551552978608
25,20,504.38671775706615
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,509.4721366664314
27,3,461.7308548010782
27,4,541.814879398101
27,5,472.205928187459
27,6,480.76508163203573
27,7,496.0978994790005
27,8,511.6294052797995
27,9,512.1356386013406
27,10,494.5158973657131
27,11,520.1177538576319
27,12,547.4530274804162
27,13,1832.6476128692962
27,14,518.4987224395543
27,15,426.0100914263379
27,16,480.29503689335326
27,17,523.0816936386959
27,18,485.11455661202086
27,19,489.03938303041207
27,20,532.6814722975988
28,1,580.4569241526485
28,2,509.7965709740415
28,3,557.7968375813145
28,4,282.53988110206024
28,5,571.6263966833512
28,6,590.7054217755872
28,7,632.0913139391763
28,8,496.3383176532254
28,9,535.6281131676938
28,10,505.287230105234
28,11,518.0647406679971
28,12,524.5843643118264
28,13,588.738200781787
28,14,586.9849975303857
28,15,494.91859495085953
28,16,597.361425417768
28,17,502.87072877990795
28,18,543.5159797142652
28,19,555.1004087007086
28,20,590.4237753776262
29,1,485.70394938183955
29,2,485.82721836593487
29,3,438.13483230987373
29,4,526.2281930334095
29,5,545.1654578579397
29,6,534.0199537996355
29,7,547.1924774123722
29,8,493.3479398551112
29,9,502.97144418717346
29,10,535.431536287216
29,11,442.7313047497647
29,12,548.5436129563502
29,13,100.16830042651145
29,14,510.2761936101058
29,15,545.3449513942235
29,16,541.8299382961951
29,17,543.394555960484
29,18,514.6521019245176
29,19,524.9079673038692
29,20,459.89751118747296
30,1,968.8166401273484
30,2,560.2286327680255
30,3,521.7620041715713
30,4,560.0248336834308
30,5,559.7337100537379
30,6,488.82710564940146
30,7,434.62332305008226
30,8,499.19284841526076
30,9,1005.7209449622862
30,10,520.6292965185222
30,11,512.6297449031421
30,12,424.77162626389133
30,13,544.987779201623
30,14,802.0566438281526
30,15,562.1629692870795
30,16,572.5952298165532
30,17,374.7804970599615
30,18,547.7603284043093
30,19,531.3115309018725
30,20,536.2311839379971
31,1,-44629.48343697531
31,2,-44654.05949552313
31,3,-45778.42699861382
31,4,-49700.2858351397
31,5,-51248.05393819313
31,6,-46410.73286387308
31,7,-48669.48158276813
31,8,-50379.10957486871
31,9,-48840.63270657434
31,10,-44677.4731957188
31,11,-48956.85534183429
31,12,-48904.0835514131
31,13,-48461.37741738021
31,14,-51084.03622133679
31,15,-50548.151134597785
31,16,-51018.51192004978
31,17,-51589.1931166024
31,18,-51051.76221620812
31,19,-54945.9713560421
31,20,-52876.0208877772
32,1,-321.34117697753004
32,2,-5682.281471966322
32,3,-8432.955196762508
32,4,-8277.412229169664
32,5,-10674.459744505606
32,6,-4123.323963165455
32,7,-8105.7046624816385
32,8,-8586.088953063809
32,9,-4930.524400694536
32,10,-8983.3578953003
32,11,-5612.914008728304
32,12,-7580.632717928047
32,13,-10102.059256169156
32,14,-8723.82775721502
32,15,-35909.45547850862
32,16,-35093.364349945885
32,17,-35299.13119905557
32,18,-5970.278537097345
32,19,-6842.862941434291
32,20,-10202.897671842384
33,1,-77.14091674225301
33,2,643.8877440641228
33,3,394.00406238821296
33,4,613.8936737584487
33,5,516.3628909479958
33,6,408.9269201973239
33,7,624.3124494473349
33,8,395.2078402816689
33,9,642.3172151376003
33,10,608.1964070709197
33,11,409.316508552638
33,12,379.77107216910304
33,13,644.9725847849378
33,14,-367.0240911281827
33,15,361.39369841042253
33,16,1188.1865258635275
33,17,399.45335019440745
33,18,657.8481351048792
33,19,-1900.772069726849
33,20,675.9498002332533
34,1,406.69974449811804
34,2,404.73520927356526
34,3,365.6890665643808
34,4,418.78254016221666
34,5,364.6165146817299
34,6,387.18624084526175
34,7,361.4411634591198
34,8,381.82018335283715
34,9,359.19595600738825
34,10,410.27287609430914
34,11,416.14737458365653
34,12,393.9244520018047
34,13,376.1928713627382
34,14,401.71496522528935
34,15,390.6145570857061
34,16,362.0993052464539
34,17,279.65048408785606
34,18,369.7800480843635
34,19,401.2382939692223
34,20,405.35796318233923
35,1,496.1889062642879
35,2,232.25782333684953
35,3,246.12150760272092
35,4,241.66617779217725
35,5,236.11458350527568
35,6,-431.9074939427271
35,7,248.1257850301276
35,8,246.81684633001169
35,9,227.37116215454094
35,10,247.11698258580418
35,11,236.532002966571
35,12,226.51193437682997
35,13,245.79765544073248
35,14,242.15396719758462
35,15,242.70007663002735
35,16,239.9873673110921
35,17,234.5782566134023
35,18,231.37087224352337
35,19,235.21586878472132
35,20,246.31086795000346
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,517.0524061018082
37,2,494.5343012054352
37,3,960.298943653833
37,4,1033.271040293044
37,5,501.55603170617167
37,6,490.37495064813317
37,7,524.4148454473016
37,8,532.2875494903129
37,9,445.83202573251936
37,10,736.4937331673532
37,11,656.3955021325344
37,12,531.2224003902763
37,13,1153.195588180265
37,14,482.4303588894109
37,15,519.5816968452355
37,16,503.9006861124729
37,17,711.9332374089486
37,18,702.5966127121288
37,19,527.6911485815012
37,20,494.0312537083142
38,1,476.45701279094914
38,2,466.0510548638256
38,3,478.9094799327941
38,4,436.1702616526806
38,5,447.1862255478791
38,6,452.5441689254314
38,7,469.61088896001297
38,8,461.0874376130589
38,9,436.6415785026713
38,10,432.9348223433459
38,11,-327.00303269248104
38,12,443.23564017485
38,13,454.6775216309204
38,14,525.1893556517404
38,15,438.5872728009564
38,16,437.5259622655178
38,17,448.37571143830866
38,18,473.6849802386497
38,19,443.99023353532954
38,20,398.7300402100872
39,1,432.7661766592122
39,2,462.2727106946167
39,3,427.8824585779318
39,4,421.4101869729214
39,5,421.9155864647264
39,6,435.696380117056
39,7,420.79655921677124
39,8,451.405322950835
39,9,435.6833481012253
39,10,421.1036889865741
39,11,438.2921999270223
39,12,470.6123498424747
39,13,396.975478133202
39,14,427.2388321966665
39,15,387.51958258484115
39,16,345.10090538830207
39,17,437.78089814702133
39,18,438.8729419608826
39,19,420.8632987329844
39,20,419.35084621346374
40,1,395.3019716845052
40,2,408.844172886468
40,3,389.0395822034168
40,4,395.2261804817455
40,5,215.44453663810788
40,6,-445.0724826875139
40,7,396.6055717072751
40,8,396.0641901415581
40,9,425.427753328435
40,10,396.3836676028004
40,11,4272.147168850174
40,12,416.3954157076575
40,13,417.7259013646205
40,14,390.48132846262536
40,15,352.77074619020067
40,16,418.845584979756
40,17,425.04909552190867
40,18,418.7282767810066
40,19,356.269632819271
40,20,403.6933022815797
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-53466.56810133085
41,4,-53426.757398066235
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-46245.6342850397
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-37908.96626505592
42,1,-8571.649973936634
42,2,-619.9527004979593
42,3,-8895.385985422276
42,4,-221.45244433265282
42,5,-41329.20325568985
42,6,-680.3442237797146
42,7,-62.71630523183319
42,8,-75.7818147994254
42,9,-8811.001477696314
42,10,-219.37555355241662
42,11,-507.22640102895775
42,12,-48.21484463056646
42,13,-34095.844487521754
42,14,-200.9243810510811
42,15,-1046.3517693718495
42,16,-96.28301630169572
42,17,-909.4514609446105
42,18,-75.23229657210732
42,19,-895.6036953390485
42,20,-389.6573002050045
43,1,210.05842402054878
43,2,293.56733696145795
43,3,294.9961523767962
43,4,237.3426490901872
43,5,238.63636264360917
43,6,294.64490251137806
43,7,244.58488991485768
43,8,261.9175674914848
43,9,223.55249710957173
43,10,239.74638526713056
43,11,250.05031035184084
43,12,220.0993721497903
43,13,292.0105465624832
43,14,199.5951528101261
43,15,202.31503146161427
43,16,238.1899996694612
43,17,353.0168661144038
43,18,251.44585550384576
43,19,267.92846266616755
43,20,233.44756344412784
44,1,279.23864425207876
44,2,258.68212214189646
44,3,283.3320463497958
44,4,254.40554360698675
44,5,256.5804462886455
44,6,260.4160358309938
44,7,192.49334614308324
44,8,286.83347089431004
44,9,242.48301277122764
44,10,250.91524578313334
44,11,263.3141369657627
44,12,285.2656032090382
44,13,264.058933804281
44,14,263.60355571939334
44,15,249.482836884109
44,16,209.86838050740684
44,17,249.92375722377952
44,18,283.11803049366625
44,19,253.5735429392239
44,20,275.58684092258903
45,1,202.63963225108094
45,2,206.6848556243613
45,3,299.70086458418945
45,4,264.7782658318963
45,5,291.0030949777037
45,6,259.97931016656855
45,7,296.6227708238951
45,8,904.9867135519
45,9,264.73799342475934
45,10,1397.33152663371
45,11,278.6004890793753
45,12,274.85493333665323
45,13,385.44740768467244
45,14,267.7619411764731
45,15,262.2618769395308
45,16,238.5523378045952
45,17,295.4605339849911
45,18,310.1105765941517
45,19,258.662654449073
45,20,273.9660326522315
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,296.3928692161738
47,2,293.11490784403594
47,3,252.02800709787078
47,4,296.3506932976843
47,5,297.7129208496864
47,6,295.9331687071525
47,7,285.6179949291593
47,8,280.85408210564594
47,9,222.4809320461559
47,10,259.4427946475622
47,11,331.7946393114407
47,12,457.19015163781296
47,13,257.46670553555384
47,14,354.1199678904815
47,15,241.23200807164932
47,16,279.78573387906647
47,17,294.548355532639
47,18,280.4846289485391
47,19,237.90281018313763
47,20,270.6827618148894
48,1,232.9733905131594
48,2,222.62819520797785
48,3,217.2953558837087
48,4,245.7335440211356
48,5,252.41809914538993
48,6,233.61265548808151
48,7,246.16172069717553
48,8,218.16189977792476
48,9,192.82937392232387
48,10,235.6182174253877
48,11,245.26656173483116
48,12,258.72029546510794
48,13,226.03145513022963
48,14,234.09440634481984
48,15,203.25644772535355
48,16,246.03349986761143
48,17,240.14949925845087
48,18,-593.7461698789707
48,19,227.84402368289793
48,20,226.8939468151299
49,1,241.76723900775428
49,2,255.38867327572075
49,3,253.77206004359277
49,4,248.1946759188251
49,5,232.7471855312612
49,6,213.54532618723337
49,7,213.044493165798
49,8,-466.5553778571119
49,9,237.9820148955627
49,10,176.73009888985882
49,11,221.05386604951605
49,12,292.92130807587625
49,13,212.14709663040153
49,14,228.77826168969457
49,15,241.3864954978063
49,16,242.04024758321978
49,17,252.1353722577789
49,18,250.11780122201804
49,19,238.14995520500773
49,20,262.2974529987329
50,1,348.1000127360401
50,2,271.2625103251762
50,3,888.3741201721919
50,4,174.32860968233555
50,5,230.7145049391497
50,6,251.91128979600643
50,7,210.89443673549255
50,8,227.68237691078917
50,9,486.44868616522405
50,10,217.72777927047164
50,11,255.306824922735
50,12,267.41370440936316
50,13,205.30451826486257
50,14,238.3241395514627
50,15,231.92013180678293
50,16,162.77263100620854
50,17,220.51847159176725
50,18,201.63646985146605
50,19,236.54873782884022
50,20,219.6925769527365
51,1,-50202.05576150318
51,2,-50877.63360162251
51,3,-50814.92548304076
51,4,-48314.23215228821
51,5,-50323.81308188953
51,6,-50376.54759454962
51,7,-51804.18659216547
51,8,-51498.721428046185
51,9,-50421.54232580775
51,10,-52960.110380464044
51,11,-52908.67109164345
51,12,-51605.5210847096
51,13,-52925.76740977119
51,14,-46518.21813147112
51,15,-51164.10279635326
51,16,-50568.39777944902
51,17,-52898.1353027688
51,18,-52157.42694367213
51,19,-48332.28828912515
51,20,-50982.46793980735
52,1,-1971.063200218372
52,2,-46685.63482561863
52,3,-984.0167353042079
52,4,-8714.082123770564
52,5,-222.96983083486862
52,6,-1925.1794283361353
52,7,-186.0476370195123
52,8,-205.2002293102213
52,9,-316.94146888374325
52,10,-436.82114182995974
52,11,-39696.004317458835
52,12,-36695.09848972693
52,13,-36267.63461510809
52,14,-1489.16037414097
52,15,-2290.597014356267
52,16,-404.817142425763
52,17,-1380.7630587658582
52,18,-38317.91566476546
52,19,-38940.47732130382
52,20,-281.50371462211706
53,1,184.51705691589643
53,2,6.775323887245747
53,3,187.58843140589022
53,4,156.98667407714868
53,5,190.49697683534671
53,6,184.6238326174918
53,7,201.66865193271727
53,8,527.753761241468
53,9,164.05586603576663
53,10,178.36867168058387
53,11,183.9188893662725
53,12,190.4041929362359
53,13,189.7931730862651
53,14,198.01041927640014
53,15,173.97197074191973
53,16,196.49502324985042
53,17,196.29846720664372
53,18,196.18857313863433
53,19,165.68332683476953
53,20,203.00160752051517
54,1,171.2087010314947
54,2,174.5773631982637
54,3,81.53719850488028
54,4,175.95921813543447
54,5,176.46796562247408
54,6,163.9030644384354
54,7,175.97541508328058
54,8,196.7960571507877
54,9,175.99021539110555
54,10,173.06961198024808
54,11,182.44200782845314
54,12,174.93052435248478
54,13,172.64898282998826
54,14,173.1569009881372
54,15,169.0370586162994
54,16,182.96691285321697
54,17,192.1671759848751
54,18,167.44748385802103
54,19,171.08432868661578
54,20,167.3248826108595
55,1,140.8775189866616
55,2,148.73036523659374
55,3,140.80078792546738
55,4,140.9620552381905
55,5,143.8740085820305
55,6,147.06160704541716
55,7,140.7339117987829
55,8,148.413974923662
55,9,89.4238519001518
55,10,145.39280063544646
55,11,141.7168794066853
55,12,503.34710855052356
55,13,141.9644326245957
55,14,141.627870250327
55,15,141.19546087042363
55,16,138.2024576624609
55,17,136.28830686222958
55,18,149.26272407001554
55,19,140.52762506149622
55,20,136.66741399016524
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,217.42229907707133
57,2,217.29341631715863
57,3,279.20898167644447
57,4,211.5629769164409
57,5,264.1876398375292
57,6,215.6516261359034
57,7,222.15721920112358
57,8,195.38255864913708
57,9,227.54440936015322
57,10,167.00979503531636
57,11,-611.4632296022089
57,12,275.93487767970305
57,13,211.0611957406708
57,14,258.90803616745
57,15,215.44208242572788
57,16,221.30725892717123
57,17,193.7814187050044
57,18,208.28521071732314
57,19,207.89284029511114
57,20,198.93462923616082
58,1,232.24872566280396
58,2,197.47592802797004
58,3,214.36121100014915
58,4,203.8723781749934
58,5,281.3500747458032
58,6,200.37445571918076
58,7,214.01163052226198
58,8,205.3350895713041
58,9,218.83044567721345
58,10,240.93951780629587
58,11,198.2993978255056
58,12,204.0444289389967
58,13,202.92235971369763
58,14,211.002328531775
58,15,203.88753258799443
58,16,199.02226198387103
58,17,204.83116933257378
58,18,211.2646981216773
58,19,209.63907028779172
58,20,212.6997955577286
59,1,199.11010741750744
59,2,202.18531826142404
59,3,1336.9937361056147
59,4,192.46204278636023
59,5,189.16739237391266
59,6,183.43532554328024
59,7,196.31935053113224
59,8,191.9393821932896
59,9,188.48565147155804
59,10,180.63030079767046
59,11,182.9513612232226
59,12,191.4001656152571
59,13,164.05814530135294
59,14,196.98683277892445
59,15,201.97566474009238
59,16,186.78960668561524
59,17,188.81793686398112
59,18,190.81122367011778
59,19,186.20117536659268
59,20,176.6068274193653
60,1,207.13581574500486
60,2,151.09415425810374
