state,action,value
60,2,278.48072801858706
60,3,265.5792609832602
60,4,201.1097116091948
60,5,284.36685456099514
60,6,257.7817136403769
60,7,194.22602309297196
60,8,274.47244128592973
60,9,259.35462416102035
60,10,272.73096452818913
60,11,370.9075389163306
60,12,435.1133420452672
60,13,282.97646774278496
60,14,261.21494877907963
60,15,241.29802279682283
60,16,275.05527977855303
60,17,272.9450578085193
60,18,259.7245578764097
60,19,282.58352875321947
60,20,266.6015602736639
61,1,-52755.60020383653
61,2,-47672.44557703763
61,3,-52910.80249607953
61,4,-49427.7538851389
61,5,-52880.43941695989
61,6,-48760.06778582979
61,7,-47558.92231121679
61,8,-56306.125381774626
61,9,-44822.05650071589
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-799.450471299765
62,2,17.569798121829834
62,3,-20.128570066494063
62,4,-79.5814270796023
62,5,26.2878239126494
62,6,-9056.374446300251
62,7,-564.9921945561164
62,8,-373.9711560958456
62,9,-76.13650413314514
62,10,-8930.697296890756
62,11,-637.5303421934659
62,12,-27.899317367549294
62,13,-833.0646607798265
62,14,-215.429698546694
62,15,-9081.407762411143
62,16,-188.34616625746563
62,17,24.664345779329793
62,18,-140.99081479458454
62,19,-151.41694619356528
62,20,-979.9390739254932
63,1,202.45817660628637
63,2,109.84333501915441
63,3,133.16969028129384
63,4,229.22282716694912
63,5,158.29196582842297
63,6,156.97724621565277
63,7,142.3239376373888
63,8,595.7612689328568
63,9,156.77556374424745
63,10,133.61826215703923
63,11,152.8453191841607
63,12,405.9632545920973
63,13,161.1287035324462
63,14,134.37739175299387
63,15,146.89140539593444
63,16,258.13540837767374
63,17,718.6543197313622
63,18,246.4300406940234
63,19,156.5968876220528
63,20,155.8127854085388
64,1,137.8231923571628
64,2,338.7534933253007
64,3,119.58936406302172
64,4,129.768487775994
64,5,146.9967804344302
64,6,142.54217194743347
64,7,119.79502048326944
64,8,149.95713447577307
64,9,231.8342826225009
64,10,226.61885557505093
64,11,138.44651525013435
64,12,140.0280057416818
64,13,133.5602512642352
64,14,242.37165742839022
64,15,140.36597689151384
64,16,208.81929029882224
64,17,144.17687506230078
64,18,134.4289155474321
64,19,146.3372571388697
64,20,215.99015983309116
65,1,523.73328853203
65,2,158.1156924001667
65,3,131.58112291207686
65,4,131.93053208587182
65,5,175.75483536067685
65,6,130.2523301698939
65,7,178.18289453329032
65,8,141.93281409172576
65,9,135.15203504094936
65,10,173.6332749200658
65,11,124.943499867649
65,12,156.79933517879056
65,13,101.84847902854415
65,14,171.17239061642306
65,15,157.51956705185123
65,16,129.99717063586834
65,17,111.08437892740248
65,18,126.94434621608221
65,19,110.41091958741205
65,20,129.9418532045265
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.25644876035305
67,2,124.94403684539137
67,3,452.4613931189417
67,4,63.54161051020026
67,5,233.41526140528316
67,6,106.44477794398783
67,7,93.10956650513212
67,8,136.50340933515628
67,9,156.4556834624342
67,10,141.08579420608385
67,11,-759.9397073446123
67,12,91.37941320979743
67,13,152.3485175076401
67,14,103.90595420156147
67,15,112.1434532700006
67,16,153.98314442926088
67,17,126.5852354586536
67,18,151.2834354157863
67,19,209.70188210006802
67,20,117.50946095831193
68,1,166.35298518518462
68,2,144.05387633621547
68,3,143.01624867343233
68,4,146.3336368749961
68,5,150.2279268608531
68,6,149.82384951094085
68,7,141.73310962425052
68,8,159.21846292519152
68,9,172.24280396565388
68,10,143.93781676696383
68,11,127.36631411614428
68,12,136.1725847295645
68,13,84.71146689790365
68,14,100.77750571251586
68,15,106.63548404669578
68,16,145.5200752459703
68,17,132.27724289079566
68,18,159.53608355194356
68,19,198.39807479088824
68,20,158.79776090021755
69,1,101.19493950455237
69,2,109.08588440629019
69,3,135.9429981422823
69,4,88.83153214218123
69,5,84.82886124669587
69,6,143.8631919362038
69,7,114.56281454133979
69,8,141.1265891697718
69,9,132.05503390448018
69,10,107.27400427237333
69,11,137.57419833607813
69,12,134.95198675643297
69,13,87.24110683582806
69,14,126.14417506082684
69,15,116.40175814540349
69,16,100.79602791599265
69,17,135.3851336695068
69,18,127.1438527856304
69,19,124.22300738052843
69,20,93.41981821553173
70,1,96.71903235940299
70,2,129.9598765021787
70,3,90.52684751337765
70,4,109.23370407389962
70,5,105.41306917981682
70,6,299.25726604255726
70,7,106.93774138563654
70,8,106.83564367932084
70,9,101.08472557989843
70,10,102.18054050684097
70,11,93.67265921768802
70,12,87.47517500092054
70,13,149.75807637306048
70,14,106.99444223855528
70,15,99.77034558185765
70,16,96.47373686819603
70,17,25.921212963021503
70,18,99.657637356784
70,19,103.034719873639
70,20,101.18753178656783
71,1,-55046.139747955654
71,2,-51606.37447291854
71,3,-50676.618400038766
71,4,-54576.53929796951
71,5,-52897.80601496938
71,6,-52053.105417040635
71,7,-54207.917469821914
71,8,-55078.12484659464
71,9,-55104.07408697128
71,10,-53396.753527269815
71,11,-52752.641239616845
71,12,-50931.105797536795
71,13,-54148.1755222629
71,14,-50895.953907298885
71,15,-50719.05918134673
71,16,-54440.847854297885
71,17,-52148.55197597373
71,18,-53747.237563299816
71,19,-51078.21495985379
71,20,-52574.23607335499
72,1,533.9176306733864
72,2,-40997.56906790174
72,3,-9107.140893740168
72,4,-277.6756121458109
72,5,-1005.9541478365563
72,6,-258.13479889419796
72,7,-8967.359773382877
72,8,-41022.531446982524
72,9,-181.0599763750884
72,10,-1000.7513480561493
72,11,-3950.624564318394
72,12,-41068.2459698099
72,13,-9030.463410661143
72,14,-961.0438403840562
72,15,-41003.43256079251
72,16,-4190.26500482783
72,17,-8969.262446661283
72,18,-9082.356344896027
72,19,-180.0511697460165
72,20,-754.4261266464182
73,1,138.04585427395767
73,2,144.4219807115265
73,3,148.9661907297793
73,4,434.80316707117373
73,5,129.94418750991605
73,6,138.27725520624026
73,7,388.8957667096025
73,8,133.40020643355106
73,9,-91.48003993642897
73,10,151.52676930136457
73,11,133.64496530336302
73,12,134.6372490087814
73,13,150.74989519206275
73,14,381.6948413493513
73,15,379.3450368441929
73,16,430.1643207911682
73,17,96.76736349553106
73,18,146.52717593179247
73,19,148.13199256855168
73,20,417.99837237009365
74,1,205.49026734064745
74,2,285.3850043692417
74,3,126.76308531894584
74,4,131.8261636772784
74,5,130.72304615650512
74,6,132.51834497324876
74,7,134.8559296648679
74,8,129.77483363970302
74,9,127.07161760941723
74,10,133.6406332795474
74,11,331.27133568430895
74,12,120.36817463972635
74,13,128.40163906463346
74,14,128.28723553537193
74,15,130.8727317643506
74,16,136.0884642027045
74,17,371.88384573860094
74,18,130.11478758669332
74,19,135.51246979549566
74,20,109.42216216598965
75,1,203.2996223307402
75,2,83.13043575643577
75,3,111.8769426670637
75,4,86.28414769333487
75,5,97.59100678010975
75,6,97.53983815651061
75,7,103.43334524681771
75,8,103.50907898383437
75,9,96.4860694746134
75,10,83.6800173361284
75,11,95.8778947138168
75,12,91.14260570827209
75,13,86.9196258020048
75,14,104.10345225137937
75,15,80.98292674412912
75,16,113.73028808433003
75,17,102.43721933320676
75,18,100.40383853611887
75,19,104.07349192819605
75,20,56.25734728602904
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.53075180309462
77,2,125.66090198618728
77,3,143.26097742532875
77,4,125.38753087366565
77,5,120.8147224962158
77,6,141.63318953096135
77,7,117.45293582809262
77,8,248.47118651466292
77,9,386.0488839636309
77,10,125.40178961198905
77,11,134.08314482552092
77,12,119.92858317890408
77,13,136.8851826209034
77,14,255.76097186613453
77,15,117.96798358576308
77,16,125.31273107227968
77,17,127.0284877883575
77,18,127.93428306160344
77,19,85.87512402324603
77,20,146.82835684259717
78,1,141.21639313263853
78,2,138.14330829544645
78,3,141.35654205285192
78,4,141.75642808359834
78,5,134.68788736194597
78,6,143.49528334881037
78,7,122.46200470209845
78,8,143.49695135049208
78,9,142.25797740055378
78,10,142.99366145818547
78,11,143.53100736330353
78,12,147.30951756576914
78,13,141.00227404012432
78,14,111.70816281213285
78,15,142.05227187630456
78,16,143.76691026357776
78,17,141.84802583271696
78,18,141.8328394784471
78,19,143.99834699476958
78,20,149.6070502272842
79,1,138.19632840352094
79,2,141.28518753311843
79,3,139.11346615013656
79,4,141.05219584155753
79,5,132.59541122622818
79,6,142.92883443710718
79,7,140.2241328262425
79,8,141.65483499996895
79,9,124.17960857215726
79,10,350.09437260064067
79,11,143.53368470367312
79,12,143.73866372378433
79,13,131.92204999106858
79,14,134.2216475658815
79,15,132.15609027257412
79,16,141.9732434762148
79,17,130.07277545090156
79,18,138.70792263771673
79,19,142.52795175797263
79,20,129.90383083364668
80,1,130.4602119230813
80,2,98.14242766008836
80,3,99.86927728169462
80,4,102.57924125108804
80,5,102.28756682340057
80,6,101.5322982800198
80,7,100.05841109270747
80,8,117.83272592311624
80,9,123.1836933306619
80,10,98.96180981533867
80,11,129.97550805589384
80,12,97.98358473533813
80,13,102.15054477921753
80,14,128.85977870215962
80,15,116.50248604830368
80,16,125.36512923750082
80,17,121.7461022751006
80,18,73.48624652773867
80,19,129.91052149514255
80,20,68.61515937691587
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-43318.878036462054
81,5,-48986.23952045885
81,6,-52683.05691948003
81,7,-49268.85034564424
81,8,-51080.455336012645
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-49578.43851835398
81,13,-52513.79629883298
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-51063.78385476023
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-12984.58633875829
82,2,-144.26994303849753
82,3,-32867.594568941466
82,4,-419.187259986557
82,5,-9114.676161366717
82,6,-136.7147108140973
82,7,-8898.359758305245
82,8,-3408.0934451551802
82,9,-370.47111355744164
82,10,-152.43012511389736
82,11,-139.7634595476244
82,12,-133.00560335797053
82,13,-9091.132107920583
82,14,-138.17489989653268
82,15,-134.32820782852613
82,16,-163.738209169285
82,17,-174.54993556367023
82,18,-222.652208148073
82,19,-75.99856255155683
82,20,-34699.25517877316
83,1,24.946550566734473
83,2,50.08366463333907
83,3,51.98607101559358
83,4,23.41577155147097
83,5,24.23436583574699
83,6,3.3745688545517467
83,7,7.32696127051779
83,8,9.823882530663706
83,9,14.734288396347472
83,10,13.468517273133497
83,11,80.177679347439
83,12,16.843811778592553
83,13,8.3088639949803
83,14,24.85376512110011
83,15,7.916206394825506
83,16,7.095018120382619
83,17,21.598490776743247
83,18,6.585758515472997
83,19,22.226872190746988
83,20,8.067538667030295
84,1,0.47966195237883014
84,2,15.296687034684428
84,3,-2.0610353859285944
84,4,14.648887207242362
84,5,92.21312308834861
84,6,12.816399560962072
84,7,3.5491758291038185
84,8,28.159535942569363
84,9,17.54919150999922
84,10,15.959024117726663
84,11,15.734706054734797
84,12,11.895341927682002
84,13,0.7810191313342614
84,14,3.849426705238532
84,15,14.975739666941251
84,16,16.174788056959954
84,17,-887.817069845567
84,18,90.26266038719854
84,19,98.68599776517215
84,20,-2.5668674247410195
85,1,12.45115022976379
85,2,11.545991442815069
85,3,13.567940787947432
85,4,13.798265762683274
85,5,15.031592150637477
85,6,-7.702833266575748
85,7,10.884172641455407
85,8,3.3834352905902456
85,9,4.2742298556592395
85,10,86.21748308567126
85,11,4.870701980938172
85,12,13.253062021163522
85,13,0.04134303626512548
85,14,2.988883926659245
85,15,14.207308896015029
85,16,10.044614124066694
85,17,5.288485284984237
85,18,-12.514426725654836
85,19,12.58836247793042
85,20,122.9643844847632
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.4953203249747764
87,2,8.471149725616508
87,3,56.70862167088164
87,4,7.496842012490298
87,5,5.704654990181772
87,6,48.1954178615877
87,7,18.704919381289855
87,8,8.269846012691556
87,9,8.997220293786256
87,10,6.097042985752368
87,11,8.886142864188397
87,12,49.833686357282865
87,13,3.6824398288834628
87,14,2.6791259008176773
87,15,3.0249078806843173
87,16,5.384485574109855
87,17,37.52846008442196
87,18,3.727818960992135
87,19,6.705648514992543
87,20,5.846526498740776
88,1,35.83430787829373
88,2,31.02054134782575
88,3,10.28032167198944
88,4,6.211585252869435
88,5,7.7357831393484915
88,6,36.237142711219235
88,7,6.717410558457162
88,8,6.9391390727700655
88,9,3.464684020210436
88,10,23.80193007083042
88,11,10.67368910430693
88,12,5.929881732365667
88,13,3.342160441733241
88,14,3.259613684655637
88,15,2.446707508106053
88,16,9.112243628775005
88,17,3.16390247470526
88,18,44.587138449202754
88,19,8.347402934396976
88,20,78.41955423380962
89,1,5.464249430392265
89,2,6.233335250479909
89,3,68.35166399584588
89,4,3.1562483803677353
89,5,9.523055801842627
89,6,28.989013243489836
89,7,32.619424998960156
89,8,5.640813611458558
89,9,18.851953537603222
89,10,6.235746117473128
89,11,3.4860801278727926
89,12,21.748132340300252
89,13,9.312816495965796
89,14,11.271704252273695
89,15,21.505454828011068
89,16,10.205560980257607
89,17,37.33370272269219
89,18,3.9852635874730193
89,19,3.6417941989869522
89,20,8.28550326010702
90,1,17.000912790204502
90,2,8.877991365281162
90,3,8.845312010956594
90,4,9.799987146759642
90,5,8.900216147119794
90,6,4.136005198554579
90,7,5.718967379402221
90,8,7.156720885412284
90,9,24.26037647371149
90,10,6.562079081422127
90,11,50.16398555814336
90,12,9.479696994847217
90,13,-0.35047827194056325
90,14,7.565398354859871
90,15,6.658882061673651
90,16,-5.99763527111277
90,17,0.8142632454538727
90,18,7.589073516145859
90,19,4.577658302474974
90,20,8.516557135174581
91,1,-53855.23553448344
91,2,-48857.75059950765
91,3,-45157.62893621981
91,4,-46908.781724742745
91,5,-46931.537699147404
91,6,-48531.86965213549
91,7,-55289.15757126452
91,8,-45777.1251758959
91,9,-53396.04398945166
91,10,-47067.93457638275
91,11,-49473.1446298031
91,12,-46386.06744234779
91,13,-46976.36261010017
91,14,-45115.91666744748
91,15,-48704.91455513817
91,16,-45551.59994335922
91,17,-49789.94329943788
91,18,-47674.233174657034
91,19,-51879.1872141573
91,20,-39800.972052189005
92,1,-139.47358013407597
92,2,-9046.717128680342
92,3,-9111.47921232975
92,4,-393.52593018993866
92,5,-956.385236959728
92,6,-144.74408954650016
92,7,-45034.028203483846
92,8,-3728.8003845058774
92,9,-45922.572516964916
92,10,-882.9095781230753
92,11,-9162.569310577386
92,12,-182.69375868217136
92,13,-187.2022220326597
92,14,-36343.43542923415
92,15,-3208.906522126501
92,16,-394.19918949456905
92,17,-9108.499510070225
92,18,-182.9945796204334
92,19,-496.75230560309365
92,20,-36061.09323430272
93,1,94.31057722270369
93,2,93.80306229085933
93,3,51.467824805937326
93,4,1.1462979376195364
93,5,6.83586175896977
93,6,9.620744851218156
93,7,93.45787957155518
93,8,9.832774839382244
93,9,88.3930485689066
93,10,106.72223460990213
93,11,25.86407767908598
93,12,23.585480749770795
93,13,9.623174759956944
93,14,94.12975263922098
93,15,10.52668621076181
93,16,22.64370163476191
93,17,10.77087255512334
93,18,12.54900379194278
93,19,10.457004272016547
93,20,98.01907160609548
94,1,75.24481301875132
94,2,72.66096230397478
94,3,78.72838126428788
94,4,76.69096827093263
94,5,6.088623609278434
94,6,5.193614305047046
94,7,59.642794762758356
94,8,71.88893236935766
94,9,3.5356085660675767
94,10,72.58285445295263
94,11,5.69818370276372
94,12,70.03537168900576
94,13,78.31082434257415
94,14,77.99090871595202
94,15,74.35043779326222
94,16,64.93423997678188
94,17,6.327228309550761
94,18,1.4705342313958427
94,19,78.29628918206318
94,20,72.492363018237
95,1,4.615159604756082
95,2,1.3399582009406763
95,3,58.45729908649768
95,4,-0.4920305013366595
95,5,533.5836467281127
95,6,1.262711429980028
95,7,62.23788923839632
95,8,61.75535438337119
95,9,61.16474717093161
95,10,5.171837294553081
95,11,1.6998315929794625
95,12,1.1001902946368465
95,13,56.73908986434495
95,14,0.42504919768123983
95,15,-0.2873127504276032
95,16,61.67677735339137
95,17,54.794552571660184
95,18,0.3729124180426546
95,19,-0.5308705563249161
95,20,0.32545697468874435
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.647789360503161
97,2,12.122649827554435
97,3,11.472539576214023
97,4,7.194163033287127
97,5,7.441331129265199
97,6,9.096377725634309
97,7,8.12775280019257
97,8,10.882066876581717
97,9,1.0871272065546904
97,10,11.628005448275186
97,11,7.053090959161491
97,12,42.73115679905383
97,13,6.343971199783679
97,14,11.225097240548534
97,15,3.7069157441200797
97,16,13.082635005710564
97,17,12.860661313966066
97,18,11.398131804467136
97,19,3.5850112553184026
97,20,8.005634860365934
98,1,22.852269550534842
98,2,23.005504401963744
98,3,46.43328027172798
98,4,46.204426785059134
98,5,82.64902775089018
98,6,44.3200557303425
98,7,45.913134909698655
98,8,45.82689565858145
98,9,20.3919690710803
98,10,21.75219904972609
98,11,22.056978050773772
98,12,45.33746855107082
98,13,20.885780697226792
98,14,46.40961078046009
98,15,44.2273055441529
98,16,21.51251201857891
98,17,15.86353287054336
98,18,20.97261734935011
98,19,45.06430415908826
98,20,43.21314329837706
99,1,44.3825283835767
99,2,45.95420096528573
99,3,18.90923669845278
99,4,19.771446592276824
99,5,21.90100340498143
99,6,75.00063101291298
99,7,46.24094584342064
99,8,22.4828580310843
99,9,47.758519061132716
99,10,20.599168651663454
99,11,46.92616783530529
99,12,44.13382577575195
99,13,21.60946815697787
99,14,16.223969505940826
99,15,47.13715071281899
99,16,45.87061351049219
99,17,43.516802054679836
99,18,19.290547013952594
99,19,45.00948424894038
99,20,41.96671967494018
100,1,41.94587399028571
100,2,16.48708179613073
100,3,16.716677038008825
100,4,37.87634681670241
100,5,-2.439767840065161
100,6,9.090883857551727
100,7,16.945670308014645
100,8,17.5192538519712
100,9,16.801565110252344
100,10,12.42972303174902
100,11,-1.8566405968165922
100,12,14.918955990203768
100,13,15.527053287565668
100,14,17.631843157774405
100,15,17.37037407710087
100,16,15.256142760147753
100,17,11.894766280377274
100,18,14.563250045431111
100,19,-7.3480594352596755
100,20,14.486582093288114
