state,action,value
24,20,531.9822238760221
25,1,572.3637115101556
25,2,718.1353000517316
25,3,4617.075825164959
25,4,538.293295645626
25,5,528.2604119406838
25,6,592.6196619131683
25,7,700.9875390728084
25,8,549.3237403969368
25,9,-45.37345916839308
25,10,627.5373892241688
25,11,362.8495817619855
25,12,560.143547232007
25,13,473.7356821862973
25,14,443.73097506918634
25,15,415.14384425786585
25,16,408.92661624425654
25,17,558.6067667065004
25,18,468.9351779650199
25,19,683.6853026964728
25,20,479.2545409507425
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,546.954561448475
27,2,520.3223001041738
27,3,502.7390183283054
27,4,429.06289115973163
27,5,452.26299652979964
27,6,531.693459386012
27,7,558.3532637954227
27,8,538.2884303322865
27,9,551.481469192247
27,10,531.5247350407592
27,11,528.5789646109783
27,12,565.3866305314342
27,13,534.0924319525392
27,14,517.7351589041123
27,15,451.05398622927856
27,16,499.57481454254446
27,17,1069.0399371284639
27,18,488.41895262639
27,19,482.889381326907
27,20,493.66804632178423
28,1,2114.9988019355687
28,2,624.393120495115
28,3,-138.26143224677992
28,4,649.602819800775
28,5,657.5253672206688
28,6,927.0815899987224
28,7,631.3465509144005
28,8,871.0370980300714
28,9,663.81529589202
28,10,1655.496322592699
28,11,904.4984618556828
28,12,1000.5163970753582
28,13,2047.3896482353011
28,14,411.3695781548654
28,15,795.9705452754554
28,16,379.0585599977779
28,17,671.4192915247686
28,18,511.702346091124
28,19,817.7869983729731
28,20,787.7605681960322
29,1,455.60092713972654
29,2,511.7468944030471
29,3,-325.17565589627134
29,4,469.0950467602026
29,5,484.78822757175425
29,6,4321.506247887961
29,7,726.5819304860934
29,8,501.63921232806916
29,9,489.1267980330111
29,10,546.6322901751572
29,11,788.7494064563336
29,12,788.632654387865
29,13,774.1844571623749
29,14,488.4708573793305
29,15,525.686742362797
29,16,567.4612479132031
29,17,801.328373691313
29,18,632.0618799483868
29,19,456.63333844796915
29,20,744.5055608342332
30,1,703.4674002334774
30,2,417.4601104040487
30,3,512.5449871989127
30,4,593.4258976283029
30,5,544.2828562273882
30,6,444.890950829569
30,7,632.6245574317171
30,8,568.2872743162877
30,9,501.5275049887021
30,10,358.75563308118274
30,11,432.6539696593849
30,12,630.6470379075614
30,13,520.3958191013071
30,14,593.2455249013988
30,15,526.233498433913
30,16,649.7277474185811
30,17,430.0765601349036
30,18,333.53713196251476
30,19,468.58656238061394
30,20,707.684620046749
31,1,-53093.406537872
31,2,-41358.414723552574
31,3,-40611.04445357067
31,4,-44210.132948185485
31,5,-53265.17558855908
31,6,-44000.5115849516
31,7,-50554.445127231804
31,8,-41511.679777192556
31,9,-43459.693781300746
31,10,-44295.07485844774
31,11,-52068.958647720974
31,12,-53806.374335499546
31,13,-45814.69006503409
31,14,-50233.92558783927
31,15,-41935.58672043094
31,16,-53236.64291302167
31,17,-51436.49731023932
31,18,-45205.645139146225
31,19,-53250.620843096636
31,20,-51561.889915633874
32,1,-1729.188511275037
32,2,-24302.67840683366
32,3,-9293.901551700535
32,4,-2125.121611186285
32,5,-326.9393383890583
32,6,-1503.457650221275
32,7,-7533.453742190943
32,8,-29072.058622707777
32,9,-9394.529973784802
32,10,-9152.696226713333
32,11,-7542.283983753473
32,12,-1641.1268963332147
32,13,-30167.408645668416
32,14,-8121.7875634827715
32,15,-8518.847830631385
32,16,-1751.3138186944502
32,17,-32235.330767355557
32,18,-32156.237341295808
32,19,-8855.064350864204
32,20,-8446.126430892511
33,1,854.140563899354
33,2,952.2092250018827
33,3,929.9499961029524
33,4,748.6987511040803
33,5,841.0473177206616
33,6,958.6799092047861
33,7,676.2894350321377
33,8,904.5396286384196
33,9,646.7351728985531
33,10,688.8052163332751
33,11,931.6190418324542
33,12,643.112271563793
33,13,-6846.911716976168
33,14,839.775956397313
33,15,643.4075821439985
33,16,968.5029727449921
33,17,647.1924746324735
33,18,2139.299529306346
33,19,653.2806476079768
33,20,1005.2744990752244
34,1,537.3926723504544
34,2,795.4665000049506
34,3,557.4963154196676
34,4,517.2858653902043
34,5,676.5236656782012
34,6,784.9448990058421
34,7,994.6335810640177
34,8,694.6307217305229
34,9,561.0688227275992
34,10,546.3826125440628
34,11,2102.154323253673
34,12,676.0108712659701
34,13,526.6473280399684
34,14,564.8600517515684
34,15,671.5622099277834
34,16,522.7707637869988
34,17,559.5010091960498
34,18,568.1578225314958
34,19,514.5282775226943
34,20,538.3841571255182
35,1,357.68087607794325
35,2,684.7660169601191
35,3,641.1810038311148
35,4,349.0685922340112
35,5,359.3454037265797
35,6,2128.534545950157
35,7,385.7837880421019
35,8,351.0184808421458
35,9,356.8892083779269
35,10,336.88437917163395
35,11,331.84025875441216
35,12,631.0318588729472
35,13,360.17837300436736
35,14,335.6029739556086
35,15,358.51295149646825
35,16,676.2160336724108
35,17,342.7354809765938
35,18,357.21959183333416
35,19,408.19308549323
35,20,355.8172095068886
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,499.8645664537317
37,2,738.9060329959214
37,3,673.9999841618244
37,4,965.9966508549116
37,5,534.1603925526376
37,6,1064.888911133232
37,7,855.1815048724579
37,8,476.4446321927974
37,9,864.5619738662224
37,10,480.96157788939627
37,11,494.3882808006357
37,12,510.6570425565413
37,13,452.2165396030032
37,14,544.269155568303
37,15,1062.067993686703
37,16,1001.4843643930899
37,17,471.5403482176652
37,18,1000.1962990980714
37,19,759.2317103935898
37,20,509.787048098005
38,1,1829.1051894038992
38,2,1797.4368217045035
38,3,711.1607881756057
38,4,708.803395141733
38,5,723.8642449201536
38,6,1864.158558962231
38,7,1697.27780132335
38,8,1785.0698052540706
38,9,1958.1308420703922
38,10,764.0336326481295
38,11,714.6110639742535
38,12,747.1680512677333
38,13,1812.8108038675484
38,14,729.9622284767875
38,15,1310.563593833886
38,16,766.695605023289
38,17,1322.5002058629357
38,18,1811.9469254689184
38,19,724.6783494715875
38,20,758.9372747419052
39,1,695.8704478683692
39,2,710.6214621330398
39,3,1852.1728529672325
39,4,707.4216659388378
39,5,1399.586880049083
39,6,709.858407579097
39,7,739.7527819956916
39,8,709.9914898732188
39,9,1336.9531264011177
39,10,1460.163913879095
39,11,1275.2297674371184
39,12,688.4248241542044
39,13,-53.057668873680086
39,14,732.8944457092088
39,15,710.5723358820558
39,16,1833.673835597101
39,17,1466.584085722393
39,18,1309.9782359614826
39,19,687.6835119235421
39,20,1416.7235439729943
40,1,853.3352852928749
40,2,432.39746363145804
40,3,642.8406004358178
40,4,631.4179921521857
40,5,439.3456844005357
40,6,649.0486672495466
40,7,1329.8209779244994
40,8,251.85168747313594
40,9,624.9513897788348
40,10,326.4340389789311
40,11,2209.0459979634306
40,12,673.3197795604797
40,13,627.5224562910971
40,14,648.4615678385554
40,15,627.8142193159358
40,16,641.9930305982137
40,17,631.0054543363908
40,18,1239.4770292607443
40,19,635.0131056504174
40,20,627.3834633041932
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-38073.815633755505
41,4,-53272.82603107506
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-53606.294628330834
41,16,-53511.83325331541
41,17,-52434.86594054596
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-398.80223199061413
42,2,-1344.453758529317
42,3,-475.59523314799895
42,4,-3947.0425307541445
42,5,878.7333784673799
42,6,-532.936538326594
42,7,-879.9036392730382
42,8,-8758.498414105346
42,9,-782.7186086225934
42,10,-528.8560418186357
42,11,-1639.8333572979323
42,12,-516.9166069924081
42,13,-839.8714085766845
42,14,-8619.62970220933
42,15,-261.4486037113271
42,16,-833.7738659563181
42,17,-1161.5737815035736
42,18,-795.8811404885082
42,19,-385.05075574473585
42,20,-1193.1301333656738
43,1,216.37313038984146
43,2,372.48569357071636
43,3,240.56951149725492
43,4,229.86142283256828
43,5,230.59058218558266
43,6,230.53210800599422
43,7,386.45964623566664
43,8,380.1343258936262
43,9,378.17147319223204
43,10,358.14214275440065
43,11,373.0317541450357
43,12,333.39217398496646
43,13,2880.2233451689694
43,14,342.4361450927381
43,15,330.9525863615125
43,16,290.8920008277104
43,17,384.03018753235324
43,18,354.5601795803045
43,19,299.93048655592554
43,20,1018.441542478621
44,1,241.41887998481124
44,2,310.56149301746433
44,3,307.05741285584895
44,4,324.78367909694595
44,5,281.06507012818105
44,6,253.67255467111423
44,7,294.32450700897857
44,8,283.52357045173267
44,9,308.1402329483572
44,10,329.14693252590416
44,11,327.44379886290676
44,12,296.9576724769674
44,13,239.93611055752905
44,14,318.4356257456245
44,15,308.5069134985257
44,16,299.5546032809532
44,17,250.10245345850242
44,18,291.38113968973227
44,19,298.4845269831783
44,20,632.9481695293035
45,1,628.0543335963214
45,2,342.21643702733826
45,3,230.77513443368395
45,4,343.7690832522672
45,5,240.62884301625266
45,6,224.6496873788832
45,7,250.32870079892587
45,8,271.6244457681596
45,9,255.63428840363053
45,10,378.80140525413685
45,11,371.545993570977
45,12,256.03087909721893
45,13,262.9849312021457
45,14,235.7046527266783
45,15,221.16786891524396
45,16,234.496106257364
45,17,260.5242035701083
45,18,223.95646571735446
45,19,338.72601329082846
45,20,333.33931401682366
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.5135848184549
47,2,314.2105964197645
47,3,295.68030812526
47,4,214.20180064027815
47,5,303.9266177123492
47,6,320.98015794206543
47,7,227.77677615836208
47,8,224.03361009977388
47,9,300.4651492386207
47,10,233.12735479167418
47,11,299.5097557041448
47,12,359.17225583918713
47,13,312.67493165274465
47,14,316.86180804101156
47,15,272.5515204104791
47,16,248.81964593249302
47,17,262.7517279695498
47,18,283.68457735221784
47,19,262.25777411950924
47,20,229.10434945804036
48,1,234.69865193343463
48,2,269.9753509979948
48,3,211.86382508283128
48,4,233.6965850569798
48,5,261.8118516682123
48,6,254.44340375727413
48,7,238.64439442382496
48,8,263.32479220765566
48,9,285.35331481466176
48,10,286.22070264209196
48,11,252.31133257829052
48,12,496.38650683617317
48,13,254.79688361626378
48,14,260.7764121972261
48,15,431.5749887756898
48,16,236.54747972155707
48,17,314.54050859808626
48,18,245.32244920652087
48,19,232.51641184411267
48,20,400.8092728994919
49,1,273.03598721440727
49,2,459.9661904701516
49,3,262.5924525034213
49,4,361.14967162787
49,5,232.52093275487064
49,6,275.5743973737059
49,7,232.42350691155255
49,8,269.38984930159523
49,9,246.19831644509634
49,10,286.1886037612428
49,11,231.64535494613793
49,12,280.22217914515306
49,13,276.4200433240629
49,14,273.30838260280746
49,15,228.41645725016542
49,16,202.7971720588594
49,17,220.29182195613245
49,18,239.18820255991739
49,19,231.05505819281245
49,20,190.5263262285601
50,1,244.87949473555204
50,2,225.14376342738092
50,3,782.6308334571349
50,4,-572.831172263637
50,5,229.3041056898835
50,6,165.2641448694784
50,7,209.53941226075585
50,8,289.333984688209
50,9,243.12650371943857
50,10,244.24787843770122
50,11,237.00304867421477
50,12,260.115204969078
50,13,258.8753158837118
50,14,239.53506890757757
50,15,317.195316381113
50,16,180.1881470963753
50,17,234.475670763599
50,18,181.3201088790596
50,19,348.9063514662466
50,20,248.29151219893828
51,1,-49216.33428499071
51,2,-52273.578434615956
51,3,-46023.07048055886
51,4,-48340.4893822853
51,5,-52525.94130574114
51,6,-50515.77614066763
51,7,-49334.32511797074
51,8,-56016.695131892455
51,9,-51119.12631315432
51,10,-55988.53012477394
51,11,-44659.99592083232
51,12,-49036.80597763218
51,13,-52708.15853648798
51,14,-50898.67041676425
51,15,-50433.00509292907
51,16,-48094.85129204696
51,17,-45426.62717367934
51,18,-52863.454841039114
51,19,-48013.34685608636
51,20,-45724.06293067245
52,1,-3430.9596293036484
52,2,-3656.099098972045
52,3,-4044.03746782881
52,4,-3665.857717997471
52,5,-26197.83631670241
52,6,-35458.15212132433
52,7,-4521.254662846128
52,8,-3135.702095559147
52,9,-8864.626391378599
52,10,-9236.79920187105
52,11,-39859.78290228539
52,12,-35980.04622100685
52,13,-32774.212255345206
52,14,-8611.990979871849
52,15,-10047.872341149401
52,16,-29835.08051414468
52,17,-30107.488448643366
52,18,-2421.319953264834
52,19,-9017.777021611066
52,20,-34497.25832705295
53,1,264.21752538093216
53,2,633.742158546592
53,3,272.6173534766744
53,4,290.4909978204143
53,5,-291.6982433000476
53,6,601.4910242565956
53,7,625.8905081465334
53,8,615.2125965950336
53,9,665.2289249461053
53,10,277.87628194047227
53,11,279.9774397902526
53,12,254.91498332837176
53,13,643.8773523591243
53,14,-576.1054131950059
53,15,254.70918688742694
53,16,592.4928103569841
53,17,547.9613544804399
53,18,283.37157613098094
53,19,543.4982368322285
53,20,1332.9779696199282
54,1,511.90577162349035
54,2,-533.2034417241321
54,3,190.60977763144385
54,4,486.9616991260992
54,5,264.2819403507301
54,6,524.3417744034223
54,7,193.53529283431857
54,8,185.95941356302563
54,9,183.494284517155
54,10,288.43812808516554
54,11,512.9697813260337
54,12,273.70726206193945
54,13,508.73273013706205
54,14,451.5280532511633
54,15,438.4100656230949
54,16,278.4249885196112
54,17,197.72393256383137
54,18,283.95955779234225
54,19,292.2965644161416
54,20,282.242475148065
55,1,1681.282423038365
55,2,147.94500589050523
55,3,155.3212798989161
55,4,156.65810094553018
55,5,251.57399875199462
55,6,157.7320650625588
55,7,158.52700745502585
55,8,154.1952754608212
55,9,152.64786285012283
55,10,157.52426873740671
55,11,156.98974514742818
55,12,159.43208536071901
55,13,228.84320738944183
55,14,146.55916440881245
55,15,153.18078139935454
55,16,157.77355454325698
55,17,153.2970694806346
55,18,147.50875088708477
55,19,146.48814436908276
55,20,155.4862209982744
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,177.49325503035584
57,2,269.40924478416645
57,3,276.4296345679503
57,4,428.3783684014531
57,5,241.61610634977563
57,6,236.32358757420647
57,7,224.05919731849824
57,8,292.29979090577797
57,9,237.87570290503993
57,10,219.5151213300198
57,11,285.10611649359674
57,12,248.14480631244203
57,13,249.85356825242928
57,14,195.85880039274454
57,15,418.91497615471394
57,16,221.54943775744837
57,17,265.5726926579665
57,18,226.7658135404214
57,19,222.4219053436881
57,20,269.9275024148017
58,1,313.7683425569908
58,2,316.11860482707243
58,3,325.97935340061844
58,4,214.35853153878548
58,5,214.36930206768793
58,6,197.0801598772159
58,7,309.863331499248
58,8,317.28920572554614
58,9,210.19262400796669
58,10,310.25873137150245
58,11,319.14054061403806
58,12,-347.5560411607978
58,13,210.96242287832365
58,14,325.27297348728393
58,15,304.17481960474754
58,16,315.2077595900256
58,17,225.45608365883623
58,18,210.79425586756864
58,19,230.3755747790223
58,20,311.91829592922403
59,1,294.8888094369644
59,2,304.19707083798227
59,3,299.83812683986486
59,4,238.58430840945297
59,5,306.8016973475562
59,6,-543.1503657372361
59,7,309.32738258023085
59,8,236.639118734338
59,9,190.1442856483614
59,10,233.1672213482235
59,11,308.08261249719396
59,12,281.88497378173486
59,13,309.5918688421459
59,14,227.88857335158485
59,15,194.9859924247145
