state,action,value
10,9,902.4295415277879
10,10,979.6519155592682
10,11,910.653500778557
10,12,1101.6904398862243
10,13,1081.8268633344267
10,14,1235.751410475722
10,15,1144.1848030452163
10,16,985.4855804589979
10,17,836.4418727876584
10,18,638.2745922572193
10,19,879.5862587806678
10,20,932.2704925054308
11,1,-45862.999105332114
11,2,-49904.62740800601
11,3,-48696.328724367384
11,4,-47219.41935616535
11,5,-49475.98009456614
11,6,-46848.78061536327
11,7,-47596.64784240379
11,8,-50210.427916756904
11,9,-47858.986983115894
11,10,-46262.49092699667
11,11,-48697.125738124014
11,12,-46876.60491946036
11,13,-50340.41605167554
11,14,-54998.591946171786
11,15,-38501.14897575585
11,16,-48099.75614351639
11,17,-44174.76435696466
11,18,-45884.12744805462
11,19,-41597.13850352456
11,20,-46071.88161484964
12,1,-8784.957565479262
12,2,-12689.685333250645
12,3,-9737.023172135645
12,4,-7669.649255952805
12,5,-12237.303436540024
12,6,-5490.691590587143
12,7,-9556.109740383012
12,8,-12643.54330761729
12,9,-36538.69642945462
12,10,-36826.59024391048
12,11,-36782.34306061165
12,12,-9555.283626267541
12,13,-40230.7850511242
12,14,-9122.945266922801
12,15,-9349.436210373888
12,16,-32117.119504172868
12,17,-9486.593258151985
12,18,-36226.38770456682
12,19,-10070.90846400541
12,20,-34250.86945278059
13,1,44.32708362923404
13,2,-248.6785395096258
13,3,-976.6426666360264
13,4,-7618.6255854841875
13,5,-1173.6124418653262
13,6,-15832.494161233873
13,7,167.80834180494276
13,8,555.6046627533486
13,9,-7040.782221799385
13,10,-6628.53981519276
13,11,574.1042683980087
13,12,728.6468311789919
13,13,-8160.38659820693
13,14,-1886.6331854439636
13,15,331.58458535212685
13,16,521.1198192333278
13,17,555.2979379720739
13,18,9025.042815269513
13,19,-8237.031659440176
13,20,-5910.114313060938
14,1,2177.047655440735
14,2,1077.0194005030821
14,3,782.4229414992933
14,4,-7307.678438045368
14,5,-6166.372537064341
14,6,-5029.817023373562
14,7,1004.8489487238534
14,8,2125.6395955438147
14,9,996.6468276035071
14,10,2212.417013992817
14,11,6350.615677083848
14,12,2149.4118080311573
14,13,959.1607678155723
14,14,2098.3511839933076
14,15,1060.1886191953035
14,16,1027.8340526212983
14,17,1011.4086163140255
14,18,544.9479956979715
14,19,1011.9742602056893
14,20,518.5042319362072
15,1,979.3011035777877
15,2,3301.0931592963075
15,3,1001.6102420512605
15,4,973.0731209569263
15,5,964.5533352462506
15,6,3196.1803863414702
15,7,1008.7398973793967
15,8,999.8692144191745
15,9,-5816.946334103368
15,10,3274.3237200175718
15,11,3233.213309418571
15,12,989.848905793808
15,13,1006.9393649217134
15,14,3338.967199442291
15,15,3302.5528513493546
15,16,2817.345857826984
15,17,3304.920865500048
15,18,1040.468310831364
15,19,1031.107662662227
15,20,974.4345059040352
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1219.658333755804
17,2,1095.2614139621878
17,3,495.88266935564525
17,4,1253.4870368729455
17,5,732.1359636324055
17,6,66.33572323281896
17,7,-5473.359445006202
17,8,1186.8320573299618
17,9,889.206751175533
17,10,9525.325380857077
17,11,1260.7416695373427
17,12,1348.9569202625125
17,13,622.8843985116
17,14,1359.5644112760838
17,15,1072.8696121018454
17,16,814.8468260298821
17,17,886.1694944056984
17,18,1311.363084589489
17,19,-8082.51161335704
17,20,710.6164485761904
18,1,636.5323784330292
18,2,-8214.929613445476
18,3,642.7213370166389
18,4,-7411.4622738753915
18,5,1173.3858144601056
18,6,258.45585562795804
18,7,638.9106154550418
18,8,-5396.386658638325
18,9,1104.7465583774228
18,10,1300.4378567076728
18,11,696.2482341871431
18,12,662.41130112877
18,13,662.9884739022621
18,14,1270.0324657705064
18,15,2260.187590524527
18,16,636.0918571213192
18,17,1229.5886777164299
18,18,640.6079667411875
18,19,-6270.24734463705
18,20,577.0466672502661
19,1,1135.5911835338316
19,2,1792.370521032582
19,3,1182.0419787498681
19,4,1177.509182554633
19,5,1156.1543103667595
19,6,1856.3079156505903
19,7,1156.066337259123
19,8,1207.331269254402
19,9,404.63430756530033
19,10,4460.785102910388
19,11,646.7919144281946
19,12,1188.0580658405695
19,13,1210.337361570102
19,14,1249.8444270375026
19,15,1014.5031342261539
19,16,563.970821123997
19,17,691.4460914621013
19,18,1254.2446257940774
19,19,1224.468553250859
19,20,992.2118690977903
20,1,1140.2087999090313
20,2,525.3903645663993
20,3,562.7453696319285
20,4,3246.0129663431876
20,5,1212.0325803325647
20,6,1165.3917217873325
20,7,598.0031427597048
20,8,1245.0605798226416
20,9,678.6416030196309
20,10,1186.6185274356258
20,11,956.6658694174163
20,12,2042.504876074056
20,13,1184.39170780304
20,14,930.1630780562837
20,15,1059.0824640338465
20,16,597.5632681388572
20,17,1248.753691270852
20,18,1182.833951167098
20,19,1200.5103293971808
20,20,1005.4713759106377
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-47822.17068551481
21,11,-53184.51408678675
21,12,-49247.34245029614
21,13,-47350.9809011573
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-49504.606670921945
21,20,-51586.31056674273
22,1,-4196.108163781797
22,2,-845.8609951749886
22,3,-529.0182491848428
22,4,-33018.03225055554
22,5,57.4989234312624
22,6,-1545.4871478602045
22,7,-3327.042436925047
22,8,-9756.49748903515
22,9,-7509.048875311737
22,10,-9306.602372705183
22,11,-34179.91789668689
22,12,-1241.9391985584257
22,13,-6982.150237645512
22,14,-409.0611786453617
22,15,-921.3907786439459
22,16,-897.4181987930215
22,17,-2701.558349416735
22,18,-7581.6610665987355
22,19,-3882.3726810237495
22,20,-6413.8538295310145
23,1,554.6727804532462
23,2,426.2657632705585
23,3,618.2350822419022
23,4,570.3845693883856
23,5,574.1518547048722
23,6,602.9199180074696
23,7,617.7990528373961
23,8,556.750475835681
23,9,488.2777181580358
23,10,485.47440434349306
23,11,590.3452220809046
23,12,498.5155118840902
23,13,539.2656038518342
23,14,593.5255129657772
23,15,481.03497420864005
23,16,498.19023834305136
23,17,445.0446978388017
23,18,420.0620656424679
23,19,590.426696182724
23,20,551.8591491357746
24,1,569.9574295000065
24,2,731.3747980692971
24,3,444.7018851366304
24,4,461.4097887770129
24,5,579.6287433888008
24,6,393.6371665323306
24,7,919.5263734249663
24,8,884.3400114103636
24,9,413.2198864788018
24,10,620.3532714360233
24,11,566.9235558347307
24,12,511.49349326476306
24,13,638.5809090634004
24,14,576.7249514948577
24,15,546.2387404565426
24,16,549.9198861322853
24,17,389.8817982729294
24,18,464.98021126426124
24,19,540.092751037792
24,20,590.7725605671974
25,1,462.6134563376673
25,2,492.9145301357613
25,3,670.5601938991827
25,4,911.2806980034229
25,5,630.1347300916332
25,6,551.1365497724968
25,7,469.6953418797076
25,8,541.5444865311476
25,9,524.4843282649799
25,10,459.20957084621375
25,11,536.2636467989716
25,12,504.20982838215036
25,13,617.5514414236287
25,14,532.1856964196
25,15,552.9235024199052
25,16,522.8508029753818
25,17,449.8843821462643
25,18,525.7855827523398
25,19,1251.0037629577246
25,20,606.777089386806
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,581.850901286637
27,2,729.3248509715659
27,3,717.0667951983521
27,4,544.3686965241502
27,5,493.1977307447845
27,6,673.9285250405082
27,7,634.1736139586061
27,8,-114.52807763106216
27,9,647.7742614491174
27,10,386.93316813484483
27,11,-32.12882108536235
27,12,558.9791956707032
27,13,727.6538243372461
27,14,538.4256434451858
27,15,1506.3893190310682
27,16,658.2395653804081
27,17,507.5781355353166
27,18,525.2079564298704
27,19,636.4809078741557
27,20,525.9142108202861
28,1,694.1394986699256
28,2,832.5677021822182
28,3,772.1184760521935
28,4,724.5614967780543
28,5,409.464714879801
28,6,648.0175861363032
28,7,611.6272377773216
28,8,553.6991826252407
28,9,477.9715315658719
28,10,460.2589074425529
28,11,673.989604857811
28,12,674.9878036413952
28,13,685.4745035481327
28,14,634.3911516147318
28,15,715.0480672457871
28,16,482.1442930238766
28,17,431.7736996223564
28,18,506.84813204377997
28,19,442.26990828788473
28,20,655.1021186821649
29,1,526.8292432189262
29,2,761.9869460935602
29,3,428.7532868546869
29,4,387.0603022554016
29,5,382.6248421412981
29,6,805.0810875932234
29,7,438.6357714785721
29,8,457.9951692854311
29,9,407.54762240853233
29,10,409.662613945383
29,11,475.95520668481066
29,12,434.13837727021473
29,13,413.36863282209583
29,14,485.946886640066
29,15,392.9252982474682
29,16,405.51928797547595
29,17,845.1245785355477
29,18,488.1168774167272
29,19,417.1653793818341
29,20,401.0898283473802
30,1,538.9055496600239
30,2,500.06471026696363
30,3,596.0366476868235
30,4,558.6482353345456
30,5,1273.1129084598265
30,6,529.9086872001565
30,7,540.8592032984104
30,8,540.8598802569105
30,9,488.10344491374275
30,10,510.41131302752984
30,11,476.18379930460765
30,12,374.682052841503
30,13,541.092563298198
30,14,535.1593035436546
30,15,517.5590623221715
30,16,553.5762312489119
30,17,353.71567208113606
30,18,497.9977282957434
30,19,394.7564197516455
30,20,528.8351501573495
31,1,-54334.796339094544
31,2,-56130.071832121015
31,3,-49976.68182732602
31,4,-53093.90589403111
31,5,-51257.424693442576
31,6,-40231.30836075205
31,7,-55033.98267376591
31,8,-33152.984472776545
31,9,-32907.56671492711
31,10,-51331.03593523879
31,11,-50866.11150435202
31,12,-50757.65915014417
31,13,-51660.563454614145
31,14,-46894.34161194944
31,15,-46199.708424951314
31,16,-51350.35671998116
31,17,-52210.229384460625
31,18,-52035.24463756899
31,19,-52658.8469032017
31,20,-38157.5493048307
32,1,-4613.631789259705
32,2,-9334.047044632664
32,3,-3601.2933890815984
32,4,-8255.632962223843
32,5,-1018.7386253482309
32,6,-39223.59209322451
32,7,-3152.1166026724386
32,8,-28465.831975217712
32,9,-2412.470078687529
32,10,-36973.251141348104
32,11,-2481.787939837843
32,12,80.86266894365302
32,13,-1348.3997497440541
32,14,-8955.553224142312
32,15,-4824.97260410375
32,16,-9027.270872962821
32,17,-9484.754694247089
32,18,-8894.248493997467
32,19,-8511.810676160854
32,20,-8796.485997565307
33,1,520.2785754493061
33,2,367.8791434409335
33,3,620.1448594808078
33,4,354.15215048104164
33,5,-469.9062209193165
33,6,431.0895955113642
33,7,316.7637397176734
33,8,502.64144912291613
33,9,513.7319349576452
33,10,-195.96926740004653
33,11,506.4516463598188
33,12,365.11437180790745
33,13,529.2019483132344
33,14,545.1576363907102
33,15,356.67903233436857
33,16,533.8166560813487
33,17,521.7921120383642
33,18,363.38636977043694
33,19,535.9628112261697
33,20,-1420.1977189014065
34,1,540.1624169783247
34,2,562.4563053976461
34,3,541.2166405022439
34,4,546.0358113113042
34,5,380.3543879951616
34,6,543.0504232366585
34,7,546.8023686189649
34,8,517.3798957421634
34,9,583.2339955411898
34,10,553.6817564273497
34,11,576.3026190802973
34,12,577.1554446477971
34,13,537.7240634677094
34,14,578.3090632709249
34,15,6054.6103905521795
34,16,532.463863231851
34,17,523.460237722179
34,18,516.1484349491162
34,19,645.0936745296808
34,20,377.30490642325367
35,1,605.6770906971591
35,2,594.7738295321319
35,3,434.9022743049578
35,4,637.7912326658351
35,5,470.8833261693077
35,6,595.283943431767
35,7,492.81318838090084
35,8,589.9016254836259
35,9,468.44523851003333
35,10,272.05171314265226
35,11,490.9049634189235
35,12,611.5083803878557
35,13,497.9279757045977
35,14,646.3932211554293
35,15,631.9953296364588
35,16,636.7547540733307
35,17,588.8524593432226
35,18,271.432912248712
35,19,596.3454431165819
35,20,461.10786904910293
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,493.47829397988727
37,2,537.9629650248847
37,3,513.6923392985043
37,4,457.62898207782166
37,5,835.2460489373143
37,6,417.3305186166799
37,7,515.1394196620054
37,8,479.6215340937066
37,9,481.15503558513046
37,10,348.4453755302367
37,11,313.4969689198098
37,12,518.7779275583904
37,13,513.8630421386649
37,14,697.9403773978497
37,15,508.3046747807371
37,16,470.9366313576389
37,17,503.3498461635297
37,18,387.39721688796124
37,19,395.68661770598396
37,20,403.10894701600915
38,1,754.9902295817449
38,2,768.5500944729846
38,3,749.3881916973246
38,4,751.7262290336422
38,5,2154.4895480258087
38,6,762.8351185093945
38,7,743.0787758477345
38,8,733.2117277202163
38,9,914.462491811006
38,10,690.5498736642344
38,11,734.6562073423156
38,12,721.9890034098057
38,13,730.276803429732
38,14,1399.4967046352695
38,15,688.9136738418009
38,16,747.140684555953
38,17,761.6773885558997
38,18,695.2879582572477
38,19,747.2124510946633
38,20,646.6200136483058
39,1,691.8391869906131
39,2,608.7441220476411
39,3,701.0252710134364
39,4,725.7326742830272
39,5,703.3373523777005
39,6,707.2168367249915
39,7,696.9135249485805
39,8,1096.1801280077834
39,9,672.5110946324152
39,10,1160.7426159860386
39,11,742.0781665302286
39,12,685.639361518541
39,13,695.6008204706402
39,14,1123.3949003615087
39,15,674.6405210584095
39,16,705.3472371124795
39,17,1162.425322176162
39,18,1123.4069436260438
39,19,631.8575842491059
39,20,730.309315459821
40,1,583.2239735139991
40,2,573.8551350415207
40,3,586.2336559457012
40,4,595.8552852433149
40,5,386.6100455289012
40,6,393.923436218456
40,7,602.6314684095498
40,8,525.4133279136903
40,9,1120.735844506491
40,10,594.200064038273
40,11,596.1241699262765
40,12,593.3277150647618
40,13,576.7442587384589
40,14,555.2828904371285
40,15,319.22502031829003
40,16,559.9795035947898
40,17,595.2193361980102
40,18,581.7114845689682
40,19,384.97033487909084
40,20,553.8128387560854
41,1,-54379.20461969857
41,2,-49824.96491726702
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-52295.34277621533
41,7,-53227.38993777927
41,8,-49365.20033694503
41,9,-43565.006080623774
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-50303.901636192284
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,172.6264873575093
42,2,-1458.0588845730163
42,3,-686.6386968800277
42,4,-70.37606506044494
42,5,-3582.730264702517
42,6,-1151.101757698506
42,7,-225.29964763904496
42,8,-382.6405211040269
42,9,-627.7311586071864
42,10,252.50135470815468
42,11,-225.95932573515122
42,12,-431.24556531580083
42,13,-25886.59366510496
42,14,-465.03005390140396
42,15,-184.62336414542608
42,16,-35556.69453576997
42,17,-352.0676002318886
42,18,-1274.8726682103943
42,19,151.65000752251194
42,20,107.88107173626278
43,1,302.3023342840204
43,2,284.41305671483775
43,3,266.02133762162117
43,4,255.71104368639783
43,5,280.266501251128
43,6,245.02070377598105
43,7,291.40762412372055
43,8,281.62119155906714
43,9,321.16839305208174
43,10,264.3899148581169
43,11,282.3938750663181
43,12,219.46789421383
43,13,225.0403024462439
43,14,301.95158970443725
43,15,305.2689310268602
43,16,568.0349088666699
43,17,315.89474917223583
43,18,283.6847227880754
43,19,321.6969489983351
43,20,272.30814137280663
44,1,243.63388683981978
44,2,276.23847684185944
44,3,260.22110857147476
44,4,339.56061272904947
44,5,303.2020092755905
44,6,338.99654495629017
44,7,309.38664389386435
44,8,233.9231950680891
44,9,257.2054680912937
44,10,311.55017306023166
44,11,335.1705393749009
44,12,335.20065269358
44,13,327.7506110002196
44,14,314.631907745385
44,15,359.439460927746
44,16,234.6696329985353
44,17,235.41547878194157
44,18,255.657308462856
44,19,333.47163772971976
44,20,292.81737770040763
45,1,274.1840717231754
45,2,278.23045356261025
45,3,253.57166151758912
45,4,408.09563614344347
45,5,744.151624854813
45,6,205.61210916366213
45,7,215.29229900074236
45,8,211.79465874828787
45,9,326.5127294629548
45,10,282.6579802638275
45,11,339.0966214789797
45,12,225.35635402060993
45,13,416.8693024857289
45,14,-365.15957357105594
45,15,394.06753548974615
45,16,329.9648951464988
45,17,181.36404635722536
45,18,176.1902340477225
45,19,232.29623301490807
45,20,267.30664740986856
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,244.87847764718734
47,2,254.2727026921057
47,3,233.43370777400446
47,4,189.72898512779273
47,5,251.999068326787
47,6,237.94380567582226
47,7,-496.31587351458484
47,8,225.846924022475
47,9,353.2806577213112
47,10,255.9865232957601
47,11,392.7879319343511
47,12,236.1944303817782
47,13,236.77445057118655
47,14,155.5464017497366
47,15,192.19859845070488
47,16,231.91471404805915
47,17,208.06865440839124
47,18,214.04389922876777
47,19,251.11826258852994
47,20,250.31482398734605
48,1,209.56612018141263
48,2,236.86072419902194
48,3,246.30293149012678
48,4,217.5365909567728
48,5,237.70823338605894
48,6,232.01376603728286
48,7,251.0396796577803
48,8,234.1602744274643
48,9,269.22048805448514
48,10,197.77013256350483
48,11,244.2830041568452
48,12,273.0948184851713
48,13,251.28507853962495
48,14,266.2184439704935
48,15,256.165811434675
48,16,257.69389850369095
48,17,3370.0207060155335
48,18,263.3539505696453
48,19,178.80903175741574
48,20,358.205924955495
49,1,571.1343467351796
49,2,228.4057266549974
49,3,222.93227225772586
49,4,151.07434613590272
49,5,223.35005365244507
49,6,200.96780426501562
49,7,202.8292049929215
49,8,450.774346970778
49,9,193.40852417027497
49,10,201.57755942292357
49,11,226.0792367979184
49,12,323.3814468054125
49,13,190.7174198913147
49,14,440.90360945580164
49,15,214.27928483604657
49,16,411.9067975340345
49,17,251.85898055561998
49,18,401.6664429052046
49,19,238.9181107964859
49,20,372.2110509297427
50,1,225.62711984346547
50,2,240.63058844243164
50,3,167.11003071534896
50,4,236.53952629621628
50,5,254.12361444485484
50,6,217.12429287176582
50,7,210.61301167879998
50,8,229.26804180757478
50,9,229.56478180817845
50,10,239.8244290660498
50,11,234.63631926320747
50,12,213.3704366948882
50,13,273.43800780680795
50,14,445.47110660743544
50,15,222.98915711073795
50,16,241.99336832234195
50,17,201.67079072746844
50,18,247.44094009163098
50,19,246.84262064198546
50,20,241.14116702521656
51,1,-53440.821705409566
51,2,-48285.378766191134
51,3,-51287.65100758152
51,4,-50821.2141536013
51,5,-45632.45861439971
51,6,-48154.342233109586
51,7,-50374.55107812198
51,8,-38962.224309120225
51,9,-49788.34942795585
51,10,-50689.00334734086
51,11,-49990.64618122413
51,12,-50900.4293290395
51,13,-48715.96772066128
51,14,-49667.77104172013
51,15,-49645.06772566871
51,16,-43772.6002692282
51,17,-52070.2707647755
51,18,-54472.93812132625
51,19,-50522.853897168985
51,20,-49761.28714078004
52,1,-29433.763451360726
52,2,-8947.249419569898
52,3,-8926.5904490587
52,4,-32980.30405888157
52,5,-3791.299820906417
52,6,-29464.671683691675
52,7,-9028.099213981624
52,8,-137.53871252003125
52,9,-86.54052095715863
52,10,-8094.315508804877
52,11,-757.1578724145693
52,12,-206.4317612070413
52,13,-396.6270081106395
52,14,-8781.25029132248
52,15,-8830.124698385154
52,16,-366.7750286381328
52,17,-91.14588022876472
52,18,-38419.646153423426
52,19,74.31866238295864
52,20,-112.08698900835475
53,1,235.94744177441908
53,2,226.4470353837415
53,3,153.52645261098468
53,4,344.37436616101945
53,5,308.9239837530891
53,6,346.223975269648
53,7,301.92888850706265
53,8,339.47052497310415
53,9,344.7156564769326
53,10,-34.46078037284292
53,11,5.3946080030046915
53,12,315.32981921863313
53,13,219.757376124811
53,14,-75.6381593856346
53,15,228.50532261663494
53,16,148.36770184130222
53,17,317.7409766832014
53,18,231.60521029964443
53,19,227.35155354238373
53,20,321.8975417954772
54,1,2830.257456217261
54,2,318.80819076545737
54,3,324.03687640936585
54,4,314.7113555689212
54,5,324.4209694820662
54,6,322.9452709261014
54,7,337.7632410057811
54,8,193.0109612296839
54,9,324.834457839894
54,10,329.47361398556853
54,11,313.9553117931777
54,12,313.232409372376
54,13,340.0848923637569
54,14,331.86416285147595
54,15,315.00434989513326
54,16,326.4165648542019
54,17,321.0465103656038
54,18,319.20358484875356
54,19,331.10103089769166
54,20,315.4301534147332
55,1,326.4985475805052
55,2,268.6130265422319
55,3,200.8760199881521
55,4,192.41399718177738
55,5,281.38005542351766
55,6,307.3038901405913
55,7,313.4432433441844
55,8,280.8509179680907
55,9,-689.4322789124406
55,10,274.31380835246915
55,11,-300.193858604552
55,12,194.34988490163957
55,13,199.27406957136202
55,14,196.27280666876638
55,15,273.87972188028584
55,16,268.4616428235819
55,17,193.83425491776848
55,18,147.7216738868525
55,19,284.02506410425764
55,20,294.25461004331225
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,216.8170064112358
57,2,235.1912113939278
57,3,234.36512326934556
57,4,308.4100045632569
57,5,203.70245203864226
57,6,210.00342845870125
57,7,203.6345109684013
57,8,203.68460759729217
57,9,183.90759481868298
57,10,648.4767882147008
57,11,199.4087633892454
57,12,233.29125140687725
57,13,203.4099461676097
57,14,192.92750387884016
57,15,227.43974797218812
57,16,202.52953170061087
57,17,203.13757709944997
57,18,338.2593898731019
57,19,194.1217925229955
57,20,205.24197699513178
58,1,217.00804910255485
58,2,281.689487358187
58,3,291.2521538961341
58,4,520.7895966326892
58,5,268.1026787655159
58,6,280.82675396647795
58,7,201.95887717901502
58,8,288.4549717967561
58,9,481.97754618546486
58,10,283.439722549933
58,11,271.07390379246175
58,12,284.9264075890543
58,13,215.98257058936463
58,14,503.30119181480694
58,15,257.19294827743386
58,16,282.96588660075565
58,17,268.3124576489532
58,18,276.4509029293268
58,19,272.7876788090497
58,20,260.12270611967045
59,1,267.1433695535188
59,2,279.82294208357496
59,3,439.0582515262935
59,4,413.6078142684697
59,5,444.95357178303146
59,6,289.8819079791604
59,7,212.21300240467224
59,8,277.8683094378862
59,9,296.56329737605216
59,10,216.1352700205677
59,11,274.6584640078405
59,12,460.04121836828836
59,13,275.29409248285197
59,14,387.6548774334425
59,15,289.4967607727506
59,16,286.5858882454555
59,17,287.1754764901377
59,18,280.088318330149
