state,action,value
11,19,-53122.05138900573
11,20,-41863.7561915884
12,1,-10184.68779471725
12,2,-3521.6968466427934
12,3,-17176.909074515657
12,4,-31249.478326678396
12,5,-10467.16620575793
12,6,-32083.381452221853
12,7,-9461.52822049108
12,8,-11315.184202653176
12,9,-10876.937558530477
12,10,-29274.398988107474
12,11,-9504.2086603262
12,12,-31120.548019299946
12,13,-9495.674981994804
12,14,-9560.049910088379
12,15,-9258.363013903496
12,16,-9954.830846356814
12,17,-1792.4725450913866
12,18,-38409.59914221482
12,19,-16062.433540415972
12,20,-32415.043943834466
13,1,-696.4323719854904
13,2,-242.19994756573033
13,3,-8585.548924765613
13,4,1073.8614691971686
13,5,1110.756509887253
13,6,-716.8308586185431
13,7,707.5705493900796
13,8,-6839.157229263537
13,9,-7103.414388020063
13,10,1145.1210782727048
13,11,1117.3734140891402
13,12,690.4515541127392
13,13,1095.8987923190375
13,14,-6985.478997806484
13,15,1077.2086713219962
13,16,-1376.2895147190454
13,17,218.88376058705944
13,18,-7513.470348598704
13,19,-8004.731544189193
13,20,-8541.546087651715
14,1,967.0409064200625
14,2,-7277.565373632922
14,3,1025.0263933135254
14,4,871.3077562561966
14,5,981.6227598878332
14,6,941.0222482637193
14,7,935.6942915983855
14,8,258.0087140436699
14,9,953.3956410450754
14,10,974.7106531703296
14,11,1078.6743769369118
14,12,875.5249230740977
14,13,922.1376994882727
14,14,871.5990266057997
14,15,924.2891045561412
14,16,-6489.485653038802
14,17,910.1242796845918
14,18,1085.6350892157643
14,19,897.6196068571722
14,20,936.6032757091539
15,1,827.6836404331323
15,2,777.9666847108083
15,3,-6634.064066599873
15,4,817.6165357645649
15,5,824.3138557316692
15,6,1746.5198634869384
15,7,482.7905579772462
15,8,818.6706332661417
15,9,773.6683293035693
15,10,810.3114413685796
15,11,819.4961334068349
15,12,842.720507873203
15,13,768.9158927930031
15,14,810.6841482051655
15,15,811.4107780063379
15,16,823.6347194384731
15,17,838.4752078681073
15,18,799.3537964069703
15,19,795.2001983873654
15,20,836.3488839321018
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1025.223086119288
17,2,578.3373163145361
17,3,1390.7854851829652
17,4,788.6491860781014
17,5,1282.427397940045
17,6,1158.021883771301
17,7,1260.9283271472466
17,8,1307.5540831925891
17,9,1095.9466046212747
17,10,1002.4672912805639
17,11,-8176.278373016845
17,12,1311.1055849989093
17,13,-6254.18761654146
17,14,1187.3294693477774
17,15,795.7437884665725
17,16,-6866.9843720039635
17,17,-6782.884713931471
17,18,1206.005105256498
17,19,966.4270409242431
17,20,1095.019036144368
18,1,472.1353414995865
18,2,864.6302183024327
18,3,-8089.127902840724
18,4,860.0122135216693
18,5,886.7037847553391
18,6,861.1071024512938
18,7,842.2898215984654
18,8,831.288726689685
18,9,886.358742340045
18,10,878.7591160137198
18,11,857.4637961743521
18,12,853.8045969812326
18,13,883.8409230145766
18,14,838.742781265967
18,15,538.272884432525
18,16,885.9539518963337
18,17,-6876.840906032198
18,18,853.6976093330584
18,19,878.3448782110928
18,20,835.3945294418436
19,1,837.6782024313235
19,2,-8031.037868263359
19,3,-5913.82162437013
19,4,857.5655267391778
19,5,591.7353526708939
19,6,835.4195368232455
19,7,830.5141159624043
19,8,857.1295230760622
19,9,888.9803757107757
19,10,827.7248458886538
19,11,-7886.317396250546
19,12,868.1991534737683
19,13,-8132.868202736338
19,14,-7229.367529606505
19,15,828.0916486552551
19,16,981.6931103244099
19,17,877.6935248571348
19,18,832.9325865133122
19,19,862.8116363281197
19,20,874.6532242651845
20,1,809.1219136095519
20,2,791.799603010955
20,3,838.4648655256416
20,4,788.9346977193165
20,5,846.6936633757356
20,6,822.3691734529009
20,7,830.8005572400904
20,8,803.2662468847074
20,9,768.6883382603204
20,10,629.2519400934108
20,11,7486.363079854746
20,12,812.0231574300435
20,13,802.7413079607879
20,14,767.747425826223
20,15,818.8470869631307
20,16,822.241101096137
20,17,827.1748791238632
20,18,810.5392531112795
20,19,809.4821692770332
20,20,806.3218363910003
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-55196.370843535886
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-39589.95620947968
22,1,-8022.244495732544
22,2,-9206.33170219649
22,3,-3254.012572213557
22,4,-928.9634051671073
22,5,-720.4486989383994
22,6,-1169.1193680243066
22,7,-1104.6289101641403
22,8,-22672.187333205173
22,9,-9499.012860523679
22,10,-949.8666235299279
22,11,-5658.9995933077935
22,12,-9183.121903558042
22,13,-436.86753399890097
22,14,-936.2265734348177
22,15,-3146.2175920642676
22,16,-713.503663932864
22,17,-7817.249199011792
22,18,-1091.4052745162871
22,19,-995.3349282436542
22,20,186.32867365860395
23,1,391.9133571326955
23,2,412.6061040183978
23,3,1044.9848108711844
23,4,743.6157011454912
23,5,368.7475329436121
23,6,521.2170505027649
23,7,394.57354836450514
23,8,384.658094309435
23,9,362.63640059732415
23,10,416.7653680599311
23,11,768.835302769615
23,12,721.8107522707994
23,13,385.87713164236123
23,14,496.3104326936535
23,15,402.8599358717532
23,16,395.2188017486218
23,17,438.53126779857155
23,18,831.2571323763364
23,19,331.2634046240555
23,20,845.6700390746752
24,1,1084.2453295147986
24,2,404.1914748450529
24,3,746.160398262876
24,4,732.5331127330102
24,5,384.03832330511796
24,6,414.58210761875023
24,7,617.3301870901713
24,8,497.3896635837707
24,9,461.09694958550466
24,10,513.2803467176642
24,11,373.97678465155286
24,12,453.83325304800576
24,13,407.57475824437563
24,14,360.6883418353199
24,15,693.4492872811848
24,16,-186.94686358983904
24,17,450.8313011967291
24,18,691.2296946672286
24,19,401.68940272270277
24,20,758.951606633496
25,1,529.2897540975442
25,2,539.0374565083789
25,3,398.2098525003775
25,4,549.080572099818
25,5,546.6351879694455
25,6,527.7727563066135
25,7,420.4379371835247
25,8,418.3674693526191
25,9,487.45173127631324
25,10,567.8947463643923
25,11,514.8078217843201
25,12,496.8748336028676
25,13,553.2349553699781
25,14,597.5708284870234
25,15,878.0963032613935
25,16,502.031905976879
25,17,532.6571037567853
25,18,501.40755992739116
25,19,524.6876202280905
25,20,575.5688127151486
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,450.6903157723101
27,2,460.7871945581413
27,3,607.4783546748803
27,4,676.7218432190658
27,5,363.1215875392405
27,6,453.22902820626484
27,7,7460.8552685810855
27,8,462.4277350860296
27,9,678.2626937066937
27,10,704.1645735803042
27,11,526.7453878297293
27,12,607.6859672482465
27,13,689.614687223356
27,14,397.6482203117091
27,15,621.1627567087394
27,16,597.3622596132051
27,17,657.8526806401288
27,18,466.51129029179725
27,19,687.3048797756076
27,20,624.9467634536833
28,1,525.9283865786103
28,2,754.3411294172982
28,3,488.9605621264869
28,4,756.1167755221164
28,5,690.4284687945936
28,6,522.5476478671412
28,7,818.6631504143113
28,8,591.0677859555906
28,9,816.6726001780876
28,10,594.017970857503
28,11,606.626999704208
28,12,800.289148279635
28,13,950.1758335828316
28,14,605.9640099943543
28,15,957.73550111087
28,16,700.9352629432794
28,17,475.60377047532916
28,18,684.4542499007852
28,19,684.565725035164
28,20,931.2790791792947
29,1,681.2245112430633
29,2,846.6617099291016
29,3,568.9406373812596
29,4,552.6193544307465
29,5,452.48189967875595
29,6,1117.120444011769
29,7,557.0740627937734
29,8,552.8580814413555
29,9,656.6817746703841
29,10,559.7227104084577
29,11,555.0270707579886
29,12,663.5838199633921
29,13,571.5663010075997
29,14,469.1910613110507
29,15,866.7683378777126
29,16,473.02186793070223
29,17,660.714303059797
29,18,478.80877206707066
29,19,572.2083610986845
29,20,1095.809512655723
30,1,445.15273214127427
30,2,621.0728685401232
30,3,762.8213590121653
30,4,486.8727871278476
30,5,441.5878272979979
30,6,543.598981254791
30,7,344.7711426725958
30,8,547.6511611021865
30,9,585.195173943981
30,10,483.0937794351703
30,11,485.9367634405795
30,12,524.3512413494524
30,13,487.72403469233313
30,14,444.48966473597034
30,15,508.9784379079757
30,16,-41.24824358169735
30,17,581.6807974927773
30,18,428.9251757363566
30,19,428.59175559419424
30,20,335.6398818768257
31,1,-53263.2778054462
31,2,-56129.60857223275
31,3,-53350.326901086766
31,4,-51847.83506331008
31,5,-50134.02403570519
31,6,-42847.26333358173
31,7,-53511.844046914644
31,8,-46756.413166460596
31,9,-49318.556815757336
31,10,-50338.91300269443
31,11,-56067.35323089904
31,12,-52326.24038601931
31,13,-41307.663202794814
31,14,-52781.329145911266
31,15,-40810.11966637253
31,16,-44477.61120511421
31,17,-51718.70146579889
31,18,-51230.61499251603
31,19,-54291.73792386036
31,20,-51558.4975363453
32,1,-1454.484006925194
32,2,-938.5867851328248
32,3,-8944.066117363109
32,4,-1638.9363202940178
32,5,-8891.907743432299
32,6,-547.9693500201497
32,7,-31630.71863590916
32,8,-4071.2487836080836
32,9,-3569.4336617657973
32,10,-1253.8654236019902
32,11,-42437.516889150334
32,12,-8948.103391731545
32,13,-7465.944453133417
32,14,-657.6060361119216
32,15,-3706.979196931141
32,16,-9488.192253930592
32,17,-1822.4260887748978
32,18,-3558.303802462706
32,19,-664.4679353410961
32,20,-33426.85730478982
33,1,659.3528184465895
33,2,687.2168580889183
33,3,740.5487936062722
33,4,694.1021684895379
33,5,1680.554519926268
33,6,729.3012879317924
33,7,705.6710259756998
33,8,747.9314803595369
33,9,527.4663753808557
33,10,748.982298498909
33,11,717.1247889347942
33,12,760.0125249200519
33,13,713.1728686004294
33,14,698.464072639245
33,15,-185.13054901768146
33,16,760.5121981172591
33,17,714.6532488442567
33,18,699.4194166542582
33,19,673.7651686483564
33,20,716.6552725230258
34,1,-135.2150783048088
34,2,684.3685366109753
34,3,724.8729396808995
34,4,653.8320553722358
34,5,677.7035707085158
34,6,726.261266315884
34,7,749.6170343437223
34,8,748.0061153025107
34,9,737.2016911461121
34,10,694.3256329638234
34,11,731.7747463340123
34,12,696.744671917231
34,13,7839.666724421961
34,14,501.32038363091465
34,15,724.7510130196114
34,16,733.6481086130713
34,17,629.2891596246627
34,18,698.9788149681091
34,19,711.6432484070197
34,20,731.3326312512936
35,1,441.8463415391787
35,2,441.95629014671147
35,3,280.8494663147681
35,4,378.01730336535206
35,5,438.4852354508111
35,6,437.9268464845578
35,7,455.40968708213745
35,8,474.3529677864445
35,9,444.26098489899704
35,10,440.55558570023567
35,11,438.21057113763146
35,12,438.0381695582989
35,13,441.7998748936202
35,14,439.80963866210294
35,15,-420.9564177380496
35,16,931.0719301339519
35,17,441.2241955589924
35,18,473.16170385850086
35,19,461.34001070771114
35,20,443.2748763826028
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,615.7746076604185
37,2,589.5837109321906
37,3,-157.16597898392183
37,4,556.1083956364549
37,5,3160.0426541705024
37,6,601.4528363980131
37,7,1670.4111267414619
37,8,585.7538180759782
37,9,1496.6793732986987
37,10,394.6753017208281
37,11,602.0945595041048
37,12,546.2364742014998
37,13,611.5001244016862
37,14,585.4514719295635
37,15,418.29813046622064
37,16,604.4369531426244
37,17,547.5226463825751
37,18,564.7791302995857
37,19,-41.84390059543466
37,20,603.5893646493023
38,1,781.0542190665057
38,2,751.7861043549149
38,3,749.9296983310511
38,4,776.169835088831
38,5,772.0823588162044
38,6,820.5113682421788
38,7,753.3758702426784
38,8,760.3566096299379
38,9,812.5678957447692
38,10,816.1450253321037
38,11,758.6750342238656
38,12,757.6387812031659
38,13,780.6441469154881
38,14,799.3631875795073
38,15,764.4822193551412
38,16,794.7702511649011
38,17,788.6089330185713
38,18,771.56341910906
38,19,566.9727775251148
38,20,771.2350829606946
39,1,785.9836201566981
39,2,752.0043870796054
39,3,836.003000637151
39,4,755.7585821102839
39,5,746.3921776398838
39,6,826.1973532296958
39,7,769.574584710725
39,8,612.2026237787402
39,9,670.2650755823021
39,10,785.6810701368858
39,11,798.1068294770587
39,12,761.2239591965185
39,13,794.833244477156
39,14,793.1226475167573
39,15,700.553332719463
39,16,844.3717846383948
39,17,774.6635412106211
39,18,732.0729594806861
39,19,841.5998812985853
39,20,839.3750638350566
40,1,756.7091463498257
40,2,568.0209762757964
40,3,502.7456697338797
40,4,629.4257068086058
40,5,565.5211029089605
40,6,606.6983860132317
40,7,584.2646585986201
40,8,637.931903554086
40,9,539.9312381817582
40,10,602.8079598696104
40,11,548.2352930320975
40,12,564.0583280427586
40,13,403.83306168141394
40,14,598.9833898346499
40,15,639.9354523537344
40,16,570.799624484189
40,17,648.6183630629602
40,18,526.9095481491335
40,19,612.1935826204168
40,20,338.0891271899527
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-47520.334696921636
41,10,-54019.453306191535
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-634.1818237154603
42,2,-8945.9314340313
42,3,-266.05283045134547
42,4,-818.9825538754354
42,5,-8925.416105409864
42,6,-418.72592694233117
42,7,-695.7023381330814
42,8,-4724.81259259439
42,9,-383.84159502433977
42,10,-260.6083361768102
42,11,-285.7547598313253
42,12,-1176.3411305071193
42,13,-205.11949773164204
42,14,-290.8189949510812
42,15,-693.170293727451
42,16,16.796365781828115
42,17,-297.399271177196
42,18,-486.1457643082906
42,19,-245.20763910616932
42,20,-354.75859472465163
43,1,235.33101688912666
43,2,360.54035397129087
43,3,243.4015669432968
43,4,250.22145134586086
43,5,265.300791215729
43,6,422.23804470582735
43,7,272.31932599032257
43,8,203.37055652331088
43,9,220.18097030017157
43,10,243.44434951653406
43,11,267.80400509582887
43,12,-177.56360518425765
43,13,670.656232278385
43,14,283.76190152787
43,15,184.0630628541497
43,16,245.2394515687102
43,17,284.47956290671476
43,18,226.87841818519956
43,19,274.9912599710004
43,20,246.87352563959422
44,1,373.0250923719258
44,2,232.08775303681114
44,3,478.2282688145607
44,4,482.5482961734356
44,5,399.107982629244
44,6,965.7506686160358
44,7,267.8958175516316
44,8,221.6041606727992
44,9,427.8126102533484
44,10,276.1211887692984
44,11,230.89310005136716
44,12,186.10874506817595
44,13,243.69883368966993
44,14,332.9916533082412
44,15,495.71270584351885
44,16,480.05473569403557
44,17,475.9347659260675
44,18,386.6357280460759
44,19,382.91179092412074
44,20,213.40949012804137
45,1,305.4371573473895
45,2,796.6999929910573
45,3,303.2090312268251
45,4,228.05115860698874
45,5,210.34199005083326
45,6,244.94782858071375
45,7,264.3023924727476
45,8,176.99182130376906
45,9,272.4662577199861
45,10,270.4494650957846
45,11,263.41000687431676
45,12,257.6466135135097
45,13,268.2185376626512
45,14,463.5087590728241
45,15,236.5046965699895
45,16,300.6734431579084
45,17,215.01249549411745
45,18,246.155928787549
45,19,195.2241247734801
45,20,289.92049940736786
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,304.2854917620302
47,2,279.6759224395462
47,3,276.1961447304566
47,4,-171.9601019267917
47,5,298.8916394657235
47,6,269.30788162454803
47,7,324.9497618256979
47,8,259.6344129455646
47,9,249.3438478871816
47,10,200.38862701781733
47,11,274.3112836394512
47,12,291.1047302003987
47,13,256.0959458022503
47,14,226.5810261786784
47,15,307.0121739548816
47,16,279.9774309133189
47,17,333.7890047817535
47,18,230.4220798180603
47,19,245.26100537929497
47,20,869.0947443943079
48,1,304.36846359043307
48,2,289.7434896474111
48,3,266.00523854519537
48,4,321.15813157472184
48,5,220.00262852249764
48,6,314.4068619555195
48,7,314.4113548336145
48,8,287.73657111519196
48,9,415.51409485427126
48,10,527.2384044753392
48,11,776.8896943888118
48,12,311.00951404172383
48,13,318.07342184025083
48,14,286.59448698340464
48,15,312.04586319379206
48,16,280.43687990885434
48,17,294.99961709577804
48,18,275.28361425549656
48,19,314.06360277008145
48,20,302.6751777987694
49,1,310.0670442042138
49,2,261.3325721117873
49,3,284.11127308467087
49,4,212.32308802294537
49,5,280.663677000656
49,6,291.97507803152513
49,7,-136.58319382024865
49,8,278.4651323272051
49,9,349.585627641532
49,10,314.85012464568365
49,11,315.2341617493375
49,12,-247.31166422794604
49,13,266.51938153191867
49,14,463.59705631334526
49,15,223.22622239362056
49,16,243.06416216318098
49,17,310.7052223035874
49,18,449.15285424613086
49,19,308.44424742427896
49,20,215.18698202537925
50,1,530.2737998831212
50,2,196.64012973430147
50,3,274.92287584207435
50,4,226.07030416096944
50,5,273.05763863976546
50,6,316.07346563809506
50,7,278.2709641327706
50,8,217.25436989207782
50,9,274.79325538214727
50,10,230.62754375003837
50,11,187.25575043406525
50,12,309.87152314566794
50,13,311.0770158644166
50,14,233.1397563473776
50,15,291.0923205207123
50,16,230.41764249181705
50,17,249.88141203362898
50,18,288.7946244074308
50,19,192.49598675535685
50,20,1096.4858647136257
51,1,-47887.05589894815
51,2,-47312.43425831124
51,3,-47918.74600133427
51,4,-49433.12737212342
51,5,-45144.1746383374
51,6,-47711.725262351
51,7,-46954.93316294509
51,8,-54204.58839820913
51,9,-48137.10025212359
51,10,-55074.45543644276
51,11,-47731.29143979947
51,12,-45250.606246492505
51,13,-44778.57882081425
51,14,-47043.273920498716
51,15,-51062.02584952563
51,16,-52387.65767713896
51,17,-50830.59104398389
51,18,-48800.06165002547
51,19,-47987.53178644036
51,20,-48460.66680838894
52,1,-9066.5302112804
52,2,-2700.535287858147
52,3,-12222.381910686578
52,4,-3150.3801337944933
52,5,-8674.518751944834
52,6,-1042.9627816742368
52,7,-43764.02238522966
52,8,-186.05700591997768
52,9,-1095.2334280433352
52,10,-9563.025034499982
52,11,160.56966460055932
52,12,-171.18437709453917
52,13,-395.80757818042
52,14,-3840.2907378821747
52,15,-170.22660390097298
52,16,-3659.948003513564
52,17,-430.08700407048434
52,18,-451.91461846018046
52,19,-209.53207394635052
52,20,-286.7840908797443
53,1,757.9071074073963
53,2,330.78094748719644
53,3,409.25953624679755
53,4,429.33252229169864
53,5,387.85083067782165
53,6,602.2610662290564
53,7,405.64146102230575
53,8,292.48386070109774
53,9,501.61433200533685
53,10,418.71836795432466
53,11,429.5238097738205
53,12,417.6448320701364
53,13,375.73058185460263
53,14,522.0356091344149
53,15,411.44430997938156
53,16,407.483621628377
53,17,74.03083494821783
53,18,420.23246585983287
53,19,372.1215201439453
53,20,566.5596367143121
54,1,538.3862716540791
54,2,382.10734070956715
54,3,576.4850809204719
54,4,396.6998787050391
54,5,411.9074504618198
54,6,412.0956487565945
54,7,326.07532349852903
54,8,413.4664743060691
54,9,385.0510882398386
54,10,406.82054223359347
54,11,541.0132570446468
54,12,408.4409144161595
54,13,398.8328830748568
54,14,366.5933674477692
54,15,409.93393886784
54,16,384.5704469807184
54,17,394.59093766307944
54,18,393.95179274713684
54,19,378.87825682055563
54,20,317.3572621547622
55,1,272.31787224641647
55,2,311.10744812487667
55,3,310.507012163407
55,4,312.51138239029837
55,5,249.60113994617052
55,6,536.5468386660924
55,7,339.70244625612713
55,8,274.96155015378844
55,9,297.18794993475035
55,10,256.70728285061557
55,11,335.98679635402567
55,12,322.2331398451922
55,13,314.25832640628903
55,14,265.06812598943566
55,15,290.8470673688411
55,16,256.63996421266773
55,17,297.66151843859257
55,18,259.18311146057744
55,19,304.0288918625308
55,20,355.0785676163421
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,264.99467521496047
57,2,248.88789920763563
57,3,238.6826069083431
57,4,275.2043645597952
57,5,230.09026173080133
57,6,300.6527936393311
57,7,321.4849468400239
57,8,291.64052015434265
57,9,314.1298173115124
57,10,251.03804511522316
57,11,213.24488551704928
57,12,297.39712789616516
57,13,244.9284605233419
57,14,223.372455473362
57,15,1243.9109275218016
57,16,233.67562821006973
57,17,247.87566092517002
57,18,303.70784365041163
57,19,242.23970653912284
57,20,242.46540936501773
58,1,498.2561883403323
58,2,517.833132836594
58,3,507.05174565104255
58,4,240.14857520654593
58,5,460.08589094933
58,6,514.9113905744175
58,7,409.06069167614913
58,8,-541.5472353947791
58,9,542.055093308196
58,10,221.39057371088472
58,11,509.3726450378064
58,12,525.5581289551567
58,13,434.1498989602039
58,14,248.23835385398965
58,15,466.38217964361866
58,16,248.33656469480422
58,17,515.9891788275355
58,18,262.2446230712306
58,19,503.7008193002618
58,20,239.93186878614898
59,1,414.90478876903643
59,2,424.59160652569096
59,3,398.2655642157385
59,4,411.98059645801186
59,5,404.71961604089813
59,6,408.2670241228319
59,7,387.7105033301738
59,8,386.8838819616434
59,9,412.109192308739
59,10,417.54365250521494
59,11,369.84184247045425
59,12,402.46504406315614
59,13,413.67594505248786
59,14,249.38137132184863
59,15,387.59624412392054
59,16,607.2395424970457
59,17,416.41654690960155
59,18,405.25236990643015
59,19,409.90275808704956
59,20,425.65759233389946
