state,action,value
11,10,-40442.24456135768
11,11,-51954.527976565274
11,12,-52318.530237655614
11,13,-50123.15099663143
11,14,-48431.17053004764
11,15,-43463.75997806458
11,16,-49038.35667437741
11,17,-50690.956466737465
11,18,-49087.29274837255
11,19,-33306.20845187014
11,20,-38591.59608772056
12,1,-8361.392020532667
12,2,-9645.706114806475
12,3,-11109.507426973814
12,4,-12377.617442714003
12,5,-10316.374848494912
12,6,-11403.888092257477
12,7,-9403.136944265176
12,8,-29607.90090908434
12,9,-14712.079752605707
12,10,-29559.670414249355
12,11,-14987.422166591863
12,12,285.32262879804927
12,13,-11191.425430968844
12,14,-38156.190408825365
12,15,-39532.15606270331
12,16,-9330.498292859558
12,17,-9316.038761925862
12,18,-12599.217461840719
12,19,-31262.447808846093
12,20,-36458.777804628444
13,1,812.7398944655383
13,2,675.161609063334
13,3,-973.5738265459606
13,4,-10523.653746513797
13,5,880.804804959268
13,6,376.93072967533993
13,7,-1.726583417236725
13,8,645.9311350300522
13,9,166.4222299935809
13,10,235.2620586213443
13,11,402.51689900714945
13,12,391.52814367180656
13,13,-7335.887338769364
13,14,-7893.010861613813
13,15,688.5859050461446
13,16,1205.576531087552
13,17,-2812.8022153868933
13,18,-356.74182443896444
13,19,-5795.061140413976
13,20,-7620.116651902665
14,1,707.7775238185594
14,2,673.0549966644328
14,3,659.6345782923709
14,4,681.6754744521095
14,5,670.7325562462382
14,6,-8348.073950049398
14,7,221.54320100974292
14,8,641.9036927331113
14,9,669.7579816698423
14,10,705.5961728752015
14,11,-70.36788146113031
14,12,709.4033256855915
14,13,699.9619166074622
14,14,650.8984246894745
14,15,658.8515333897515
14,16,674.2313106245145
14,17,1428.9281435566895
14,18,637.754315142808
14,19,-40.21838785885939
14,20,707.7408106293778
15,1,642.2658521886891
15,2,647.7343788156816
15,3,647.2030306710169
15,4,692.7332471523279
15,5,663.7740454185996
15,6,664.1620123846528
15,7,678.4919752279488
15,8,687.5766945216725
15,9,676.6494650822574
15,10,691.2522738877441
15,11,660.1112166710731
15,12,652.2684285255762
15,13,101.80194837380532
15,14,683.0822868414496
15,15,700.4918906011912
15,16,648.7925118875969
15,17,669.6567627022015
15,18,701.1531481429923
15,19,646.1738469965233
15,20,698.9136697656562
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1145.348643665686
17,2,-7875.273225950071
17,3,-6610.080413600989
17,4,1116.1755327320259
17,5,679.120624981203
17,6,1202.6065169178141
17,7,584.4618586486185
17,8,694.8197356349045
17,9,740.113414944634
17,10,90.0154422319747
17,11,699.1186522874249
17,12,408.14953410150974
17,13,-7887.024539911824
17,14,710.5042002877797
17,15,761.9923579513776
17,16,664.4722828592011
17,17,1041.4231345911653
17,18,1075.9548174718625
17,19,702.9314743725268
17,20,740.5447363141055
18,1,393.54918527237066
18,2,405.8621527955978
18,3,637.3190040541692
18,4,-5475.141009407978
18,5,-339.1414035611597
18,6,408.1216264485871
18,7,653.9868428294476
18,8,-8061.959663844365
18,9,459.50735498017366
18,10,-278.2933042206513
18,11,659.7321214264305
18,12,657.6184407050738
18,13,629.1450966740788
18,14,424.1269495781004
18,15,-6931.387943793503
18,16,-58.249149770656004
18,17,-3979.360284228109
18,18,-6543.271613219631
18,19,7503.70901943339
18,20,646.9544494999221
19,1,619.4971794806395
19,2,634.9426457450512
19,3,620.13268009557
19,4,636.8169036897253
19,5,1185.2521323337317
19,6,-8290.197875425407
19,7,-7448.470319304897
19,8,367.8984003112473
19,9,591.711559934652
19,10,579.3907430775055
19,11,-1.6770464464252655
19,12,563.6190789740198
19,13,34.61099725426084
19,14,649.5863723335602
19,15,1021.2267459635426
19,16,613.3400198305361
19,17,572.7423336895998
19,18,606.7545489711252
19,19,317.2574353190368
19,20,751.7163207225818
20,1,249.63815162945048
20,2,395.34091109867177
20,3,612.9035962472572
20,4,402.28103169733674
20,5,424.7191589031421
20,6,-5403.382183005944
20,7,589.1179480378346
20,8,605.4597496463753
20,9,587.7696701154462
20,10,420.68161513970085
20,11,364.69944894483876
20,12,370.9731780652133
20,13,398.8349619469586
20,14,405.765592737083
20,15,401.35129623880493
20,16,575.8258639253539
20,17,1190.2398709362433
20,18,419.48951519607505
20,19,562.8139344565582
20,20,378.17862864153227
21,1,-48396.89151266349
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-45722.24674649746
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-52624.852354548944
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51277.83860460442
21,20,-49985.35142130822
22,1,-1348.7469547569417
22,2,-1473.2682782668683
22,3,-42494.69396897496
22,4,-159.83981813972966
22,5,-345.62017660295396
22,6,-34034.30552486893
22,7,-2831.3870203623183
22,8,-7687.635317151697
22,9,-570.9640085987267
22,10,-1209.9716529887473
22,11,-44368.20652806422
22,12,-3359.742495987757
22,13,-723.2916582138785
22,14,-9454.00435274852
22,15,-330.1481315763897
22,16,-1166.009139483389
22,17,-2009.9827974036452
22,18,-2746.038976432485
22,19,-913.0758695033448
22,20,603.9608926695994
23,1,481.28729259932345
23,2,506.1802138130422
23,3,406.0105398766332
23,4,386.3059487945726
23,5,832.6369154068032
23,6,549.2860865664137
23,7,419.82853085462716
23,8,435.0660462844971
23,9,879.9706792267934
23,10,459.2389667895624
23,11,725.3471564412
23,12,393.00057946979473
23,13,446.81281250473313
23,14,531.251689023805
23,15,895.7592995353461
23,16,403.42387317748404
23,17,774.5420628584927
23,18,414.2500505566197
23,19,409.62217947651175
23,20,437.3146478640309
24,1,514.6175633162293
24,2,1527.7836596761954
24,3,798.2804562982719
24,4,501.2877610923999
24,5,474.9875045943514
24,6,446.50041102728
24,7,451.50008976259693
24,8,432.27270822778956
24,9,391.04229633504355
24,10,981.2411785608281
24,11,1269.17786496812
24,12,450.7909118701921
24,13,389.8990286798239
24,14,496.46238882027853
24,15,495.6859661516763
24,16,432.45880443911136
24,17,459.3266997268494
24,18,444.26611088240634
24,19,439.1291677645311
24,20,62.79272850563598
25,1,497.870992669526
25,2,381.91342525907413
25,3,463.01963347705987
25,4,433.3408473329267
25,5,541.5890325254333
25,6,732.7066419125887
25,7,478.9991273384621
25,8,521.3772744444428
25,9,452.895933422517
25,10,520.5784277797641
25,11,522.259764402185
25,12,495.2712312169218
25,13,394.95882811179933
25,14,528.4624797705591
25,15,522.9003089275673
25,16,546.6775383621202
25,17,446.68925432865535
25,18,507.753940985399
25,19,574.2093936823934
25,20,543.9155692408297
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,559.4654823245937
27,3,581.8571566161817
27,4,541.814879398101
27,5,355.30298736935833
27,6,480.76508163203573
27,7,548.1051654741744
27,8,562.3476007796871
27,9,472.2750328630483
27,10,525.4800789499758
27,11,513.360971168385
27,12,492.1423988337872
27,13,570.1684678318517
27,14,559.9310202690357
27,15,426.0100914263379
27,16,739.093687413237
27,17,556.2746423735504
27,18,577.5125912020558
27,19,489.03938303041207
27,20,420.15594256370173
28,1,556.8798453291801
28,2,458.0113569343498
28,3,473.99192676596726
28,4,469.0133488774585
28,5,545.7394373433124
28,6,448.46305718612854
28,7,495.26811515044574
28,8,471.5125808782928
28,9,485.2846620012729
28,10,447.25110763228577
28,11,1115.0626112493883
28,12,526.7036989698245
28,13,471.53724568812856
28,14,485.66845488215404
28,15,489.5575424407467
28,16,474.6064345528579
28,17,487.186298305792
28,18,468.472828768686
28,19,466.70928529697596
28,20,422.87228044468657
29,1,357.89591245854837
29,2,407.47539041209785
29,3,447.7410419225201
29,4,495.32706077612903
29,5,488.21877446277716
29,6,423.6337105061371
29,7,479.5576162315649
29,8,408.3705708762666
29,9,360.06309737082165
29,10,404.49118581537294
29,11,485.3103480570903
29,12,697.0590721888851
29,13,378.0560450075106
29,14,327.8088165789475
29,15,428.91168027672194
29,16,479.0254357849444
29,17,503.6946670224555
29,18,449.01313736574264
29,19,402.0887840491668
29,20,475.00874535642885
30,1,461.5869441193181
30,2,524.0133276261411
30,3,520.1514836987787
30,4,344.90161312143573
30,5,515.135462507264
30,6,487.1934268969041
30,7,483.63492288282384
30,8,499.19284841526076
30,9,500.6873894037017
30,10,478.3026482946969
30,11,520.8428729998323
30,12,517.3704858334512
30,13,418.44666013708184
30,14,2001.5612199704349
30,15,496.3305646271306
30,16,454.58926254830186
30,17,498.0972835300589
30,18,523.3893727426107
30,19,526.289388924336
30,20,453.72523818098006
31,1,-50837.09733054239
31,2,-48771.27274509674
31,3,-48871.4473079574
31,4,-48626.11684604266
31,5,-34722.57184617272
31,6,-48904.63301467186
31,7,-49801.46165789229
31,8,-52317.402843781274
31,9,-46465.70981451241
31,10,-51185.91915173239
31,11,-50905.20541605256
31,12,-44019.600784542534
31,13,-51194.260412951175
31,14,-38491.262865712815
31,15,-42823.76055988024
31,16,-44983.095856222404
31,17,-48047.33965124962
31,18,-44377.732219674464
31,19,-51853.673993702665
31,20,-50335.12377056574
32,1,-3718.1698466910984
32,2,-9869.450891616274
32,3,-8960.839638937503
32,4,-8882.790461269888
32,5,-8349.521169815243
32,6,-7407.54379580894
32,7,-41586.64588783614
32,8,-750.2349085974432
32,9,-8010.420810934761
32,10,-8837.83526724521
32,11,-2445.4020088137427
32,12,-7488.422086921894
32,13,-454.9377660879295
32,14,694.5759180347994
32,15,-32626.530383173307
32,16,-59.15404236404174
32,17,-8646.735292204175
32,18,-8664.006081492069
32,19,-1570.315604631298
32,20,-9685.572576455512
33,1,399.1787910007915
33,2,2531.0090569452805
33,3,715.0552583977028
33,4,371.8714244097269
33,5,385.4025903149236
33,6,-91.55039921332116
33,7,368.91259098573573
33,8,169.8900128374156
33,9,715.0750180295898
33,10,680.951114040348
33,11,615.305194480702
33,12,608.546712898226
33,13,589.0029841706215
33,14,1250.4826641272884
33,15,611.7142547530159
33,16,687.8528821802303
33,17,618.4296346309561
33,18,215.3145995155478
33,19,1668.3068156969973
33,20,620.9257879529752
34,1,908.108257397389
34,2,588.2788922301281
34,3,606.1415210023688
34,4,704.4826208637367
34,5,532.4944992637943
34,6,561.8430583808494
34,7,586.9238546437826
34,8,793.0517072881248
34,9,612.7494407863517
34,10,558.8701640772802
34,11,601.0041389466174
34,12,558.4829843232892
34,13,583.1473331445811
34,14,573.8086627795174
34,15,372.68108798363613
34,16,576.975401529473
34,17,1627.689841743858
34,18,385.7439074761777
34,19,557.6721856219589
34,20,579.7804546023449
35,1,1462.4361137026556
35,2,240.69066147355554
35,3,297.5032675142849
35,4,385.4200004258238
35,5,402.7094909090031
35,6,381.04703042467355
35,7,395.4757990952368
35,8,381.2349099628268
35,9,382.53013612102376
35,10,460.5019493717625
35,11,394.51593383840384
35,12,395.335328321476
35,13,380.5885387302337
35,14,394.49463146650623
35,15,384.9427346269394
35,16,381.85380782962517
35,17,391.97832037397876
35,18,-121.04748667844342
35,19,239.83921441998513
35,20,405.77833744648206
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1822.014096928462
37,2,493.1191046950697
37,3,508.49722642667587
37,4,-391.3606065635339
37,5,568.5923816130279
37,6,510.49426812753944
37,7,500.3519973963362
37,8,526.4146551224079
37,9,484.1342800327882
37,10,401.64942816674613
37,11,515.8475300990925
37,12,435.79589001181415
37,13,474.0994528813557
37,14,565.7646567090527
37,15,521.8878489932036
37,16,497.02713878381917
37,17,510.2580311754382
37,18,565.3751069494195
37,19,731.6915831835784
37,20,693.8798786140304
38,1,440.62775293915007
38,2,469.56821954708624
38,3,447.0876995430336
38,4,464.51119458719353
38,5,460.7075859801743
38,6,495.89786975959373
38,7,446.33971564019197
38,8,442.7673396331025
38,9,479.81946760660105
38,10,1410.2722098840995
38,11,507.69577061991737
38,12,462.06668809711186
38,13,456.5058060998884
38,14,705.5975313165227
38,15,441.32690540832965
38,16,469.5749869928384
38,17,472.3693811216059
38,18,470.6401100658869
38,19,459.17034300377327
38,20,441.15349547383914
39,1,516.5156933215718
39,2,456.8176760518299
39,3,392.5363733951196
39,4,417.7399738036348
39,5,400.58159188900646
39,6,438.0990500427156
39,7,527.5424323414959
39,8,637.5911774628263
39,9,498.4070125486193
39,10,536.7389027636291
39,11,422.1321448393575
39,12,450.31440570069657
39,13,436.2129490919666
39,14,537.8658058565371
39,15,410.65135083343097
39,16,448.5599241601287
39,17,445.0835579380041
39,18,411.2760816455809
39,19,633.6052970949028
39,20,383.75667531107865
40,1,410.989571661497
40,2,421.9879133983876
40,3,369.57918093728705
40,4,388.06976605410784
40,5,422.60960874581275
40,6,667.6534290001255
40,7,418.53157279757846
40,8,388.4905479572003
40,9,361.7214500442976
40,10,399.1115893738098
40,11,394.4186616161224
40,12,371.2950501329779
40,13,398.4391561617458
40,14,388.6834643149319
40,15,377.7595939961357
40,16,416.91515707027094
40,17,386.7604659319927
40,18,384.3507260299484
40,19,395.4807452176195
40,20,1302.5725544143047
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-42789.76126007043
41,4,-53426.757398066235
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-51783.60788252517
41,8,-51745.46908874573
41,9,-51607.446272453366
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-54207.542616635685
41,14,-48537.669773743895
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-51837.55329381487
42,1,-406.71301935568465
42,2,-657.7548627019025
42,3,-489.3136065287664
42,4,-526.6858407880479
42,5,-70.34434914286456
42,6,-39300.976697162856
42,7,-27493.9354850765
42,8,-740.9918256194105
42,9,-632.9067351344582
42,10,-1239.7351590814903
42,11,-689.9588454491978
42,12,-56.97189178777186
42,13,-33928.99844966727
42,14,-393.35480876705327
42,15,-122.94774754671153
42,16,-616.7413747318201
42,17,-430.6005712373044
42,18,-6990.599989566916
42,19,-486.01501886325275
42,20,-87.29301987264921
43,1,235.08160605874193
43,2,236.8994043430352
43,3,196.96903070401072
43,4,210.72135382471117
43,5,235.08109473826966
43,6,232.17200867117873
43,7,294.7031164592659
43,8,221.56202261435448
43,9,244.22557310282008
43,10,243.8726898688683
43,11,308.5713053857788
43,12,252.9433586924559
43,13,373.0631444737589
43,14,210.39257514513508
43,15,233.21554242753405
43,16,253.6844968006759
43,17,188.0877402070141
43,18,218.33721765449422
43,19,283.8001802463215
43,20,441.69446877226625
44,1,415.1681458305126
44,2,236.36506559986444
44,3,248.81303907056045
44,4,1178.7543016799698
44,5,301.1882077355688
44,6,301.2452059258792
44,7,226.1744130011256
44,8,248.4727114101526
44,9,414.9769695134394
44,10,254.4409377256846
44,11,398.8937177296225
44,12,238.60367429404533
44,13,202.3730348351541
44,14,307.98269374505617
44,15,207.81721251146521
44,16,228.66543973754625
44,17,233.7820806051323
44,18,291.2919576450588
44,19,350.4915260437486
44,20,193.3012889503987
45,1,272.4200733881901
45,2,337.0833392281982
45,3,314.61512370709977
45,4,250.88641007903564
45,5,271.09551315089664
45,6,280.6368206534889
45,7,247.62508526576457
45,8,287.21892733982963
45,9,275.1763700136685
45,10,276.6990114300216
45,11,266.5556612415465
45,12,392.35558438152674
45,13,236.38201974325239
45,14,270.4587701786337
45,15,306.1418162683643
45,16,201.72989154130602
45,17,255.2666821097926
45,18,454.888892312506
45,19,233.83298195823443
45,20,309.7040844999469
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.5257084708787
47,2,237.4189616786607
47,3,252.02800709787078
47,4,296.3506932976843
47,5,241.48959182718863
47,6,239.1342338582726
47,7,262.2888232276112
47,8,261.12917390550194
47,9,232.91671223207936
47,10,313.52207459115743
47,11,238.86781315888186
47,12,361.1049038550711
47,13,262.8496405467631
47,14,238.21854205956924
47,15,239.99320541789854
47,16,340.9205511459028
47,17,371.9533781577388
47,18,234.43259540517167
47,19,215.93750583694356
47,20,287.43414405163116
48,1,211.5327931967047
48,2,209.23602615064266
48,3,170.52255952630054
48,4,781.2017952330285
48,5,209.90720167097854
48,6,190.00294706812895
48,7,178.6782526114557
48,8,125.66998110139878
48,9,210.62081578180985
48,10,194.20652813901012
48,11,207.6946521231313
48,12,-308.3498773558698
48,13,180.00237869791954
48,14,205.83531837604562
48,15,204.6493033741451
48,16,207.80745973760781
48,17,208.92232343559505
48,18,203.3440227065696
48,19,186.46740130173234
48,20,177.78805148432272
49,1,311.5457111808784
49,2,214.8917843378009
49,3,219.4937725824209
49,4,211.62694131873573
49,5,212.75970893825144
49,6,530.2576512570141
49,7,196.53864867132913
49,8,212.37796448453128
49,9,222.49476202893212
49,10,209.80701140110824
49,11,211.4113537580322
49,12,182.3535296338838
49,13,176.64741895135256
49,14,223.78309651112852
49,15,180.15205439564053
49,16,186.62486574935693
49,17,218.57324822772836
49,18,194.9595016479076
49,19,205.1841051381861
49,20,-138.5991508157286
50,1,275.53006498072983
50,2,209.5842390182381
50,3,212.80457088499168
50,4,397.52982053602426
50,5,239.97796396498313
50,6,207.44088129337766
50,7,317.51069607604575
50,8,207.05846597988136
50,9,224.1110878758463
50,10,281.51431735401496
50,11,191.98110554813326
50,12,182.65191210030042
50,13,205.30451826486257
50,14,220.70523714127043
50,15,398.72475280405985
50,16,260.6519206261834
50,17,193.76829807188398
50,18,-217.7196260606263
50,19,283.36560148462263
50,20,346.6916669765793
51,1,-45209.120230279055
51,2,-50518.69337117577
51,3,-51797.99263028493
51,4,-45430.38172952521
51,5,-51580.28214100841
51,6,-51623.97462323945
51,7,-48161.78352736311
51,8,-49114.898811279556
51,9,-50825.78003288619
51,10,-35726.99852488068
51,11,-49137.25411486063
51,12,-49332.60092715997
51,13,-49268.41903564111
51,14,-50960.27535100757
51,15,-51480.411707545194
51,16,-54553.27555910414
51,17,-47877.98361290753
51,18,-50979.22713302538
51,19,-51596.743486398984
51,20,-49995.711774478405
52,1,782.7206055090986
52,2,-4838.488333243004
52,3,-31503.569781077727
52,4,-35486.15772236529
52,5,-10246.219863147837
52,6,-8875.922526403874
52,7,-9062.5540212832
52,8,-3204.9359230501786
52,9,-855.1154709920856
52,10,-2487.9296757132597
52,11,-1477.2836846237424
52,12,-39090.09440513154
52,13,-6309.399194634045
52,14,-29242.162284043654
52,15,-10069.818828659038
52,16,-3388.123752815056
52,17,-934.5100693825625
52,18,-9304.647240156608
52,19,-36356.8374422966
52,20,-1414.2126110504814
53,1,390.7838363949686
53,2,353.27240994019667
53,3,152.96033308894727
53,4,371.4225911480904
53,5,-168.23949313495336
53,6,386.1726944057395
53,7,375.4678880509273
53,8,-61.68272511855514
53,9,380.96464315573184
53,10,372.3566128374408
53,11,372.5231258455315
53,12,388.0551165359956
53,13,-847.3442549129195
53,14,364.87903443293783
53,15,338.5311677716953
53,16,-515.4332619129347
53,17,350.62441258257195
53,18,365.65009444219385
53,19,293.14312118399687
53,20,374.4460372469789
54,1,369.8683681732817
54,2,391.8393292157189
54,3,366.7812403705253
54,4,368.56558507648634
54,5,378.9145135704907
54,6,368.7042098601959
54,7,366.14466090614883
54,8,625.0226786397461
54,9,397.98153844386025
54,10,403.420819186425
54,11,404.4022243319817
54,12,383.73865871552704
54,13,400.73724163048945
54,14,379.3569379200546
54,15,352.07177119907874
54,16,362.1791214754365
54,17,397.3038222595711
54,18,386.1578346211309
54,19,341.89701561716146
54,20,405.88511165417543
55,1,342.9113134500946
55,2,348.2086896632415
55,3,349.094974621936
55,4,350.27954488159804
55,5,339.6483697166219
55,6,344.85585778105144
55,7,5108.037513385318
55,8,338.9848673916318
55,9,344.89056017437116
55,10,341.77604492609976
55,11,357.209464532648
55,12,421.7114762511213
55,13,355.0458831964895
55,14,205.16101100925505
55,15,350.67949170235175
55,16,355.2016624343374
55,17,346.9097379369819
55,18,348.0735209010315
55,19,336.4763056744546
55,20,361.33792776046704
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.16432800963278
57,2,229.2188318661518
57,3,215.41781393241715
57,4,192.20145401910634
57,5,195.2744981516043
57,6,225.94712871872093
57,7,247.79524089135535
57,8,229.6026902884205
57,9,308.8446226370392
57,10,194.0955536090461
57,11,224.64735960891198
57,12,234.8888032114439
57,13,233.10626108990897
57,14,219.2087100415804
57,15,205.5628909079926
57,16,233.12579601465663
57,17,231.41147481252978
57,18,222.69685642352593
57,19,221.646988625262
57,20,203.2155005698211
58,1,166.14403432235707
58,2,156.77169939262487
58,3,174.22696347226412
58,4,336.3423283007451
58,5,169.84325132097845
58,6,175.8023084895767
58,7,175.3177861175441
58,8,220.08227469880777
58,9,148.2757035338044
58,10,242.20210023219812
58,11,168.28785268828022
58,12,164.54394471002098
58,13,-244.12193884770045
58,14,164.19385700639404
58,15,-569.1646405365708
58,16,174.93976543082408
58,17,173.48754566922867
58,18,163.86518606364308
58,19,1647.007653491174
58,20,171.857394181407
59,1,337.93583070448256
59,2,264.6179251366676
59,3,188.20965459367588
59,4,335.61698484621235
59,5,265.47176911485747
59,6,261.7034176538623
59,7,234.91247494233596
59,8,257.4564788958848
59,9,253.73923308135102
59,10,210.1657893895514
59,11,249.97176569795644
59,12,175.06768350289255
59,13,-588.3136979454177
59,14,167.15805692441597
59,15,163.88559233420492
59,16,254.59020696676365
59,17,247.73419893103636
59,18,254.7660910747582
59,19,184.04513247360927
59,20,1019.9308161476079
