state,action,value
11,20,-51893.650359559484
12,1,-43899.61858988916
12,2,-9199.420887652856
12,3,-34668.48855363567
12,4,-10656.719936037722
12,5,-9404.11656069185
12,6,-9267.836250878898
12,7,-11015.809003987397
12,8,-10161.743272241538
12,9,-9757.877639817865
12,10,-5236.3166333742
12,11,-40738.867508201736
12,12,-9632.437670562369
12,13,-10259.709712313546
12,14,-8274.639107958817
12,15,-8679.506114493888
12,16,-9346.45510114045
12,17,-9160.74961091072
12,18,-3925.5008849913193
12,19,-4850.76161856348
12,20,-10171.704902975294
13,1,874.2758816700989
13,2,499.2002811342734
13,3,511.234788088829
13,4,-7834.237467560704
13,5,523.2424945610514
13,6,901.227773563708
13,7,2792.693117383966
13,8,322.7525957126081
13,9,539.1234299411427
13,10,-1472.2357920743416
13,11,-4786.6973115343735
13,12,-8080.852003025508
13,13,-8477.007121182318
13,14,533.1056677193304
13,15,1666.5778667500851
13,16,-443.2768715797356
13,17,515.3522645540498
13,18,-8908.489878359514
13,19,1771.7485266961337
13,20,2027.9738485992311
14,1,164.27581852032563
14,2,1358.7270527567973
14,3,1127.6537520125107
14,4,1208.2226761322097
14,5,555.758295793036
14,6,523.1947027491968
14,7,411.89652820278855
14,8,515.4388935486032
14,9,-89.19729989046118
14,10,423.33279578217514
14,11,-7186.8791185216305
14,12,1203.549483189713
14,13,2170.3768228567296
14,14,1060.9374426279323
14,15,1208.884771547437
14,16,1305.1558950870708
14,17,1361.6852432397257
14,18,1390.8556679657968
14,19,1366.9320088625218
14,20,1094.9190648003832
15,1,-8262.33304893874
15,2,584.649958174334
15,3,257.81468708557384
15,4,246.77201688146587
15,5,610.480055372498
15,6,601.4548680216603
15,7,1464.9257727751494
15,8,1028.9476214238327
15,9,610.9396790824785
15,10,636.3380511360347
15,11,952.2179350224128
15,12,1001.506278799118
15,13,1004.101968419785
15,14,583.1667348163865
15,15,1086.033390298166
15,16,635.5502016342314
15,17,598.8212177067097
15,18,1003.0053875701341
15,19,271.9052596679142
15,20,636.5096539854409
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,474.3093815535184
17,2,-7635.739503756411
17,3,-7645.951264797848
17,4,889.8212233924993
17,5,833.0663273217297
17,6,1606.3047546202058
17,7,833.3296203911896
17,8,676.4517192698357
17,9,-7677.480816904235
17,10,893.5606165462746
17,11,699.6264152159255
17,12,642.0562038436442
17,13,864.8976389981866
17,14,798.4020625189721
17,15,562.4612435549818
17,16,-7939.645952438682
17,17,1513.4240568184432
17,18,835.5263024892829
17,19,835.9221145645344
17,20,726.5687034950363
18,1,-6181.428060503258
18,2,813.6546317784557
18,3,773.0301691114952
18,4,-5149.771737687894
18,5,1120.11486993175
18,6,776.9608207449832
18,7,238.52083045003747
18,8,819.6833389600564
18,9,-3731.8427567505823
18,10,770.1227771798897
18,11,1241.9692872155
18,12,1579.4630228634555
18,13,760.3812742697373
18,14,1478.422969351428
18,15,-6244.812320114517
18,16,820.0225708361031
18,17,-6910.640955681434
18,18,246.05423123400487
18,19,759.6556804853593
18,20,1438.622773639936
19,1,818.5723262290089
19,2,797.395200380976
19,3,759.3546839335725
19,4,1330.5931987782858
19,5,806.4552314832682
19,6,778.6283452516485
19,7,540.2267163162323
19,8,924.0224990817389
19,9,792.2385348222429
19,10,806.0592448666912
19,11,1864.0226157164238
19,12,2990.3791379373433
19,13,819.4766340322875
19,14,1365.772187813352
19,15,1396.464027542106
19,16,47.726437127515055
19,17,837.569376271852
19,18,2723.690695598043
19,19,804.7131876758598
19,20,812.0087699022309
20,1,1381.1476178547025
20,2,723.1949467435212
20,3,835.5967150798438
20,4,724.2907409017338
20,5,733.7949333338521
20,6,142.02555520419446
20,7,736.2233977769456
20,8,749.0535755127834
20,9,1324.5625597746912
20,10,870.7787533541222
20,11,757.2707486626355
20,12,741.8561267959237
20,13,765.7330669616576
20,14,513.7848157162397
20,15,703.9834315217889
20,16,-38.42777557592399
20,17,804.4309633214983
20,18,701.9202346359211
20,19,743.7451256208236
20,20,819.8154553415025
21,1,-55263.354916880955
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-45862.06167846951
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-564.1948134927784
22,2,-6038.27280672935
22,3,-898.2068447878773
22,4,-2023.4783061325088
22,5,-32502.66823753931
22,6,-8995.90458660882
22,7,-38022.928167470054
22,8,-6598.081373937813
22,9,-45497.777330672034
22,10,-45099.786206043005
22,11,-909.708743941781
22,12,-9196.304928595444
22,13,-8753.133492997145
22,14,-36522.78964779524
22,15,-935.8983984646882
22,16,-464.67542837446115
22,17,-468.6896510946536
22,18,-319.6040358724668
22,19,-1122.4667047347648
22,20,-890.6352223962604
23,1,781.1546106824987
23,2,362.65052364670066
23,3,797.8455694680133
23,4,1351.3186403837617
23,5,706.0937306939504
23,6,527.5628649605769
23,7,366.50362203875807
23,8,80.92011526400984
23,9,967.5220377962846
23,10,1077.2996522002836
23,11,537.2719555936095
23,12,450.53420926810304
23,13,1127.6800359032266
23,14,451.8830461455544
23,15,528.7573108822374
23,16,528.8617293456161
23,17,484.84724979282805
23,18,472.98955693554615
23,19,894.3924593545021
23,20,751.116851189981
24,1,496.8416436237761
24,2,682.0291084636905
24,3,707.6500348391634
24,4,728.1739434566231
24,5,819.5070425859356
24,6,436.30845938286086
24,7,1111.4265065463028
24,8,501.82442029454626
24,9,598.1253732546305
24,10,826.8207811758245
24,11,488.2923094227168
24,12,1130.0035719179189
24,13,681.738350570294
24,14,636.4210159359894
24,15,520.7586291145292
24,16,860.2532387169604
24,17,698.3417200988029
24,18,671.994013968322
24,19,1058.0157631137845
24,20,1112.8352528349262
25,1,514.1258645157632
25,2,1058.9284515825307
25,3,360.6926471279153
25,4,437.39715970777456
25,5,558.1508163543989
25,6,530.6527421812541
25,7,493.4565817756062
25,8,533.1554717025369
25,9,512.9394272488015
25,10,583.4865315297532
25,11,418.1979979541445
25,12,595.6490317648875
25,13,495.11187530574585
25,14,511.88440686603377
25,15,509.64908945204223
25,16,540.372031704108
25,17,562.9256354479079
25,18,432.07683962335113
25,19,490.8444764138953
25,20,478.4567345038645
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,493.9218362369684
27,2,573.9884661328691
27,3,491.13284405880074
27,4,544.7597641905311
27,5,1682.9420290265798
27,6,556.238964045381
27,7,584.6352784780865
27,8,566.2415160522355
27,9,453.38974866266284
27,10,552.4358864107154
27,11,456.5657002237196
27,12,562.2765947698119
27,13,545.698373701863
27,14,831.5237619479298
27,15,510.16486258236284
27,16,497.20873574232246
27,17,560.9632635944099
27,18,565.1160849686012
27,19,486.992482139803
27,20,520.7275002694249
28,1,502.85911222337256
28,2,682.6228738376197
28,3,772.0161423370894
28,4,736.5587298969463
28,5,523.7463674311779
28,6,719.3337093607764
28,7,776.202582066057
28,8,774.1514425647711
28,9,3053.8458222855024
28,10,565.7585576328634
28,11,772.4438254976168
28,12,508.2811266054244
28,13,721.8058991627244
28,14,807.4728415251927
28,15,493.0085058625019
28,16,822.3255509470453
28,17,500.1747815208753
28,18,579.8746311639126
28,19,734.2711726716401
28,20,534.950936055166
29,1,489.4730295923706
29,2,509.13468457837206
29,3,761.6519016706343
29,4,544.2317511299577
29,5,1234.1407114346116
29,6,633.9280898339297
29,7,814.2618359568539
29,8,415.5924987932944
29,9,779.5073611003949
29,10,689.1135796086432
29,11,538.0763799796903
29,12,524.2225490386799
29,13,607.8908003555982
29,14,515.4776215196905
29,15,658.3436030528145
29,16,503.5430360104675
29,17,533.3136366846004
29,18,734.2233636729288
29,19,446.11453817378253
29,20,678.2594092249456
30,1,491.27849013000116
30,2,920.4717938049364
30,3,422.44882939035256
30,4,448.30298865062133
30,5,565.3300603810643
30,6,426.5631151409695
30,7,571.2590590028728
30,8,498.8762867092924
30,9,549.0590647317184
30,10,511.7221496684711
30,11,497.5163873117705
30,12,570.4715655228885
30,13,454.1491483118458
30,14,464.13764415941205
30,15,565.1558033409027
30,16,786.8522249968388
30,17,474.2925446650461
30,18,702.9455612379545
30,19,428.59175559419424
30,20,-60.134705056270434
31,1,-50580.00870827894
31,2,-50918.23068631287
31,3,-52374.96696095216
31,4,-50341.64771272639
31,5,-42998.5718194619
31,6,-49105.85948801254
31,7,-51800.65439991966
31,8,-50805.594920031705
31,9,-51243.33450541606
31,10,-49965.51536187186
31,11,-49547.31141678395
31,12,-55127.66262351396
31,13,-52897.6048586702
31,14,-52400.55795838188
31,15,-54104.016384102215
31,16,-55134.61706184575
31,17,-53720.43410590803
31,18,-47012.605245441584
31,19,-49188.36626971505
31,20,-50616.095283984774
32,1,-6708.268311901663
32,2,-31805.723311143767
32,3,-4904.8311438478995
32,4,-4846.4308504087385
32,5,-4306.874823520895
32,6,-1150.8793940147652
32,7,-401.9792445573563
32,8,-1289.264520211249
32,9,-31356.709588100388
32,10,-9102.156539287094
32,11,-1092.3960530602421
32,12,-2074.148839621611
32,13,-2132.6462670263622
32,14,-9253.169998991114
32,15,-38390.6459440395
32,16,-809.8735865416734
32,17,-2442.739858395391
32,18,-3024.3645984947907
32,19,-9182.870151221572
32,20,-7527.737335541499
33,1,-340.26815833286275
33,2,573.1088228121898
33,3,530.3578276583538
33,4,558.5894352507651
33,5,572.1179501494257
33,6,-212.19806566292402
33,7,555.184260070791
33,8,677.0304517854145
33,9,527.497109164823
33,10,-364.92010575495
33,11,670.2617865297315
33,12,699.0902071098008
33,13,536.8894198981629
33,14,551.4848757859046
33,15,517.8304206464779
33,16,-698.3041390943426
33,17,647.0194742229954
33,18,668.7703893558183
33,19,560.9631677048071
33,20,739.0391182171128
34,1,673.1367581005934
34,2,668.1548491775086
34,3,560.6895722334108
34,4,711.5517381123427
34,5,672.5864055262116
34,6,693.7809018838723
34,7,579.2913417844113
34,8,533.5247922373626
34,9,677.0678146427283
34,10,1515.8212595177597
34,11,679.9406402964999
34,12,710.1283348310575
34,13,706.717370540377
34,14,1786.962875783516
34,15,1599.482409610194
34,16,671.4543259370749
34,17,671.3953802826023
34,18,648.5473736031586
34,19,675.0465568512867
34,20,2001.2452878796998
35,1,724.9550466247879
35,2,440.4643157635057
35,3,438.162409370507
35,4,378.7808142417204
35,5,446.101678120452
35,6,1847.507151943541
35,7,425.904746497247
35,8,431.3790164612499
35,9,440.7432661292122
35,10,422.49351672944164
35,11,456.4524278866303
35,12,2176.1447225981374
35,13,424.7362343322288
35,14,441.57238523462786
35,15,427.2695499708821
35,16,441.11780153116894
35,17,452.46721620852276
35,18,432.726519579449
35,19,455.90090289033316
35,20,418.4629190589122
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,532.3613045600374
37,2,534.5768418046841
37,3,547.8211767184732
37,4,497.5890921604599
37,5,394.82436400422193
37,6,462.6892552082465
37,7,535.3739439455334
37,8,532.0772020714207
37,9,522.8910318221895
37,10,511.7171568272702
37,11,1511.3061429220172
37,12,469.9425855395518
37,13,498.0274391671707
37,14,473.8926805071666
37,15,573.4717004714024
37,16,517.441065983336
37,17,501.5293313006174
37,18,510.48558758256803
37,19,530.5794766971914
37,20,456.40484631262086
38,1,718.2974107488849
38,2,561.3231989313529
38,3,770.3812931945291
38,4,618.7280645200228
38,5,601.3341313521885
38,6,612.6666225997541
38,7,612.9348343108447
38,8,610.6004196857077
38,9,553.3579935910519
38,10,959.8299599745222
38,11,749.170435506137
38,12,582.3522182643374
38,13,567.146100859665
38,14,814.9894869993552
38,15,904.8479658757778
38,16,614.157593384898
38,17,-274.1291166782264
38,18,596.0918132419268
38,19,994.0077515095477
38,20,769.2272503665014
39,1,518.74519043696
39,2,522.1447018115954
39,3,509.6216605743963
39,4,508.9313738017218
39,5,883.58054952259
39,6,540.2505107795619
39,7,520.3217597824332
39,8,963.986847036512
39,9,496.7829819157763
39,10,662.8709399520653
39,11,793.539598410857
39,12,523.6371584356111
39,13,508.4100296278413
39,14,503.4269539508425
39,15,2897.896464534334
39,16,523.6996971466248
39,17,504.6419344496787
39,18,541.6204456846004
39,19,532.3536859271986
39,20,926.3452240269902
40,1,474.9559628237224
40,2,1105.3484238113415
40,3,555.8156797346567
40,4,608.9747337975074
40,5,201.45262061023715
40,6,492.47948415713284
40,7,530.3423933718364
40,8,480.4067456815181
40,9,491.3605590446559
40,10,453.1151551014336
40,11,964.4675219423375
40,12,453.1944835327255
40,13,496.4086510948021
40,14,1125.828953284583
40,15,697.1889301261052
40,16,-253.7260712546062
40,17,281.5884379101316
40,18,456.3115399425359
40,19,1052.8901830498803
40,20,466.10740146393886
41,1,-54252.900558821435
41,2,-55610.53670398839
41,3,-49939.28569257378
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52449.700429805474
41,10,-51270.44153445466
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-50541.139896217086
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-270.7713958653549
42,2,-1818.9275111102352
42,3,-463.9033092319403
42,4,-414.7095347894584
42,5,-34659.26068989706
42,6,-149.7012508167605
42,7,-463.63207621186024
42,8,-403.1418853208054
42,9,-95.91221147674341
42,10,-8983.09491087144
42,11,-37441.71384016752
42,12,-841.6363104261897
42,13,-4550.739843198342
42,14,-449.3535274746351
42,15,-3566.928370544265
42,16,-376.37879905298706
42,17,-469.11673671877406
42,18,-463.8028521195186
42,19,-1277.1120293473175
42,20,-373.32549629675486
43,1,277.16195371657557
43,2,272.3186258651812
43,3,271.69021736694697
43,4,291.6765479753069
43,5,310.97710611155736
43,6,-3143.4001950677375
43,7,261.9519840712508
43,8,269.1952693026126
43,9,306.9008745692761
43,10,277.66141485924766
43,11,275.8202356060136
43,12,277.8273279019365
43,13,290.1348542724253
43,14,319.98699226031385
43,15,350.7543135548126
43,16,279.14086822719776
43,17,300.62063175445996
43,18,345.5605623560198
43,19,237.15619845380104
43,20,258.2373745888509
44,1,280.5247256278747
44,2,219.33830329669124
44,3,222.42643827446793
44,4,245.30742835036187
44,5,272.54723414595253
44,6,217.11748017318783
44,7,256.89907559396505
44,8,248.73597294104417
44,9,231.74260948091478
44,10,269.4555827406647
44,11,256.911221118444
44,12,263.4402945558594
44,13,244.21842428540813
44,14,241.97272988000736
44,15,697.2336172733803
44,16,272.63727069237746
44,17,281.8020723140299
44,18,267.42482686277026
44,19,236.15632507270203
44,20,174.62863177125158
45,1,269.89563819977707
45,2,248.7981858513063
45,3,307.1075714539521
45,4,266.6472737077007
45,5,259.36288181200416
45,6,358.33883648546737
45,7,278.80483059058224
45,8,301.9932292440336
45,9,375.7508786526707
45,10,285.7471063336359
45,11,274.6479725312089
45,12,279.423317283794
45,13,938.9369036491381
45,14,285.63433835182155
45,15,251.88753436595965
45,16,311.1693759284085
45,17,304.4765332205626
45,18,277.2932691205615
45,19,155.01997461775767
45,20,290.4924033304299
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,215.46569083901733
47,2,277.94543057064243
47,3,307.50328882738387
47,4,298.6984560814433
47,5,201.21072109658593
47,6,-416.9862349192879
47,7,268.75243051243234
47,8,272.55758007309237
47,9,269.2832448454499
47,10,279.97781217970646
47,11,266.9945969957205
47,12,241.96369585510314
47,13,294.6307135986747
47,14,207.55106185665898
47,15,257.52518097064035
47,16,-486.74881940924695
47,17,352.57118361572356
47,18,-493.14046567128037
47,19,294.0269260336529
47,20,276.9452228890488
48,1,255.68665979428928
48,2,252.46502537529892
48,3,242.4960420973494
48,4,258.94421333859174
48,5,254.6246265809338
48,6,269.5978428442357
48,7,259.7267652934396
48,8,285.01648742253474
48,9,177.06106001944795
48,10,223.05009075772148
48,11,360.1775824673815
48,12,272.1122899008035
48,13,272.36646706258733
48,14,273.02824058451193
48,15,431.6252754334007
48,16,241.4060928040492
48,17,437.40417446684216
48,18,254.5610959207018
48,19,344.30231163201955
48,20,302.26026925687387
49,1,227.6693352774266
49,2,271.34356798076834
49,3,285.4112819617709
49,4,229.17018162894618
49,5,275.06994034466527
49,6,334.94445287435667
49,7,170.1433789183185
49,8,261.5227220892836
49,9,247.20938547813975
49,10,286.8477930206669
49,11,291.4302532551505
49,12,247.91957228777204
49,13,234.24002798824048
49,14,255.97149999493985
49,15,267.21796180509017
49,16,267.1067811966475
49,17,261.5615813080576
49,18,210.16531768359494
49,19,236.61315423450756
49,20,210.50240425127487
50,1,250.62319730787596
50,2,566.9146456763618
50,3,262.7278851983061
50,4,248.56261767624088
50,5,200.54857772085674
50,6,269.0267272895238
50,7,210.6010238138672
50,8,294.0610383636903
50,9,301.39166708696825
50,10,281.73904673487186
50,11,299.9117817559859
50,12,245.58279123865358
50,13,258.5180399298591
50,14,305.831295436806
50,15,309.6315161310315
50,16,248.42187826352625
50,17,242.14698555009906
50,18,264.9400775387072
50,19,258.54295336477105
50,20,291.9728992289285
51,1,-48954.91392135719
51,2,-40929.511092423425
51,3,-54592.89051558766
51,4,-49634.716593815174
51,5,-50372.764870825114
51,6,-46656.736781399464
51,7,-51526.00394703629
51,8,-49486.90709487318
51,9,-52595.12450339134
51,10,-51516.32030089904
51,11,-49097.0494852852
51,12,-48749.76061691481
51,13,-56222.941903825136
51,14,-56608.149167346935
51,15,-44210.30530765748
51,16,-52683.154769084154
51,17,-51246.092826523425
51,18,-52492.06638743781
51,19,-52638.72284582487
51,20,-51885.380825008644
52,1,-31395.64221967358
52,2,-3763.0735384403233
52,3,-9094.390469915907
52,4,-3935.498938558303
52,5,-4236.2801779772635
52,6,-898.8533623411597
52,7,-34287.36475674413
52,8,-34438.873631723036
52,9,-913.4853260921773
52,10,-966.607014131082
52,11,-874.5122276196055
52,12,-49484.370470873204
52,13,-32.93589860468455
52,14,-31385.168360867283
52,15,-179.28614984141961
52,16,-614.3624343194825
52,17,-835.877733092726
52,18,-8845.392077655348
52,19,-3846.1960983431927
52,20,-43.222475049024524
53,1,241.04709807522028
53,2,143.28140944706695
53,3,221.84511599172018
53,4,180.10070589967228
53,5,207.79550727012784
53,6,190.60899988948978
53,7,212.830259027481
53,8,-36.32764385119697
53,9,28.113349706802467
53,10,-95.53321777013639
53,11,260.5711807442676
53,12,206.5916675753922
53,13,202.34337905011006
53,14,127.74486886844636
53,15,247.04631451671588
53,16,247.04643366930446
53,17,204.90187480177303
53,18,-255.56838885057192
53,19,208.96929402142732
53,20,-89.62358717782965
54,1,203.83392301586485
54,2,2198.5210612329543
54,3,335.8300765131868
54,4,173.4393458179092
54,5,159.8783893137268
54,6,170.22492835784027
54,7,350.8427383855723
54,8,348.99004827657086
54,9,670.4733092665268
54,10,338.5848491076242
54,11,708.3493787524901
54,12,341.5754257054061
54,13,423.7260443269049
54,14,334.1512408336888
54,15,696.4014068761611
54,16,338.363083136133
54,17,585.9776489592956
54,18,334.5789779286683
54,19,169.31519452071214
54,20,340.72466251739104
55,1,320.0122543498225
55,2,186.76102244602106
55,3,119.38587302142166
55,4,129.2808501672795
55,5,123.7812321527977
55,6,-619.7173329682404
55,7,105.81860466047085
55,8,124.08681923723901
55,9,325.8069833248817
55,10,126.37548225060343
55,11,617.3106129412715
55,12,126.79002927244653
55,13,144.75167150372073
55,14,123.8455052728646
55,15,127.77883468463706
55,16,154.04881595225297
55,17,140.88325864810474
55,18,251.50724156985407
55,19,125.13599583264843
55,20,314.2347430346898
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,153.90657393482493
57,2,326.93468105547726
57,3,210.67342470077128
57,4,217.68509579071548
57,5,486.9555817628984
57,6,135.84552556258382
57,7,212.4020446485023
57,8,204.98982960644162
57,9,139.79414509281884
57,10,295.7060281517463
57,11,183.0385722788522
57,12,279.8632979972625
57,13,214.57610846761148
57,14,145.87399183447934
57,15,134.68332714023364
57,16,205.25441904808042
57,17,216.50501446432258
57,18,227.93683800319297
57,19,200.698621856594
57,20,280.75667638577994
58,1,269.0410059280502
58,2,226.52196595414023
58,3,235.57025129400787
58,4,312.8351013696003
58,5,240.54904041594688
58,6,231.21515007812624
58,7,338.0624681130496
58,8,248.90375151108117
58,9,328.185144711574
58,10,248.30981557723197
58,11,229.32517387181267
58,12,353.8147648953912
58,13,245.60007364581386
58,14,229.3568795258982
58,15,227.96857955846656
58,16,237.72408342318377
58,17,231.34339487175492
58,18,290.12295684343655
58,19,331.5121062597349
58,20,231.56927441253208
59,1,237.99550402943257
59,2,351.68021812318057
59,3,343.25227850620365
59,4,321.5926394271483
59,5,364.8954014848112
59,6,227.28338015449893
59,7,364.27603034432775
59,8,328.39309263462263
59,9,346.33885676812383
59,10,229.22796941036364
59,11,346.9374553290107
59,12,312.6564180960366
59,13,227.0688697300889
59,14,369.2618168262837
59,15,349.95734262336356
59,16,349.3763038900745
59,17,217.5033082458675
