state,action,value
60,2,384.27666958472037
60,3,178.84965991821278
60,4,421.3417498379856
60,5,189.49932047457077
60,6,187.51354158442155
60,7,171.91228640415898
60,8,178.99476494264005
60,9,176.84677688770995
60,10,184.20991798340822
60,11,174.22849431108003
60,12,179.19310977945108
60,13,178.77595438770368
60,14,179.16289284936408
60,15,179.4144515319653
60,16,175.87185554253827
60,17,370.5266599418179
60,18,179.54101967924
60,19,129.03220389720383
60,20,141.32945830238688
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-53886.61883653799
61,14,-52552.396275262865
61,15,-36017.8444001783
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-227.38191773048447
62,2,-114.81870135669813
62,3,-185.13176005454966
62,4,-1094.9611026127352
62,5,-8958.52904779527
62,6,-160.98717754719428
62,7,-259.6647122695339
62,8,-184.83085776812734
62,9,-3629.2872604797813
62,10,-394.3969765813981
62,11,-124.2159680024866
62,12,-943.6973720573044
62,13,-147.51134764345886
62,14,-130.159304872534
62,15,-119.12175743134047
62,16,-129.8318867821614
62,17,-168.72953663955587
62,18,-196.45819474335445
62,19,-9076.692868521084
62,20,-160.22607868868022
63,1,114.86451659411001
63,2,135.3349506494066
63,3,109.64290904594463
63,4,151.65531007101703
63,5,109.24953998148108
63,6,41.73801930671141
63,7,121.3363395800441
63,8,146.24133301466713
63,9,116.72234276369095
63,10,107.45855227352783
63,11,121.7153362805082
63,12,160.5575383103323
63,13,100.3171166126464
63,14,163.69607796529272
63,15,82.7356341118723
63,16,157.95634896662568
63,17,318.92728568632015
63,18,145.8698642191901
63,19,158.2445193719797
63,20,140.99917995659783
64,1,138.26701614694034
64,2,133.8856168572205
64,3,124.50113986814773
64,4,102.83566724172596
64,5,165.8744077878678
64,6,121.0017386338344
64,7,119.40421806234136
64,8,130.62540750049607
64,9,114.81698226646722
64,10,102.24467630809102
64,11,154.4393212213104
64,12,125.20056484778999
64,13,192.0738061445522
64,14,123.38090316335754
64,15,90.78040633287426
64,16,152.9998373939647
64,17,138.89063636342092
64,18,164.16628011836502
64,19,115.80410045858774
64,20,109.75258152130965
65,1,125.77648466894323
65,2,91.31193491651206
65,3,115.90227841028315
65,4,102.99008295093304
65,5,108.80404660546475
65,6,77.07273656424658
65,7,115.10919938703401
65,8,105.59462812040684
65,9,343.62611796350905
65,10,29.599778569586533
65,11,108.05867930233214
65,12,110.376273921214
65,13,94.6695705898176
65,14,77.97753826636846
65,15,120.07012591906602
65,16,96.17157465408181
65,17,227.84117742461422
65,18,109.94694807347342
65,19,105.82565623257071
65,20,105.10032814813971
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,94.24604647424269
67,2,113.58368817119026
67,3,169.99795035561422
67,4,134.1310551458903
67,5,125.77685721413708
67,6,-673.0736987729741
67,7,125.33981383072077
67,8,145.42767102215836
67,9,104.47879249430659
67,10,99.00929773890782
67,11,108.19078323504785
67,12,124.51369233213829
67,13,93.84197483544543
67,14,116.07946646153341
67,15,125.46203003079995
67,16,116.62317732499497
67,17,118.7989414210415
67,18,123.40720051439034
67,19,98.01167569506535
67,20,136.36100618565695
68,1,113.11414607261807
68,2,85.82031026380139
68,3,93.2990342075667
68,4,99.32778147092782
68,5,123.04805294393462
68,6,144.29599206553425
68,7,141.5857696734815
68,8,146.80630874457725
68,9,114.43450349780342
68,10,192.1498169720743
68,11,83.3081993316731
68,12,81.928084039772
68,13,173.65614603788478
68,14,129.06418168273032
68,15,138.63915035039741
68,16,77.9480676415289
68,17,123.48701792506711
68,18,148.11843748560133
68,19,138.88996390927016
68,20,127.6303747617216
69,1,106.25105251380067
69,2,103.55852460320024
69,3,119.69173399854945
69,4,117.68195120624033
69,5,155.89106051265247
69,6,116.75690046150282
69,7,157.20213118859917
69,8,374.8565849382646
69,9,73.6395842263234
69,10,92.96263180133995
69,11,102.17953920733082
69,12,166.4135365648397
69,13,89.57733977446377
69,14,164.5748398063225
69,15,95.89598930163805
69,16,92.12142016134797
69,17,115.81317392224277
69,18,112.76454581394401
69,19,111.13977972562608
69,20,104.89780971183184
70,1,91.76618824797028
70,2,109.97540568651061
70,3,98.15130827883615
70,4,99.10013447341557
70,5,90.78399413968349
70,6,94.97269686222704
70,7,98.30977399681012
70,8,290.88182403060046
70,9,110.22302874017922
70,10,105.22439227824941
70,11,88.83979039639418
70,12,95.42302428403444
70,13,110.56626339509535
70,14,108.6478412952683
70,15,106.24707459978606
70,16,79.36066003792394
70,17,91.73507102931548
70,18,94.7316914481795
70,19,87.68783899543378
70,20,92.68500308857841
71,1,-54719.09829774042
71,2,-50336.323214331685
71,3,-50250.743775144314
71,4,-50056.76635335879
71,5,-45674.67826278037
71,6,-55286.458082657766
71,7,-52265.45970307142
71,8,-51940.16806180286
71,9,-50430.02281585628
71,10,-47560.65218401581
71,11,-54271.15200998501
71,12,-52754.46006256367
71,13,-55254.54384966685
71,14,-55252.45459324213
71,15,-50131.41738733728
71,16,-51804.586315060624
71,17,-51577.773809106126
71,18,-49225.45515267936
71,19,-53269.70284567218
71,20,-50987.0961093332
72,1,-419.13129848162816
72,2,-995.6662321892518
72,3,-9191.02613106025
72,4,-212.14371705457748
72,5,-46010.67319670234
72,6,-1081.4768679442504
72,7,-3899.433714028426
72,8,-560.5639265946688
72,9,-3630.2222589646153
72,10,-36589.26026550036
72,11,-36563.587950007306
72,12,-335.68034291507786
72,13,-216.69495940443701
72,14,-36032.56840980539
72,15,-708.743976222544
72,16,-2626.1190890969337
72,17,-7902.588003424105
72,18,-228.32910025549742
72,19,-384.5361369509001
72,20,-8981.329843895168
73,1,60.2573301401826
73,2,128.54238738693905
73,3,189.9143124851862
73,4,-161.67491036779947
73,5,122.21255160990579
73,6,57.94440355266207
73,7,189.61808004218636
73,8,149.70843849941917
73,9,127.5631649443718
73,10,111.94019547291731
73,11,-162.31908940077105
73,12,122.32011000369454
73,13,280.7960852887348
73,14,125.92864096932286
73,15,141.58431733970178
73,16,130.9085508831011
73,17,-68.72315273569055
73,18,119.76700849258651
73,19,177.29149504732715
73,20,119.37475946598201
74,1,1410.3948477287533
74,2,115.54192722192397
74,3,171.67010324359063
74,4,118.53107335001465
74,5,113.31162416885206
74,6,164.19678560125675
74,7,120.3594701734373
74,8,119.42298931810018
74,9,118.66935979063007
74,10,171.98658351208593
74,11,184.44795976635268
74,12,118.32291081286952
74,13,174.4233451349737
74,14,187.92655921339534
74,15,106.566169250964
74,16,172.94187220783962
74,17,174.07826578460111
74,18,157.59797003614685
74,19,188.29848063756305
74,20,164.4228109638136
75,1,160.81793367408454
75,2,77.17295914437291
75,3,79.03385208615191
75,4,83.52669284396796
75,5,77.4651959241152
75,6,162.75106556748295
75,7,173.0070839335424
75,8,164.2666831708332
75,9,41.308436481343705
75,10,85.46260176393608
75,11,160.19631975091195
75,12,78.41575709336439
75,13,78.85430872979458
75,14,78.60025590314201
75,15,80.85763538347128
75,16,77.75175436187915
75,17,159.39797031406567
75,18,-695.7519172898866
75,19,85.27535373540759
75,20,158.7509722215942
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.20951214466103
77,2,92.45244144714785
77,3,92.18115048859148
77,4,84.82862811104101
77,5,97.36719984619812
77,6,79.04333761302337
77,7,85.58233643677596
77,8,106.92651782334757
77,9,86.84089549735056
77,10,67.93920610000691
77,11,92.13683213872172
77,12,92.1244889469454
77,13,269.8913876409981
77,14,354.7824610148741
77,15,72.16348348674015
77,16,88.21412498991603
77,17,84.6469243681291
77,18,92.44114581455666
77,19,64.65187081213668
77,20,84.40954684061587
78,1,140.7052519054253
78,2,129.44309222260532
78,3,144.2250761805042
78,4,142.28054857409737
78,5,147.04128102699454
78,6,129.2506384837029
78,7,117.76052732810024
78,8,121.26694811033906
78,9,123.2478465998234
78,10,152.85247628806326
78,11,125.66314033485767
78,12,120.61063810766669
78,13,153.57990721633283
78,14,291.83395564482345
78,15,148.27936050678565
78,16,97.74244962469083
78,17,123.59163956197102
78,18,123.0729263946873
78,19,126.9991762850851
78,20,125.2623132976999
79,1,116.54700189909812
79,2,138.97906547353637
79,3,141.09351971103183
79,4,121.97552670113915
79,5,114.92978860555132
79,6,126.12040711547301
79,7,138.79310479257077
79,8,119.96132115917763
79,9,189.6025217413947
79,10,219.5139559147119
79,11,145.84009381201776
79,12,138.57138418668404
79,13,-627.7291413237078
79,14,125.65325933325812
79,15,132.5363968916181
79,16,145.87483979849097
79,17,147.6560251887973
79,18,146.7742813712462
79,19,121.3321255249246
79,20,102.6604197336414
80,1,108.02214383570477
80,2,82.84508001895763
80,3,220.09840743771838
80,4,104.94775181760293
80,5,94.47341911274638
80,6,194.8044795847664
80,7,110.85759109062933
80,8,463.6356309392742
80,9,98.74965894874242
80,10,100.93628504977822
80,11,237.0348532955948
80,12,103.51476882609627
80,13,63.058080549996504
80,14,102.09903756013728
80,15,102.7472168728016
80,16,100.8352255918382
80,17,149.33339624601643
80,18,5.646723812767917
80,19,87.1456502362603
80,20,232.0852947285565
81,1,-51077.36819760213
81,2,-37108.81794307371
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-48476.785869161264
81,8,-50727.250590467294
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-53138.17572915558
81,19,-50393.22836579142
81,20,-49239.12168467262
82,1,-1048.9958804892285
82,2,-32210.165485412665
82,3,-41186.83629447768
82,4,-193.71556547539487
82,5,-1015.4103267658556
82,6,-35890.85918983957
82,7,-491.70838983939757
82,8,-219.70801278173178
82,9,-41893.61541861112
82,10,-191.3953265149057
82,11,-3901.941550162017
82,12,-79.09425562377062
82,13,-964.8144165947642
82,14,-192.89222334854605
82,15,-27384.09928955306
82,16,-81.25033790013855
82,17,-259.9899469951463
82,18,-31610.586386199415
82,19,-34525.883737156735
82,20,-998.3348668971048
83,1,2.7358753150089914
83,2,3.809093416467565
83,3,-13.30897154258311
83,4,-2.932853046331429
83,5,-22.34450439166183
83,6,-40.2657399300482
83,7,4.195922594014192
83,8,1.6054311394953045
83,9,2.675640427889487
83,10,3.2614853858733674
83,11,-2.9140100292592503
83,12,25.596812280977318
83,13,-2.902604364445354
83,14,-2.6273198721897124
83,15,3.7086615082051804
83,16,4.011406938377469
83,17,2.354674153866311
83,18,2.481911541807496
83,19,2.680560870073127
83,20,-16.49903793865446
84,1,3.834537870422622
84,2,2.222685200112716
84,3,5.102146451147361
84,4,10.18182437202838
84,5,-78.62902082481207
84,6,6.830317516750804
84,7,-1.74070088572552
84,8,33.837578113808206
84,9,5.625614135982859
84,10,5.8738556431508435
84,11,-8.545131093058096
84,12,2.31223690566817
84,13,-2.710549546093919
84,14,-2.949526752973826
84,15,14.358956035428733
84,16,4.805043189915908
84,17,-37.00563904655436
84,18,3.5747630273245656
84,19,4.426241695124872
84,20,2.7527459395086042
85,1,3.368124567462437
85,2,4.172975600243305
85,3,-5.690629390222959
85,4,3.555691193744874
85,5,5.0726642455512945
85,6,-1.701779338357671
85,7,4.845117445040927
85,8,8.131839585493207
85,9,7.957072893059498
85,10,-1.8669431073973328
85,11,4.452485382227373
85,12,-2.1830428776154687
85,13,-9.601717956547676
85,14,-6.3212759712020485
85,15,-14.471458117838807
85,16,-1.1888194759585033
85,17,-2.8295601891181814
85,18,4.567439215527758
85,19,5.68871421691035
85,20,5.682618265811167
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-45.777499075545734
87,2,14.976802182161965
87,3,5.608567268704304
87,4,39.90494791012142
87,5,13.716271993848679
87,6,14.423661130038688
87,7,11.208353877382784
87,8,3.330395671116867
87,9,2.6667781200746443
87,10,13.73639826936757
87,11,6.389337314110663
87,12,13.44630926668167
87,13,24.95433707875021
87,14,6.780427928946091
87,15,2.7792686994974396
87,16,6.555855039925277
87,17,8.223053202321054
87,18,8.385568692439403
87,19,17.57782409267298
87,20,12.105174762668966
88,1,44.882647593186405
88,2,-5.8452547665264305
88,3,10.418352865421806
88,4,2.3061206518046293
88,5,39.153007842838164
88,6,-2.314361639583156
88,7,11.548812427424927
88,8,-4.468377945570475
88,9,3.2796794700952887
88,10,10.418060335274397
88,11,-12.598395177545624
88,12,13.039504607263233
88,13,42.85974012810232
88,14,13.011997101904992
88,15,13.767850010735165
88,16,3.351796013776731
88,17,-1.998891823157325
88,18,43.85261725644971
88,19,-0.41170613414222546
88,20,-12.93934236786346
89,1,2.0338319545074186
89,2,1.4545769450953099
89,3,-2.914936292886619
89,4,14.859873305828724
89,5,-4.198381616292922
89,6,3.62629820521315
89,7,13.549324408886001
89,8,32.74458062547906
89,9,-0.22421829405358373
89,10,12.798449918325403
89,11,0.28679569278490735
89,12,0.12702751212428876
89,13,15.104024103636618
89,14,-4.757899914094235
89,15,1.8591196447360065
89,16,2.7636570732986208
89,17,41.30729143140664
89,18,9.377701426854886
89,19,9.343758982990856
89,20,-8.045372967670279
90,1,14.121397246113018
90,2,7.248693123203225
90,3,-0.9064958714633526
90,4,82.68125329582513
90,5,9.253697884071293
90,6,4.974454063346297
90,7,7.49443880460462
90,8,10.944915874246789
90,9,4.479459229641724
90,10,6.375619833737069
90,11,79.60868590351615
90,12,9.725709184754507
90,13,2.2456982543381265
90,14,8.98903599925498
90,15,22.441765035898488
90,16,10.902813541175915
90,17,3.5424821005823866
90,18,4.050136809661264
90,19,3.8003023216011123
90,20,9.160725036480727
91,1,-48786.96081161187
91,2,-44478.28095688256
91,3,-47022.237774482215
91,4,-51459.99910793193
91,5,-51015.69920523893
91,6,-50346.88781933309
91,7,-50565.558076738875
91,8,-52461.07979980505
91,9,-46779.78805863796
91,10,-48489.2863639789
91,11,-49960.86706072668
91,12,-44330.53574338367
91,13,-51761.819536913375
91,14,-48996.56884982852
91,15,-50055.88617872175
91,16,-50687.46386556443
91,17,-47763.252555751766
91,18,-46284.28114492346
91,19,-48884.620142418295
91,20,-48260.51413925933
92,1,-41878.49662205221
92,2,-41886.783260321135
92,3,-9004.924720718614
92,4,-1361.0013481035912
92,5,-956.6430869281867
92,6,-34571.788967145585
92,7,-1052.778976479454
92,8,-906.7775199659045
92,9,-3557.4780740160895
92,10,-2950.3609219484315
92,11,-9124.252037829876
92,12,-177.7944750154648
92,13,-12590.848742540398
92,14,-8890.828638133959
92,15,-32911.41510696134
92,16,-1503.380749265687
92,17,-9002.193348176059
92,18,-4107.129022815556
92,19,-1069.6124335668837
92,20,-9345.512152457544
93,1,-11.446825605118585
93,2,17.32993550669572
93,3,-2.5591445379876125
93,4,-4.4205366288292804
93,5,-0.7549423071844981
93,6,-202.83530849202504
93,7,-12.923411439988218
93,8,-3.977477459281012
93,9,205.76283263636927
93,10,15.088165832955347
93,11,-11.670398131655453
93,12,-7.169586848962667
93,13,-2.2709457934836976
93,14,0.23063860954289606
93,15,-0.08016255810857409
93,16,-4.129647231144176
93,17,-11.206342057221065
93,18,-4.369744588733068
93,19,10.31472359453901
93,20,-0.2753220403518304
94,1,2.461594699273732
94,2,-5.844479281582164
94,3,-9.561771348986332
94,4,-2.8564760381555594
94,5,-8.131784651769213
94,6,230.44450890980067
94,7,-2.5923705812084634
94,8,-0.6217797972581081
94,9,-2.4655213193341705
94,10,-4.758944725049964
94,11,-7.430928969431884
94,12,-4.251546743636498
94,13,-2.1935684829898063
94,14,-1.6700261708899231
94,15,-6.075192518690923
94,16,-5.765419618853925
94,17,-7.105287600703363
94,18,-2.0290607684668553
94,19,-1.6744498602000086
94,20,-5.6317869365016096
95,1,2.9898638154191133
95,2,-1.5792686322200984
95,3,3.418556476375336
95,4,3.702565880074731
95,5,2.269865430159902
95,6,3.1163791681440114
95,7,2.56797378012606
95,8,3.3178119529413035
95,9,-5.551997764497599
95,10,3.5172094169698704
95,11,2.4946023631216163
95,12,1.5697565058677871
95,13,3.2276906024781775
95,14,2.651943387578398
95,15,3.678422735222302
95,16,-5.2889358978383045
95,17,2.8512158594859236
95,18,3.5684960295596753
95,19,3.385028003711735
95,20,2.580900298432656
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.735267420206462
97,2,9.142831144737006
97,3,1.7253205724283163
97,4,7.860571441693494
97,5,8.14845183312272
97,6,9.162036568264853
97,7,2.5592861845886947
97,8,2.5952393775354015
97,9,8.93928264429829
97,10,6.552422965056939
97,11,6.703513453346493
97,12,7.7829874333177695
97,13,10.836496270618527
97,14,6.526068260514805
97,15,6.953071646587023
97,16,6.97381681128387
97,17,7.113806061039156
97,18,38.419513881757084
97,19,3.9744797580048647
97,20,2.7403927421481686
98,1,30.761342429886206
98,2,33.680803105593824
98,3,32.60158047864398
98,4,35.402985394243245
98,5,33.04456222869987
98,6,32.54741800628433
98,7,35.03865002240208
98,8,30.010401311919246
98,9,33.55858809602705
98,10,35.06469149934349
98,11,30.206643223476675
98,12,32.7161977051022
98,13,29.963431034085197
98,14,33.145326674578754
98,15,32.71553967660719
98,16,30.844274276207056
98,17,33.180604357159524
98,18,32.432994863191084
98,19,160.22705994793526
98,20,10.290375661695828
99,1,32.04027492195482
99,2,34.286688224552336
99,3,31.140764144374213
99,4,13.593865707456189
99,5,9.50552930666925
99,6,32.77508264406717
99,7,10.199981038671009
99,8,7.551281462592782
99,9,30.987687419946607
99,10,234.56253852635714
99,11,33.4433934368897
99,12,31.376544823313
99,13,32.07059506806154
99,14,31.999698152759965
99,15,6.9158243571671525
99,16,34.28473996094667
99,17,31.16799497375689
99,18,31.197969931720653
99,19,31.601164096862394
99,20,1.733129324232987
100,1,-12.979299407394517
100,2,-14.918466177441339
100,3,30.959462346095748
100,4,4.717991464524246
100,5,-16.320744944173033
100,6,240.49375909174543
100,7,-5.53745581910737
100,8,-5.21948822304291
100,9,20.011015109559615
100,10,-3.1658603122013815
100,11,-5.566692362945563
100,12,34.500490146472785
100,13,6.3259107929934935
100,14,-0.8873288244768012
100,15,-3.960335580344558
100,16,6.707501476718326
100,17,30.654744485559192
100,18,-3.3447223880676455
100,19,34.9254579005939
100,20,-3.220054987448351
