state,action,value
59,17,494.4622700234152
59,18,355.9650003532537
59,19,239.88374883795655
59,20,364.5254069114864
60,1,114.7518148572147
60,2,483.5059338105847
60,3,360.451112080042
60,4,413.84968071955404
60,5,338.49920819773047
60,6,451.43926320865825
60,7,354.3526756468286
60,8,277.99585785190226
60,9,1977.0309429849394
60,10,357.8154374021964
60,11,353.6469758138205
60,12,1021.529609643112
60,13,163.77791308338203
60,14,-545.1781283175203
60,15,343.00085610668253
60,16,516.3858094173182
60,17,186.9766323474212
60,18,495.63033180608556
60,19,346.12344245688354
60,20,495.7358833042265
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-52287.569962901835
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-49867.743500785204
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-41577.60134347804
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-319.8514338066616
62,2,-2758.575229913735
62,3,98.56579253709828
62,4,-571.8315248557392
62,5,-1067.181967273521
62,6,-52985.20375373901
62,7,-766.145566123776
62,8,-525.9071932979728
62,9,-431.1093736627613
62,10,-9071.710824404894
62,11,-38561.0795453783
62,12,-279.0137332939527
62,13,-9180.622948087628
62,14,-519.1719863308566
62,15,-723.7728253010198
62,16,-471.83626400181083
62,17,-510.2679187149952
62,18,-39643.09260449764
62,19,-238.83197010437596
62,20,-826.4839370839233
63,1,144.9684375199638
63,2,142.68598253524095
63,3,151.82424684820094
63,4,239.7918049501219
63,5,167.5641565066399
63,6,164.1458567184962
63,7,169.53066859077776
63,8,137.54021800440603
63,9,148.1750815217415
63,10,214.92563321339898
63,11,272.08401831120767
63,12,454.4198716710528
63,13,173.44507582006912
63,14,163.38475308757046
63,15,161.55184377710742
63,16,146.59292564654754
63,17,156.90012808038293
63,18,185.71297875594328
63,19,139.2723202621165
63,20,129.90613507391717
64,1,180.05457932292
64,2,126.49821351899307
64,3,148.17306876603536
64,4,154.65053315249096
64,5,151.7813369451947
64,6,162.98199751090726
64,7,120.995837937257
64,8,132.6052053165481
64,9,165.55302174798805
64,10,152.68388529508954
64,11,654.8552654584084
64,12,162.10679180280266
64,13,139.7799107437752
64,14,139.92080008377187
64,15,143.6999527730477
64,16,148.15308612572014
64,17,146.1469864698117
64,18,141.24481220086278
64,19,141.9746471223125
64,20,145.61695188373702
65,1,124.25316086882435
65,2,116.82523772270247
65,3,296.69446139854335
65,4,399.9865655714256
65,5,333.1074951756169
65,6,117.88532515469004
65,7,117.14384974185951
65,8,110.18881876856756
65,9,158.59398774042748
65,10,121.12547851845
65,11,108.2260226425514
65,12,110.51717663335086
65,13,520.7113154365313
65,14,95.83456077044701
65,15,85.13623188292993
65,16,101.27836113891293
65,17,116.3635704979626
65,18,88.7002416122238
65,19,149.7370338477795
65,20,70.05304123891321
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.23992365130134
67,2,111.67229109509888
67,3,-431.4865920304585
67,4,137.02523747001206
67,5,115.0400367089413
67,6,110.48328482214444
67,7,114.68715157545012
67,8,112.20873651829021
67,9,127.03294068250516
67,10,88.66117118050312
67,11,102.46831295680447
67,12,167.16152278515102
67,13,127.4015818473942
67,14,120.4818623788574
67,15,114.29300661245847
67,16,90.6410890857423
67,17,111.95801776746893
67,18,-671.8854809754836
67,19,101.16045250320285
67,20,98.1089659431492
68,1,104.84249050455409
68,2,225.94577190956136
68,3,229.9656415032397
68,4,68.82618859047285
68,5,158.04029116288115
68,6,243.47079395843153
68,7,220.08072533614805
68,8,139.78689459108602
68,9,152.9598528852065
68,10,-739.1782440613486
68,11,224.95908083283155
68,12,84.05568208197849
68,13,86.79360921105149
68,14,150.12868607369336
68,15,283.5881575190924
68,16,100.47173061903119
68,17,95.87457735684686
68,18,106.43579667073175
68,19,152.7444470470703
68,20,97.53226930466022
69,1,133.5507325744971
69,2,112.66066280580542
69,3,118.16402996763291
69,4,107.68572107619015
69,5,117.30320540702165
69,6,116.34016970903045
69,7,104.90681161313366
69,8,121.38349514482537
69,9,112.50985015672245
69,10,115.07869366841493
69,11,235.92328538114506
69,12,125.24798365414642
69,13,88.15031144480007
69,14,128.8430204807802
69,15,114.22651609822157
69,16,121.68622733233146
69,17,112.37253010066229
69,18,107.86987979644064
69,19,116.28460856948794
69,20,118.08696203323166
70,1,117.51653769437178
70,2,96.29480249766523
70,3,124.39282573508098
70,4,112.55942617715334
70,5,130.78954496493753
70,6,119.19812088989566
70,7,105.36415370595806
70,8,71.26140866793841
70,9,103.14709020007979
70,10,125.31377192055743
70,11,76.0216918671344
70,12,109.73720388534325
70,13,125.9948927413165
70,14,365.9039234816938
70,15,121.51627615018873
70,16,99.79102237432204
70,17,96.82737140131579
70,18,102.79053268928709
70,19,123.73194319398047
70,20,93.61588594913009
71,1,-53615.05588152557
71,2,-50182.21878931688
71,3,-51837.49370380182
71,4,-51438.86498890986
71,5,-54350.89889246297
71,6,-53466.8864283513
71,7,-51673.789824845655
71,8,-53149.2715010327
71,9,-51453.8294938684
71,10,-54048.112919231695
71,11,-52288.49043192226
71,12,-53908.95236087786
71,13,-54645.03344108391
71,14,-54889.04977725311
71,15,-53175.594834514384
71,16,-52536.620406158785
71,17,-52070.235834882835
71,18,-51171.84570115202
71,19,-54361.14337204684
71,20,-52147.69067030063
72,1,-3989.528697124253
72,2,-948.3252076352197
72,3,-1039.4832344623082
72,4,-47744.38528410604
72,5,-9223.755142774688
72,6,-963.6879148307734
72,7,-38.67023245548208
72,8,-329.8625291785909
72,9,-9182.018552680014
72,10,-545.7804030460147
72,11,-10.720557396157691
72,12,-770.3717908359813
72,13,-202.60641813757957
72,14,-761.34056778384
72,15,-40274.34366415756
72,16,-65.69883696140323
72,17,-231.97629574992794
72,18,-291.07762794823986
72,19,-339.63936575284845
72,20,-8264.983287653427
73,1,191.25947807344147
73,2,206.0985799857154
73,3,198.96542535405433
73,4,170.83880403744678
73,5,186.52180647934048
73,6,193.9371040466574
73,7,161.45367851537148
73,8,204.07034994987117
73,9,135.2526552749154
73,10,185.55319446750283
73,11,140.21236712654053
73,12,195.35731200734034
73,13,147.57269845623182
73,14,125.8977525608064
73,15,193.42487278712167
73,16,48.4523039495225
73,17,148.41353291546213
73,18,283.1347158700433
73,19,144.9119735342381
73,20,267.14735367728446
74,1,496.8636772105898
74,2,183.127636476789
74,3,199.61604036934116
74,4,206.23554260761975
74,5,187.09664607429426
74,6,182.79068465209738
74,7,292.2044459701205
74,8,292.51307143601156
74,9,159.20941030678517
74,10,66.34660516395274
74,11,230.59200626305494
74,12,478.1085656496163
74,13,197.86303819258978
74,14,1073.5475559717672
74,15,117.33828628403492
74,16,205.34779669849195
74,17,268.2549860648983
74,18,196.80012853075544
74,19,509.1410877362299
74,20,190.01826607989707
75,1,429.39696488710734
75,2,110.50087958728976
75,3,102.69764317589704
75,4,109.97617029369033
75,5,107.80388184570991
75,6,165.23246293365025
75,7,102.54072987491294
75,8,103.8295689529896
75,9,173.4869099359176
75,10,107.00635606048031
75,11,114.0429949290868
75,12,102.32055339810215
75,13,104.20738470004012
75,14,108.26623083145917
75,15,103.50684995237329
75,16,102.81353622951768
75,17,101.59095490275863
75,18,18.12072941406697
75,19,161.32025753114834
75,20,152.42215196415782
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.10407060531551
77,2,142.68925972557716
77,3,88.82532044835065
77,4,88.41443159538058
77,5,169.09044412797124
77,6,187.12138392445428
77,7,100.9051277417053
77,8,112.40445924698398
77,9,91.37252857809466
77,10,99.20388438649641
77,11,119.61297758845762
77,12,119.83388286733013
77,13,129.88881670713903
77,14,73.91243731994983
77,15,81.70996619168832
77,16,153.73469758434288
77,17,-697.9954765625729
77,18,161.78712798339626
77,19,100.55645004390678
77,20,96.43559774703475
78,1,118.23785827989828
78,2,173.55515630982754
78,3,179.83442083798704
78,4,132.55746311110542
78,5,122.70943006799004
78,6,183.05664860649333
78,7,144.16356525631022
78,8,179.44593689229666
78,9,126.06005885207054
78,10,128.14234560261897
78,11,138.2900468101938
78,12,175.55321775504245
78,13,139.33096753590442
78,14,152.3985826638667
78,15,486.6289130690725
78,16,-692.065221035145
78,17,139.75472315726714
78,18,185.18934919929345
78,19,562.7107534511756
78,20,117.79809788516836
79,1,1186.29794271522
79,2,178.80645320334403
79,3,182.46063684164295
79,4,51.67987764742509
79,5,178.83111542941108
79,6,119.53027401780619
79,7,117.86673147607512
79,8,191.50608098407622
79,9,185.52498426775645
79,10,108.44275358278317
79,11,193.38082077307678
79,12,108.04217720387243
79,13,116.15337179482249
79,14,113.56449992796506
79,15,117.80102311408369
79,16,185.24985209084068
79,17,117.55372609345329
79,18,109.50054317820675
79,19,118.84031957067192
79,20,186.4817100117979
80,1,104.55558079641207
80,2,102.2561858211474
80,3,-0.301320736400001
80,4,98.99266779222744
80,5,95.07975108078907
80,6,78.8538449970348
80,7,236.54784095574163
80,8,95.68736877460003
80,9,100.10521868192642
80,10,103.56839674796717
80,11,30.82833101115628
80,12,105.58106388413354
80,13,91.80594422105617
80,14,50.97043818812898
80,15,66.03689502486577
80,16,104.78369788840672
80,17,103.47745995963439
80,18,194.47198243491084
80,19,104.10084639459184
80,20,197.40566485246632
81,1,-47000.16832825063
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-52245.8352788189
81,6,-48003.359252175855
81,7,-51191.557779029004
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-48485.617005947825
81,11,-50748.8963993008
81,12,-54645.14784500022
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-53171.20444599678
81,18,-50564.45634577254
81,19,-51766.92015496898
81,20,-52181.643124897455
82,1,-9147.479380444014
82,2,-169.52826907266692
82,3,-29578.589167824546
82,4,-408.4218266033927
82,5,-193.49130779113844
82,6,-193.6819792004191
82,7,-176.1099369130209
82,8,-284.43338363846095
82,9,-1039.5174100840231
82,10,-1014.5248053817413
82,11,-29617.304751507134
82,12,-187.22036929170127
82,13,-36347.177583073564
82,14,-168.81484916041353
82,15,-9078.769246779608
82,16,-184.00052289739816
82,17,-294.2981220392094
82,18,-262.17938136035343
82,19,-24625.402935954957
82,20,-229.27578893640884
83,1,15.391116688381988
83,2,0.08148552356955996
83,3,-1.5615996701626158
83,4,9.604299653994605
83,5,16.058060787834933
83,6,-3.686145063355808
83,7,16.48053409438746
83,8,-7.1998546732278905
83,9,0.2738104962383181
83,10,0.33276265294080787
83,11,1.021336801195237
83,12,0.009572112804093535
83,13,-0.6447774002884472
83,14,10.93972592784936
83,15,-0.305959021949878
83,16,-2.379095096268293
83,17,11.729337148754485
83,18,16.363776061041357
83,19,16.81128416180521
83,20,284.6069309718254
84,1,3.5755481019359863
84,2,151.72361257224566
84,3,1.3189318510484629
84,4,0.9375334832652342
84,5,11.508577123924384
84,6,0.5328851189895019
84,7,7.9344979751193385
84,8,-4.171176467624022
84,9,10.566713652657103
84,10,9.553251093699046
84,11,-1.2022312350828885
84,12,6.4959550784860465
84,13,0.6841779781312489
84,14,-0.15963440586332833
84,15,0.1601321960558284
84,16,-0.06292324271541361
84,17,-1.6497772390077454
84,18,-2.5983182433571628
84,19,0.3616973970507016
84,20,11.096280126501583
85,1,1.883714929889166
85,2,11.259926311323323
85,3,11.034336606159329
85,4,11.47724965877839
85,5,1.90074277306036
85,6,2.3559496506104196
85,7,-10.047828503576568
85,8,-43.92434749889344
85,9,7.648646011290694
85,10,10.980808666910598
85,11,10.666577034171908
85,12,4.502357921161867
85,13,2.871398089877637
85,14,10.020802813558642
85,15,-0.15335083778292002
85,16,1.3429311508068054
85,17,-0.41104711805149563
85,18,11.651123411474831
85,19,96.93815786433653
85,20,-875.4062999298596
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.359645908092997
87,2,5.038940615398088
87,3,12.348765083080286
87,4,6.410995026808521
87,5,4.38926235084741
87,6,11.459805478371972
87,7,8.651588170738787
87,8,10.53740013902428
87,9,6.936544880561989
87,10,3.6841722106701216
87,11,12.633365991661854
87,12,8.65229105381954
87,13,6.752471067499835
87,14,13.977290512924952
87,15,14.089413653541751
87,16,8.48379901855067
87,17,-824.789657567796
87,18,23.708469471880544
87,19,-2.126460241157748
87,20,-868.7023325240477
88,1,4.038180225371283
88,2,3.733859175271803
88,3,3.789002982416607
88,4,2.3010141436771754
88,5,4.791488601137445
88,6,3.521757688180678
88,7,13.115984206795694
88,8,3.8655246254516964
88,9,1.4160714780767387
88,10,3.7037098465423326
88,11,0.19338032540316252
88,12,3.4628200611007904
88,13,15.545260675127494
88,14,3.834669259213801
88,15,-0.6910708045904297
88,16,-3.0549304621111695
88,17,17.122748261327416
88,18,5.467781049767695
88,19,4.956441041738358
88,20,65.19681971169072
89,1,56.17135073819967
89,2,5.6341052324646075
89,3,0.18934402216971336
89,4,6.845660734164696
89,5,-1.9816686579431284
89,6,6.054930695621689
89,7,6.816166744118228
89,8,11.925503226579407
89,9,8.846124957851442
89,10,1.9021553025683904
89,11,8.727555926427371
89,12,4.519350991390887
89,13,4.952563810731004
89,14,3.5427239056883133
89,15,3.524035817073523
89,16,6.356239853312611
89,17,-0.06420507966947042
89,18,12.962356294148952
89,19,6.7369155333838595
89,20,62.23085649242605
90,1,4.931768459771973
90,2,8.494805149700374
90,3,32.262391640590224
90,4,7.154960331993534
90,5,3.2730932101650474
90,6,20.391726996012707
90,7,-0.28101986389940237
90,8,13.38684882974718
90,9,0.8446008425168401
90,10,7.661741431995866
90,11,22.839809775275505
90,12,9.226077190402549
90,13,3.1424362057340005
90,14,-6.480129590973327
90,15,4.665427224739773
90,16,12.393104178017765
90,17,1.2463693166111511
90,18,12.170585680786626
90,19,37.933005125824806
90,20,10.782518501804928
91,1,-45758.452714448365
91,2,-44672.447656623604
91,3,-40730.14045646025
91,4,-46719.39263263258
91,5,-39447.66081248269
91,6,-41795.36061984943
91,7,-46261.05077557404
91,8,-49357.09892171785
91,9,-33613.044266696845
91,10,-44818.72172143131
91,11,-46682.475194720304
91,12,-43156.41489164179
91,13,-44921.89088969342
91,14,-42957.694860283795
91,15,-44701.8244310665
91,16,-44582.53703995313
91,17,-45989.56747016157
91,18,-38059.979908622176
91,19,-40041.07048168189
91,20,-45787.76340090797
92,1,-336.0176929942222
92,2,-9204.58341993925
92,3,-275.66502063220116
92,4,-292.304058140391
92,5,-467.6278878219132
92,6,-36606.20716025315
92,7,-3450.259395250687
92,8,-9153.554471547726
92,9,-27843.701231772946
92,10,-450.2319911786044
92,11,-300.24963432243567
92,12,-25894.395870976783
92,13,-2923.270394439609
92,14,-3127.9720600797773
92,15,-348.84887721032806
92,16,-237.03273556988978
92,17,-36244.41346994974
92,18,-1040.6966943318166
92,19,-9016.791822185369
92,20,-3044.1962951599453
93,1,65.46700332157928
93,2,-0.37468203794726307
93,3,5.81403238619281
93,4,5.877422067437344
93,5,220.6093513154253
93,6,3.927983054125761
93,7,0.39278849269238236
93,8,3.8872129323101916
93,9,-2.249240788218067
93,10,-7.502627329787888
93,11,1.334184509717069
93,12,-11.227363044741224
93,13,-11.121332201739849
93,14,-3.9401380001295916
93,15,2.2449201612984417
93,16,7.0079319264493805
93,17,-89.02521027262574
93,18,7.4426788769838055
93,19,231.74969778770821
93,20,2.7994496993173463
94,1,11.251900380749792
94,2,98.44584338909306
94,3,75.49620719842437
94,4,91.02816608485801
94,5,98.23069292700237
94,6,95.33321925468968
94,7,92.5788404038039
94,8,97.70363471683179
94,9,88.72161673225753
94,10,13.376800414104295
94,11,94.49604148470716
94,12,3.624730374994728
94,13,96.66111512561407
94,14,8.585437636963933
94,15,95.25624536868911
94,16,15.068274686531854
94,17,31.51010080774019
94,18,93.95177896310247
94,19,943.0577806628763
94,20,103.3838862298441
95,1,94.75861976463912
95,2,95.88866122250502
95,3,14.284752433802375
95,4,16.095972542393675
95,5,95.29187156702174
95,6,98.14612765838578
95,7,85.84375109096938
95,8,95.33131501428451
95,9,100.60077508645591
95,10,96.42008911292301
95,11,94.302664720891
95,12,100.11030444052855
95,13,15.721936410483362
95,14,12.265661713429617
95,15,85.36339155626652
95,16,95.17536245572863
95,17,94.42673663264875
95,18,93.69830988567591
95,19,93.20614845269827
95,20,95.26581485983779
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.121263905566455
97,2,10.505992729659159
97,3,-856.9975201199304
97,4,4.912761062461661
97,5,7.300378931439909
97,6,7.801604964720751
97,7,10.700294210847078
97,8,12.965688043370845
97,9,9.27152859880515
97,10,3.216266801427947
97,11,9.986028235539028
97,12,19.8204329516004
97,13,3.3909688040385184
97,14,5.825003911132062
97,15,6.5991238219816974
97,16,7.952735604834413
97,17,2.8005656560667944
97,18,6.721256060462237
97,19,8.346633796590872
97,20,6.2435916671291345
98,1,8.02280131209607
98,2,7.369012986203817
98,3,7.543244859451342
98,4,7.849426164068744
98,5,45.67649203466839
98,6,1.629526087298965
98,7,-1.2148105508671159
98,8,8.36482618360213
98,9,0.9192589002787468
98,10,-1.8480465060214417
98,11,7.332450802364896
98,12,1.6630418987927698
98,13,7.220734303316159
98,14,9.128086852821557
98,15,-0.4834586509465204
98,16,-3.6607208030210723
98,17,7.7437092218114465
98,18,-0.6574082265486033
98,19,55.65252993866137
98,20,69.74648493624987
99,1,34.254890889296604
99,2,17.62397987172679
99,3,53.11045406147046
99,4,8.174871020111883
99,5,1.2079828190180102
99,6,8.11628009146786
99,7,8.377075679039656
99,8,48.746296532046976
99,9,8.29302830007827
99,10,6.540803516370445
99,11,8.574999268953837
99,12,8.316554766506659
99,13,8.14098708810813
99,14,52.61875797314878
99,15,61.00558956857364
99,16,8.544265359297118
99,17,30.799404586786295
99,18,38.73400403863632
99,19,7.813036257118647
99,20,8.299558641499484
100,1,6.280692051654974
100,2,6.028546994254505
100,3,6.144614335065002
100,4,5.368484013276211
100,5,1.7794338315469567
100,6,-11.168192885087095
100,7,6.782005176575618
100,8,-6.62986089261532
100,9,-9.871554966385073
100,10,7.324689940455636
100,11,77.9062745322351
100,12,6.810944501412433
100,13,-3.748663003805442
100,14,3.517944382778544
100,15,43.1191447042416
100,16,222.094833557659
100,17,3.629084469936436
100,18,-8.821520173853475
100,19,-11.649406550350658
100,20,78.99449533323244
