state,action,value
18,17,726.6036666742347
18,18,3542.395665581872
18,19,-4676.569297420184
18,20,1267.6276166725986
19,1,1193.7086802243273
19,2,1188.690641494364
19,3,1214.96948934245
19,4,802.925678547156
19,5,1275.4598547854682
19,6,1318.995798833408
19,7,1232.7746075920923
19,8,1225.9576019564247
19,9,1355.603484088859
19,10,935.4982577344693
19,11,1230.9352789409206
19,12,1260.567944929059
19,13,1391.6940270280184
19,14,1125.7136197220948
19,15,1151.2099227820595
19,16,638.8903612968122
19,17,1278.115287834917
19,18,-6994.2580338970565
19,19,1300.9053514679433
19,20,1436.66264356341
20,1,1400.830174875498
20,2,830.1297967475946
20,3,1157.4655741096935
20,4,1585.786311857593
20,5,1090.469399025868
20,6,1383.3709515143976
20,7,1549.263293248692
20,8,1527.6206621956758
20,9,1221.3058026915628
20,10,1053.9878516522642
20,11,1563.3009519860543
20,12,1210.6317874021634
20,13,1530.5809206669496
20,14,911.1914222339487
20,15,891.9018815235282
20,16,1458.4145396778804
20,17,1490.1794709118226
20,18,1193.070994340112
20,19,931.9321340646538
20,20,1445.8234513788288
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-49138.59995950097
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-37112.16856432116
21,20,-54709.53457825845
22,1,-1121.8963708500623
22,2,-3826.6832638007804
22,3,-2305.3752063585553
22,4,-6916.216782812701
22,5,-35610.42328592488
22,6,-1493.6659912389575
22,7,-1811.0076903176862
22,8,-44562.6047823341
22,9,-4302.153096683564
22,10,-3044.6802853804547
22,11,889.322862322815
22,12,-3580.971957254482
22,13,-1157.3094379159652
22,14,605.3378753738366
22,15,612.7678846113181
22,16,-2695.548236698118
22,17,-3181.414530910595
22,18,-3222.3397815259827
22,19,-2504.2278802081864
22,20,-1915.6289554927096
23,1,-471.1940700247618
23,2,628.8109182617247
23,3,398.0903936939126
23,4,774.3969696930927
23,5,722.1716067485527
23,6,613.3495815291978
23,7,692.0259487680714
23,8,706.2697769056306
23,9,705.0943584355332
23,10,743.3003126307138
23,11,381.09524038378066
23,12,738.5517720505777
23,13,635.6521580403829
23,14,420.08396538242806
23,15,347.4187994269829
23,16,399.84988493346214
23,17,283.7240603241527
23,18,1222.092956826908
23,19,739.8238675511246
23,20,991.6723578266478
24,1,952.644567818208
24,2,853.5316207900668
24,3,273.3484530545038
24,4,807.4115608903477
24,5,968.2118103604191
24,6,973.4227362033605
24,7,868.296538078444
24,8,964.8095807784186
24,9,1078.9446035295387
24,10,392.5036292029795
24,11,851.0090038479652
24,12,402.29727824909975
24,13,386.2437128385
24,14,565.6166763572511
24,15,534.4597746533146
24,16,372.90355299402455
24,17,436.4940838557975
24,18,947.5829661454649
24,19,869.973705613006
24,20,918.6935974464386
25,1,406.60313011054615
25,2,480.4466624382268
25,3,322.5337159810739
25,4,331.9813639674928
25,5,347.83079382482686
25,6,629.5718559648471
25,7,588.8354554440233
25,8,436.5338369874443
25,9,635.8598180774329
25,10,372.43638033053526
25,11,646.9388701934743
25,12,1939.6681802795772
25,13,514.145246657082
25,14,637.0147830408295
25,15,-104.27880080912564
25,16,609.5644839420288
25,17,361.31100480658716
25,18,348.37695606958437
25,19,649.7131462218439
25,20,654.8469690596689
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,523.2685907196988
27,2,550.9012758490121
27,3,528.2424303028943
27,4,329.7250753360147
27,5,536.5442830626195
27,6,595.811114278579
27,7,435.0856286237905
27,8,545.831271668393
27,9,623.1256629940976
27,10,520.2760116871458
27,11,522.2163062725098
27,12,-46.581193650216846
27,13,683.4486156754124
27,14,1028.1559755254234
27,15,551.9072520635085
27,16,504.0154328284377
27,17,638.5797579773129
27,18,670.9113163689992
27,19,531.5877015721519
27,20,555.5723172192745
28,1,1128.5524916686104
28,2,368.0841840808424
28,3,395.2014989682108
28,4,378.0373716431671
28,5,346.1637004435761
28,6,396.52780300688426
28,7,552.4918498200101
28,8,547.6863258586552
28,9,388.7611192631146
28,10,944.334186441831
28,11,593.5840409111728
28,12,345.3952042287569
28,13,1134.5013830602961
28,14,532.030397294346
28,15,342.1872725652277
28,16,571.5288191285099
28,17,949.5537475403667
28,18,574.1212106715207
28,19,560.4766190249145
28,20,309.3271538440446
29,1,413.0804158118581
29,2,557.4967749373543
29,3,459.8263867551086
29,4,752.8306857224954
29,5,462.6972550827954
29,6,379.2503242218303
29,7,520.4207163101605
29,8,499.4176204075607
29,9,318.41140960353437
29,10,507.83952113630414
29,11,604.5574294055671
29,12,433.0540771024208
29,13,942.6042968800576
29,14,925.3963671127528
29,15,512.8606533466732
29,16,639.0417860389667
29,17,479.25907842203833
29,18,440.98031228751756
29,19,472.8448232886791
29,20,567.7658457666556
30,1,510.6468986904232
30,2,549.2735145486382
30,3,403.90851673222045
30,4,637.6148251138002
30,5,520.7727485978261
30,6,434.30092090266834
30,7,475.7335068760136
30,8,459.69773129895356
30,9,527.055646314314
30,10,528.4656882574774
30,11,445.66389952319537
30,12,399.74434618573486
30,13,495.71179789807877
30,14,456.87915126429795
30,15,531.5425029000484
30,16,527.4412318762279
30,17,467.58245461689086
30,18,515.3157895177175
30,19,471.24636464653344
30,20,535.0206566788249
31,1,-47688.55520408097
31,2,-48974.37369834823
31,3,-50978.583053484865
31,4,-47718.83024109591
31,5,-52477.881319572756
31,6,-47501.7263072619
31,7,-51934.28057054153
31,8,-52846.267210434045
31,9,-51675.8968241956
31,10,-47547.7682666319
31,11,-49241.90260601739
31,12,-48328.50152975787
31,13,-52196.317288520026
31,14,-47708.123157114715
31,15,-50649.6694821892
31,16,-49480.93431759071
31,17,-52858.4315370062
31,18,-49174.144248053635
31,19,-47924.13059976605
31,20,-49759.00398291696
32,1,-4030.3568127863873
32,2,240.49731530451868
32,3,-34531.21166029302
32,4,-33201.19418564579
32,5,378.1548824787187
32,6,-1197.162936681109
32,7,-9364.968187906168
32,8,-681.2629557746932
32,9,-666.3611029681019
32,10,-8639.202765430777
32,11,-2513.8867914459333
32,12,-4498.973476072169
32,13,248.25776214968533
32,14,431.96322616207874
32,15,-13154.154108460436
32,16,271.01580881021255
32,17,-25054.24743032448
32,18,-35836.6482993874
32,19,-8249.396453116555
32,20,-47444.49939009705
33,1,1038.9904083175784
33,2,550.6560008911788
33,3,534.7320101447064
33,4,816.1704243743534
33,5,-4944.106946297257
33,6,843.2698805135202
33,7,1058.4805901247273
33,8,533.8855574260836
33,9,999.5692952152423
33,10,1010.1162465147916
33,11,1020.3718672105853
33,12,1093.445592962508
33,13,1050.8783850109958
33,14,529.5100822052013
33,15,1031.954932469269
33,16,316.5673720103572
33,17,963.3622891627426
33,18,-290.1026858306649
33,19,368.51769656262115
33,20,586.2218765967745
34,1,778.7815837117703
34,2,724.8581865910979
34,3,858.2865341710881
34,4,651.8268760439105
34,5,694.5874734680417
34,6,655.9816951094338
34,7,847.7431961863282
34,8,1594.3787274841923
34,9,868.9852332609769
34,10,801.9229580731055
34,11,690.2032504993839
34,12,678.7271249269337
34,13,653.1189051220914
34,14,773.4478490566718
34,15,658.5023436758552
34,16,915.1494912135323
34,17,784.2447940958166
34,18,690.1522240403584
34,19,896.2593756253433
34,20,736.8607370596104
35,1,422.5102034232144
35,2,667.4312847123485
35,3,414.8247450015956
35,4,661.1401318540098
35,5,446.8704420202718
35,6,441.7203808290653
35,7,1022.7665525445168
35,8,912.2202535144672
35,9,1038.010219919067
35,10,441.44045826756735
35,11,349.32324106928627
35,12,933.2243062471026
35,13,628.7462441467452
35,14,438.50771848962717
35,15,421.97821627539787
35,16,424.49127875920846
35,17,659.9751911680715
35,18,407.3410555334886
35,19,641.8112328812226
35,20,965.6510372688522
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1001.1994023806144
37,2,490.4659428858906
37,3,552.5153361583023
37,4,952.004814529617
37,5,446.3565095237007
37,6,609.8626892013865
37,7,547.3317943516803
37,8,453.91692849262887
37,9,555.4042161067281
37,10,573.6223898140233
37,11,529.2794205313828
37,12,532.6342002173877
37,13,605.790991325217
37,14,607.4419996487954
37,15,956.503637600385
37,16,611.4806461232325
37,17,513.764031977661
37,18,1440.242424691396
37,19,478.60717462128645
37,20,591.8681583450567
38,1,513.3798970504357
38,2,1015.5217612729118
38,3,950.6984954864355
38,4,911.3584844829329
38,5,1016.5076656801097
38,6,514.1496994628187
38,7,993.0422261921063
38,8,997.7989356248661
38,9,962.9832437405192
38,10,495.37328958806495
38,11,530.8737844144893
38,12,959.694701300912
38,13,878.1876443761355
38,14,545.8247931303313
38,15,519.002475958865
38,16,1010.3582334689619
38,17,531.1811495279736
38,18,954.6704602700262
38,19,925.5072799551801
38,20,974.9162152451772
39,1,2492.125521199275
39,2,551.7358627249532
39,3,922.6826640139361
39,4,979.8375859375992
39,5,993.979150534905
39,6,966.3070619109341
39,7,591.5287855403881
39,8,941.8421266548185
39,9,957.9987747532957
39,10,955.5417005431005
39,11,591.7630054066021
39,12,988.2082861083751
39,13,533.7815766319848
39,14,485.6997968154591
39,15,564.4041320509697
39,16,918.153074744908
39,17,544.3488489149214
39,18,584.9907827201265
39,19,455.78400060855745
39,20,556.4059330528113
40,1,541.5890317821488
40,2,915.5243300417571
40,3,361.4688837242393
40,4,932.7909647002713
40,5,408.64465810589513
40,6,482.011152949886
40,7,535.3175271434015
40,8,880.0338156688972
40,9,916.3303394784464
40,10,484.44615277883275
40,11,999.3999422556592
40,12,445.14702473894357
40,13,535.5603311792568
40,14,555.6374977374377
40,15,981.9851397235309
40,16,908.0608912329546
40,17,945.0616037455263
40,18,925.4913734203227
40,19,538.7984728937236
40,20,444.87484990801454
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52157.188144189866
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-52314.132142618946
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-48758.13508435364
41,20,-45918.45432548637
42,1,-9079.385805649432
42,2,478.4245427174045
42,3,-3330.5128821278777
42,4,587.4363938452851
42,5,-24752.597124153126
42,6,-1009.9130716854529
42,7,-36937.0294714532
42,8,-941.0985477116283
42,9,-647.3023805672412
42,10,-9534.956842549174
42,11,-843.7122713592698
42,12,-565.7482832796031
42,13,-1141.9563823960848
42,14,395.9078666392296
42,15,-8985.826648026687
42,16,-38853.31460393898
42,17,-3484.7676339086684
42,18,-39442.26222727318
42,19,-989.6697176776324
42,20,-540.0964255549387
43,1,285.82452218433036
43,2,137.95932564992904
43,3,269.9170999167012
43,4,265.84641872546877
43,5,91.20103683626309
43,6,236.1261969815406
43,7,250.25169712089826
43,8,278.6527900340111
43,9,224.40138931898272
43,10,297.84738744599184
43,11,-488.55333510087064
43,12,1850.1328937339204
43,13,261.8524615397808
43,14,-186.02547190979132
43,15,242.66600251997187
43,16,251.24572403716184
43,17,241.5059936279248
43,18,232.08875174490737
43,19,207.29131021041982
43,20,299.2342823477506
44,1,298.8974829618345
44,2,216.9017924116062
44,3,480.69310229564326
44,4,278.16564969587523
44,5,282.4764220158534
44,6,150.42670326517515
44,7,277.44790207895625
44,8,215.14217944687692
44,9,292.93388296766443
44,10,333.06346361123826
44,11,272.7329337237979
44,12,334.93040900965406
44,13,373.3890912962509
44,14,316.11006191451133
44,15,288.25012949954333
44,16,321.58751899423544
44,17,292.053459731049
44,18,298.50606421875796
44,19,802.549882714911
44,20,322.6640458450072
45,1,152.20226098680885
45,2,313.1110173936951
45,3,272.9696299118914
45,4,330.90143287082793
45,5,336.5640673574595
45,6,254.470323678739
45,7,289.1465717766778
45,8,246.11014531180572
45,9,290.1461333536231
45,10,226.87636266514284
45,11,1367.0229550481877
45,12,218.66614597301222
45,13,285.9847876250245
45,14,287.8740861692654
45,15,286.0003358411573
45,16,258.0760957893732
45,17,228.70751188117214
45,18,295.5637394691259
45,19,298.99877653968576
45,20,264.87378493088227
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,356.78558017335354
47,2,260.84582863962584
47,3,218.91001046727814
47,4,262.6750231976819
47,5,301.4863061718121
47,6,266.0942091700785
47,7,786.7449721123498
47,8,303.2016311350866
47,9,263.8163820505298
47,10,282.92059689569766
47,11,290.2784428231856
47,12,277.86297564447386
47,13,259.64983947420546
47,14,301.633711078474
47,15,288.29941032446663
47,16,231.72858498046156
47,17,-431.08401525745694
47,18,258.28023462694756
47,19,266.96643641217656
47,20,247.77235577494793
48,1,380.7804365268164
48,2,253.04032608053598
48,3,491.6283293472337
48,4,217.28260160508154
48,5,527.1361966013166
48,6,274.4654322936117
48,7,323.8611865849232
48,8,326.85540394386504
48,9,419.3522446237911
48,10,428.1338332579587
48,11,263.7101448868706
48,12,322.373990312011
48,13,381.512870441411
48,14,442.75250628824017
48,15,455.96169564942755
48,16,260.4942286711715
48,17,216.50411326003962
48,18,230.44537877806425
48,19,404.81541106001123
48,20,170.48779543448347
49,1,315.68039312042396
49,2,248.9933941335776
49,3,303.57618004192614
49,4,290.19135897637193
49,5,276.8100619590518
49,6,1481.4641950899754
49,7,191.8030268280503
49,8,422.90715180260895
49,9,292.95093028440135
49,10,276.9450933214819
49,11,250.55892496335122
49,12,773.4917432522343
49,13,314.5089535837674
49,14,237.4038199098043
49,15,184.48042511730472
49,16,320.3538852802498
49,17,311.0963699108186
49,18,321.15770647472687
49,19,238.88249568688326
49,20,-426.5229907857066
50,1,-446.3931307948586
50,2,258.5919196641428
50,3,182.10411253510813
50,4,210.20845118995118
50,5,144.47962232713314
50,6,194.79600460282816
50,7,215.46561781437504
50,8,171.45077573958739
50,9,271.279759234778
50,10,219.49711586521212
50,11,172.3943271112927
50,12,183.85309877112405
50,13,178.10282503432592
50,14,506.0687090092605
50,15,266.39391113114203
50,16,263.40638523051587
50,17,225.52040753185256
50,18,191.9976241213477
50,19,257.9578057080579
50,20,261.15048354288194
51,1,-48577.69333579515
51,2,-49954.58428239839
51,3,-50071.22666930837
51,4,-53308.07737881301
51,5,-50280.70207216352
51,6,-47875.38751253459
51,7,-48575.85556378029
51,8,-47809.924590344235
51,9,-49550.26712953725
51,10,-49831.841477239715
51,11,-49413.53001902097
51,12,-51546.96601903225
51,13,-46581.407005894325
51,14,-49415.82244517061
51,15,-42341.502904126275
51,16,-48868.867832815515
51,17,-48283.67116387108
51,18,-49225.498736269845
51,19,-49295.22210703272
51,20,-51953.989527871825
52,1,-1485.8152532388785
52,2,-2395.432673896641
52,3,-3829.8504640521423
52,4,-1188.12762109892
52,5,-9269.18595760476
52,6,165.99842650763333
52,7,-32559.535433006124
52,8,-4.854892272264806
52,9,-178.6372684052767
52,10,-3903.543666436759
52,11,-1625.0881799528393
52,12,-400.879280001599
52,13,-1151.9220236659758
52,14,109.64289733588726
52,15,-3573.4516277443836
52,16,59.04009467287938
52,17,-41539.99388652487
52,18,-8560.70557424703
52,19,-33481.89614310174
52,20,-26.645934268693964
53,1,264.0822416047365
53,2,269.167103377772
53,3,164.28238675765692
53,4,271.6681644945203
53,5,257.5866936981868
53,6,263.4232308465648
53,7,-2724.6040810748127
53,8,258.9429818798708
53,9,245.93114077494363
53,10,269.4403613881555
53,11,254.18965078875067
53,12,319.35775329940043
53,13,296.1052634731493
53,14,334.1477822729509
53,15,266.5902001953826
53,16,258.2796826878631
53,17,251.8407903336311
53,18,273.1422350262317
53,19,247.73446877416376
53,20,257.2660624263952
54,1,347.1840917755494
54,2,327.96519065006646
54,3,307.9226881320277
54,4,311.9467388393032
54,5,318.389288332674
54,6,319.1866574240995
54,7,289.1135892003112
54,8,331.36470830771117
54,9,318.2468890023737
54,10,293.14582033168216
54,11,301.27724148336665
54,12,3016.110736312553
54,13,326.6085706266282
54,14,321.6003187594287
54,15,328.1580398775073
54,16,288.3125436953203
54,17,283.30167830394737
54,18,329.8842231308051
54,19,287.2643971455218
54,20,321.38935253774673
55,1,300.3553933049115
55,2,261.01264217604177
55,3,-608.3303168926653
55,4,258.6982652750717
55,5,259.06572947886696
55,6,239.62798747184289
55,7,210.65994738659714
55,8,236.40318659529072
55,9,215.31119078947268
55,10,185.83139304717096
55,11,157.8706208114728
55,12,257.1030556452673
55,13,271.6634678367492
55,14,243.71444183003842
55,15,277.8227346853139
55,16,242.66848158768877
55,17,158.9614581265198
55,18,200.40082010132906
55,19,208.41660866278772
55,20,243.2536051332771
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,256.07529328024026
57,2,259.1179552720485
57,3,249.14367363506213
57,4,303.6668416714863
57,5,2110.6440431208616
57,6,261.3751775574475
57,7,263.6351391964104
57,8,226.95987798672996
57,9,234.4982450994916
57,10,210.78867833794297
57,11,223.94105564714812
57,12,241.901951105036
57,13,237.71035730617717
57,14,219.0856860509776
57,15,239.51436201708088
57,16,245.4529838209667
57,17,245.92281152345382
57,18,226.2737652799292
57,19,254.93613706655177
57,20,218.37858976230928
58,1,1354.541414723232
58,2,430.24790209908093
58,3,1482.427314712565
58,4,1414.2654408330657
58,5,1429.626480180381
58,6,979.3631359782263
58,7,379.9388989989451
58,8,376.2819317054487
58,9,354.0031876355488
58,10,1356.2680615911688
58,11,353.0557493224818
58,12,353.74552389885787
58,13,353.0365371339991
58,14,481.6296498363781
58,15,367.6856724942312
58,16,379.39519898283106
58,17,353.51294071560534
58,18,350.7805220691264
58,19,1332.7576104301947
58,20,258.3952227056239
59,1,386.42114438085355
59,2,821.0505508588798
59,3,387.06652205174447
59,4,326.7680050888783
59,5,367.97628662713726
59,6,1342.303271210208
59,7,357.1451397731455
59,8,1345.8042697363333
59,9,333.32877841449044
59,10,809.6937797986882
59,11,369.2585068845974
59,12,313.401330249113
59,13,315.1650583629598
59,14,307.6496465886347
59,15,351.65083903044416
59,16,310.3160220815289
59,17,258.88510358171317
