state,action,value
18,16,225.81845605538547
18,17,-2242.56221027625
18,18,1473.0243067092636
18,19,4760.077791341502
18,20,725.9664961504348
19,1,1466.4743064946792
19,2,695.1626666678123
19,3,1429.7329372385652
19,4,973.9347210517719
19,5,1008.410393660928
19,6,580.4630597756008
19,7,965.4044798700204
19,8,953.3160269264076
19,9,4103.512864741451
19,10,1160.5633698610704
19,11,-7475.449967019872
19,12,1442.3757971615323
19,13,1109.7802925531246
19,14,1387.570569779998
19,15,997.4847007315141
19,16,325.7919916185765
19,17,1281.0462242900414
19,18,930.3416963455655
19,19,960.8442898699418
19,20,898.6115493165681
20,1,709.1414868347638
20,2,695.9405346493636
20,3,869.2182779948546
20,4,723.5869312275587
20,5,743.3620579463413
20,6,796.1933585459859
20,7,707.3940025592727
20,8,600.4570804333273
20,9,816.1134507685042
20,10,712.1894154831473
20,11,805.4633722086517
20,12,788.7385236321287
20,13,541.275007163237
20,14,735.999854891586
20,15,1727.802673626623
20,16,629.8715681437607
20,17,768.1095992627457
20,18,749.907851138336
20,19,1461.1606312647227
20,20,795.6178773599942
21,1,-52645.235430618995
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54464.735560619265
21,14,-53678.01061542038
21,15,-48807.10639310456
21,16,-52238.88380241181
21,17,-52639.02233852398
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-5970.645855574268
22,2,-1955.0729171863818
22,3,-36630.68025076709
22,4,-27269.56873187379
22,5,-9477.426376834095
22,6,-4143.13688268324
22,7,-862.1201870389397
22,8,-3577.5897737286605
22,9,-1432.5858816384352
22,10,-9006.60309637859
22,11,-990.8133099146969
22,12,-2762.331166568705
22,13,-3353.044920920449
22,14,-8144.954100960336
22,15,-6936.024538877429
22,16,-1114.8925000424133
22,17,-1133.591023732181
22,18,-976.471461366825
22,19,-41862.522114575564
22,20,-2850.6476837389105
23,1,480.9479208040434
23,2,-377.95612391285545
23,3,777.0393456773611
23,4,542.8584359113055
23,5,489.39092449312267
23,6,450.0722400350409
23,7,442.55913146776686
23,8,571.8127823429807
23,9,510.0154931592024
23,10,548.6366577882254
23,11,506.33731121936876
23,12,544.4593766074847
23,13,488.25306774951935
23,14,466.9265480740839
23,15,498.11815590717697
23,16,535.3193413257374
23,17,549.5952634420657
23,18,-108.76968768771758
23,19,507.71867808252995
23,20,470.0940811319658
24,1,442.01674026805637
24,2,452.33761888082057
24,3,425.18539647953247
24,4,420.81356518351606
24,5,463.98428600998227
24,6,472.09431797335264
24,7,457.8903891127196
24,8,444.1988038747005
24,9,525.6945699346628
24,10,398.60026220229264
24,11,482.2397445419544
24,12,485.08842848890095
24,13,407.44223877539224
24,14,377.34189788653697
24,15,454.2754622490387
24,16,485.9401734654631
24,17,610.2777499267557
24,18,477.39408089183564
24,19,471.47310905794336
24,20,382.83123153410327
25,1,565.9915893173807
25,2,553.4538376426148
25,3,575.8687622275902
25,4,735.070001376984
25,5,505.88118970858335
25,6,644.2702440303389
25,7,591.0245037105433
25,8,402.22116697795127
25,9,580.9575352363147
25,10,551.9971421133173
25,11,606.0975518108903
25,12,394.97244832166075
25,13,499.527203138132
25,14,477.3665830508378
25,15,647.3137725144076
25,16,707.5389701887218
25,17,572.4812778751696
25,18,407.9667093300638
25,19,472.6399105236512
25,20,560.8984390164155
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,516.3784873026435
27,3,545.8760387293489
27,4,529.568042342471
27,5,553.9465484460003
27,6,666.0183721584292
27,7,608.6779794778251
27,8,568.5416556758179
27,9,533.5325609610404
27,10,456.6726003440666
27,11,588.3695640831145
27,12,530.8872408209319
27,13,542.1432805575964
27,14,693.089883390192
27,15,680.1127584213191
27,16,599.1817947218656
27,17,395.6166493221855
27,18,565.6307906932068
27,19,-1.8172882133540043
27,20,574.6596540536669
28,1,443.89275943334303
28,2,507.6368351539567
28,3,502.44655264694075
28,4,595.0756823273477
28,5,481.25676458984714
28,6,483.13943906788376
28,7,516.8323017468674
28,8,484.614629528342
28,9,793.6468654716823
28,10,451.3423201065913
28,11,468.96154532741116
28,12,511.6002096262536
28,13,492.6433051379771
28,14,810.00763246824
28,15,482.4748749849965
28,16,492.7201952239319
28,17,460.69531723745706
28,18,465.73677865112296
28,19,491.90346317320007
28,20,503.1807316643863
29,1,541.7530984773305
29,2,509.53696553794845
29,3,503.632228961909
29,4,553.2139870825634
29,5,496.14538486228963
29,6,534.4080528704199
29,7,457.66692304020324
29,8,515.3224372188914
29,9,472.0097042905206
29,10,520.7339134566869
29,11,533.0522885876705
29,12,488.45450809310444
29,13,461.00203300145677
29,14,509.7091454433653
29,15,1055.0470598990619
29,16,537.6644876448707
29,17,550.8274446209019
29,18,743.1315352372378
29,19,525.7070255576294
29,20,406.26152303825154
30,1,447.33610937317235
30,2,505.62338170660996
30,3,439.52555569405854
30,4,518.6493710615048
30,5,440.15800253222994
30,6,406.79483108373586
30,7,510.76068581472697
30,8,492.4239207501687
30,9,449.73973541281384
30,10,513.8558374018804
30,11,508.3389316569074
30,12,485.0712799223762
30,13,480.4179498868733
30,14,496.80438836780957
30,15,505.9661012084182
30,16,467.4386108277424
30,17,506.6228809981978
30,18,481.55201546794945
30,19,471.24636464653344
30,20,456.65398174516184
31,1,-52840.17754781782
31,2,-50533.41060106082
31,3,-50969.74295162956
31,4,-54173.36603294559
31,5,-53573.6396899454
31,6,-34731.992435024076
31,7,-53289.03410265874
31,8,-41159.126259561104
31,9,-45613.60442537066
31,10,-50962.41921056652
31,11,-52620.48663617357
31,12,-53686.617979384755
31,13,-35608.6765104109
31,14,-53456.709806677376
31,15,-38481.734349742765
31,16,-47076.48685778133
31,17,-52721.35320479947
31,18,-52174.21406851656
31,19,-51086.765154572575
31,20,-54322.19784558626
32,1,-4381.132671697356
32,2,-3690.7165830836884
32,3,-6651.750406839137
32,4,-10110.457977405993
32,5,-7697.151986264677
32,6,-24.301750627229353
32,7,-8808.73929054919
32,8,-20664.540225625784
32,9,-10700.70304704078
32,10,-25811.82659053541
32,11,-34975.21537886976
32,12,-8085.663894367626
32,13,-3837.0334978467017
32,14,-10051.942469835854
32,15,-5344.36842758819
32,16,-28135.077836397562
32,17,-37294.693845773436
32,18,-9708.117913293603
32,19,-3451.035928260768
32,20,-10000.849560942474
33,1,399.8233593073775
33,2,415.36390271446805
33,3,364.2128313067158
33,4,359.9475600261112
33,5,361.9001763776683
33,6,424.34206361661256
33,7,370.51609354514653
33,8,591.5694544448565
33,9,515.8593802573321
33,10,-1008.9745618337142
33,11,217.04308343769407
33,12,381.6497363418347
33,13,590.2985509617235
33,14,385.58145136647937
33,15,512.797284001284
33,16,572.4580457164649
33,17,575.6243716408144
33,18,369.47269247018136
33,19,581.2757191117653
33,20,-1264.527542186132
34,1,-405.7471579281778
34,2,546.6820777260949
34,3,529.8828686931936
34,4,530.5717040827795
34,5,548.0102832379062
34,6,499.1920696118902
34,7,529.3206171196016
34,8,505.7691118922684
34,9,513.3113329177138
34,10,529.5137786876977
34,11,534.4351744696598
34,12,525.9261809764744
34,13,447.1822940336981
34,14,476.5446347131138
34,15,499.3264480721477
34,16,504.75095142408657
34,17,505.397522236031
34,18,476.6158235482811
34,19,530.008233405923
34,20,500.60604141285637
35,1,527.4981287910482
35,2,459.6808036469629
35,3,527.8497680826003
35,4,507.8490645725795
35,5,444.9006494495396
35,6,549.4048310336196
35,7,522.8876424084575
35,8,486.9938532569309
35,9,520.144974803247
35,10,507.64950897383613
35,11,520.6679311677489
35,12,537.3708831827386
35,13,523.9967793135351
35,14,-373.93827896621804
35,15,516.8659247927291
35,16,532.2552327625885
35,17,506.27476728159
35,18,527.0310093522176
35,19,520.8236184915175
35,20,529.2759521854972
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,387.578156442455
37,2,657.1134499354682
37,3,615.36823844686
37,4,433.1684019397604
37,5,1288.6991828129685
37,6,641.1456914963034
37,7,902.6415793394704
37,8,524.6184533500247
37,9,628.0280975202836
37,10,591.885832015262
37,11,530.7861508993127
37,12,372.1525814137306
37,13,485.5322990789152
37,14,575.5396660647566
37,15,513.7118879892427
37,16,520.7510819256277
37,17,545.160038729863
37,18,560.5169541189391
37,19,589.4831563759251
37,20,606.018565642748
38,1,558.4860857404101
38,2,436.4084788567924
38,3,438.32573542822945
38,4,552.79694086022
38,5,603.8462131494265
38,6,604.7934050502647
38,7,469.8174991546396
38,8,608.3780391304855
38,9,542.145374626134
38,10,407.48648011768415
38,11,590.2702705674197
38,12,467.17775855410264
38,13,580.4034351227666
38,14,574.707231594292
38,15,471.52943001272513
38,16,579.1248871411876
38,17,512.4438474667512
38,18,528.8732737773912
38,19,581.9263738970385
38,20,1006.2777424707252
39,1,499.241251544966
39,2,560.1449554474284
39,3,2163.724484353448
39,4,482.3467378589413
39,5,849.8868098663827
39,6,602.6245627849864
39,7,445.95057871590507
39,8,853.8870983820836
39,9,820.5434482346488
39,10,552.5017001206766
39,11,567.0386930680841
39,12,599.6152264668308
39,13,576.011878243814
39,14,469.962387440918
39,15,429.25250690981625
39,16,590.4224092753059
39,17,827.8848881796732
39,18,566.2088237146111
39,19,593.8991148465913
39,20,477.09545367003096
40,1,836.2603723169555
40,2,597.9971258348154
40,3,623.5192145040434
40,4,271.42826004366475
40,5,397.6539323718263
40,6,2204.693570250677
40,7,377.59253448837507
40,8,380.6198928546948
40,9,808.4675073442558
40,10,683.0376092872267
40,11,621.7939942580488
40,12,836.5008051145815
40,13,409.17985395922824
40,14,785.419792232185
40,15,909.0479396173503
40,16,810.5286527143236
40,17,219.30031382965393
40,18,379.98634749905005
40,19,395.21193489912986
40,20,287.31127976107473
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-41852.45030125648
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-50449.25213793016
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-45075.17555770624
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-2694.3711186935643
42,2,-132.28383721092354
42,3,-41104.5331101303
42,4,-276.4712037811495
42,5,-149.62399045976147
42,6,-475.5107747898474
42,7,-41533.504234618034
42,8,-8604.1116876892
42,9,-2750.8876944630774
42,10,-8922.482700982047
42,11,-519.6335414033902
42,12,-1576.571261764456
42,13,-114.39614801820812
42,14,-606.6472562184856
42,15,-1552.867753922008
42,16,-332.3040037363842
42,17,-967.3344466602226
42,18,-724.102926431276
42,19,-601.4542880927602
42,20,-27810.804369463287
43,1,261.6952942994774
43,2,275.0161335348478
43,3,244.86733099148782
43,4,212.5644167778331
43,5,231.2633565554372
43,6,251.47602935054024
43,7,252.69546027494874
43,8,168.516598539215
43,9,197.30761111754435
43,10,219.37899615343554
43,11,264.7690684908357
43,12,302.19800606139825
43,13,225.46444963375356
43,14,231.7340458449377
43,15,189.4261429571868
43,16,145.00150554755254
43,17,246.18165800771936
43,18,243.96492675655074
43,19,228.7804508266966
43,20,-736.0796665836325
44,1,207.00240727699267
44,2,236.06812900306076
44,3,207.80515064019053
44,4,187.28961759160066
44,5,207.44085422902805
44,6,201.63051035086661
44,7,420.5131107628812
44,8,177.2585245108179
44,9,224.1551611912523
44,10,132.3589790116742
44,11,220.78199098900586
44,12,221.73288041231064
44,13,168.81740171433415
44,14,217.82496756970488
44,15,210.7161352962842
44,16,234.5312398977295
44,17,235.43373596264075
44,18,223.37890421444635
44,19,233.87494986146373
44,20,219.63022497688056
45,1,287.1642451727421
45,2,238.0218173704901
45,3,291.37846401468687
45,4,316.4384454083317
45,5,301.6271835410498
45,6,287.5261475680624
45,7,264.7184061682524
45,8,215.97265611206637
45,9,365.6087280765013
45,10,366.2523731997937
45,11,227.15603918887584
45,12,250.35955701548033
45,13,273.74772587738454
45,14,287.22827114556225
45,15,289.9509902253392
45,16,282.30651698507097
45,17,244.59653262856642
45,18,295.9313461123785
45,19,302.4032818626408
45,20,388.7209825066811
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,256.25314975383367
47,2,550.2450522444408
47,3,258.3956471367282
47,4,267.0352602911052
47,5,175.63230382017633
47,6,307.5178156212918
47,7,275.32785377916
47,8,825.7726557133166
47,9,227.90362430110298
47,10,254.52131376791252
47,11,281.0879485801992
47,12,266.14070257420093
47,13,280.26346080662233
47,14,265.18451471579823
47,15,267.95902781270473
47,16,260.20392761154704
47,17,282.15445116427475
47,18,289.24342750239504
47,19,255.064076672327
47,20,245.15394515403295
48,1,196.1919046816489
48,2,200.3571238620391
48,3,208.81314652266923
48,4,193.3867901722083
48,5,183.11217190490575
48,6,186.8537537983801
48,7,185.544973490436
48,8,205.34010238182037
48,9,197.66518125043268
48,10,197.51586399395558
48,11,323.1856561758751
48,12,328.73166399032874
48,13,326.6742604986845
48,14,205.9384142433276
48,15,200.28210995351228
48,16,541.3996396655917
48,17,683.6970015042444
48,18,-704.9805449489329
48,19,176.0132102615543
48,20,208.13196990531137
49,1,194.0003319462525
49,2,192.50726074189635
49,3,202.35572508373286
49,4,292.36716367467835
49,5,215.2215563257636
49,6,192.94542128145497
49,7,207.18897816333794
49,8,216.46168320364768
49,9,202.85459213577374
49,10,214.44978752709147
49,11,203.8037398804125
49,12,1157.6390058617685
49,13,203.46592195769762
49,14,198.98007514738
49,15,200.8582483767356
49,16,297.47435708957426
49,17,209.08249585680414
49,18,190.01048665130872
49,19,208.0806474169676
49,20,203.4461768309355
50,1,222.2624027489524
50,2,265.3235414235884
50,3,251.04199000754363
50,4,242.0935807235107
50,5,228.428400465228
50,6,183.67414916717635
50,7,251.50277558406816
50,8,281.21775909863567
50,9,234.00810311341053
50,10,245.95035732103835
50,11,228.4506809202154
50,12,233.31804341640398
50,13,193.57920280628775
50,14,184.3115282042466
50,15,232.8959420686806
50,16,273.1994344605289
50,17,247.55541496169286
50,18,242.2194800285982
50,19,239.81509848562155
50,20,267.36952213387224
51,1,-54686.6108877455
51,2,-41395.28185886207
51,3,-48497.97590189624
51,4,-46468.99057827054
51,5,-51141.77748383691
51,6,-46037.86476410118
51,7,-53067.4885579218
51,8,-46184.61060397976
51,9,-41494.77241500793
51,10,-50921.25147150283
51,11,-52964.438306373355
51,12,-51927.416093139596
51,13,-51933.51789686085
51,14,-50589.73923206079
51,15,-52866.079036823154
51,16,-29455.300427423455
51,17,-50453.65751265138
51,18,-53372.4554884517
51,19,-48133.77645529497
51,20,-47670.228394788595
52,1,-36760.99385839702
52,2,-28654.390385076615
52,3,-5545.524084755445
52,4,-27214.52475932302
52,5,-1083.1854491425265
52,6,-1158.8841410278792
52,7,-1242.0078063508079
52,8,-3429.3632121964474
52,9,-27186.48002751171
52,10,-1035.800836122047
52,11,-3065.178694132125
52,12,-1510.4001575642992
52,13,-810.7587278123701
52,14,-3424.3491070038144
52,15,-9552.555426039795
52,16,-2705.576406186169
52,17,-9285.475131883857
52,18,-8984.165548809364
52,19,-727.8331340577361
52,20,-36943.40840563396
53,1,93.89571627650255
53,2,112.27278550311286
53,3,220.24368512551283
53,4,119.05011715188758
53,5,123.37060304813353
53,6,234.67042245587683
53,7,218.5217143111899
53,8,231.73851335297314
53,9,234.32447910358002
53,10,207.03287390775455
53,11,-407.98026775449057
53,12,232.9006529297478
53,13,141.32587000041792
53,14,-584.6853526455144
53,15,-262.8950133807833
53,16,-624.106211432628
53,17,127.7405190426172
53,18,8.20385457248588
53,19,-241.63687545399273
53,20,-608.2702403908404
54,1,235.1483800749611
54,2,295.88186955257663
54,3,232.85151478107528
54,4,129.80239054636405
54,5,180.22052248958914
54,6,436.7024274379421
54,7,213.15041107291037
54,8,224.19450741680095
54,9,366.8306819471488
54,10,123.56137513261335
54,11,122.87019603443656
54,12,304.6647039423456
54,13,296.6288363416577
54,14,231.31448100092248
54,15,232.3890437733531
54,16,224.42518230701612
54,17,232.3484424737735
54,18,123.29188818355682
54,19,343.34355604797554
54,20,135.55643230485748
55,1,317.52299600924215
55,2,311.5038313850419
55,3,108.44280507604265
55,4,148.15710809094108
55,5,332.8673349430197
55,6,656.3485292511217
55,7,207.56019430394923
55,8,207.55038665315317
55,9,216.6338283187905
55,10,218.92633721021804
55,11,158.08591792398505
55,12,224.10735336103303
55,13,150.42543239680913
55,14,310.65212174541915
55,15,207.01994594738545
55,16,143.7857563799035
55,17,215.46157872610783
55,18,109.01451624533156
55,19,220.88093467448715
55,20,113.32763057309681
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,292.0261039419389
57,2,269.4646164519426
57,3,391.20336682856066
57,4,232.80111095673652
57,5,220.39378740589285
57,6,310.9651069352546
57,7,326.47471339620995
57,8,327.36591644089856
57,9,295.44483192332336
57,10,207.8509927564585
57,11,318.2177799266225
57,12,261.7012947207653
57,13,210.22192811651277
57,14,311.6616301007538
57,15,297.79998076463494
57,16,327.07444210689374
57,17,321.37908809422146
57,18,782.4296268865842
57,19,235.19560394850282
57,20,296.6014414759986
58,1,281.1650853961021
58,2,411.24173987892925
58,3,501.8867257567463
58,4,286.93356190970877
58,5,468.33122358829416
58,6,475.8896126284561
58,7,499.4790544964729
58,8,612.0078953356586
58,9,286.299924770721
58,10,257.4259550523201
58,11,287.2213092237831
58,12,438.33514863637413
58,13,478.73114768011095
58,14,512.8627412023227
58,15,268.46759663195013
58,16,511.6715690311831
58,17,260.3796397754317
58,18,272.09686059322314
58,19,467.05771760697553
58,20,275.7219009916191
59,1,289.7982045273757
59,2,261.771652640499
59,3,260.24933017745974
59,4,181.9120721443591
59,5,274.52291671962143
59,6,504.1425073953945
59,7,277.31300779472923
59,8,269.4406640108238
59,9,229.73330313019835
59,10,169.20139798856653
59,11,276.2490136984562
59,12,289.8619368685703
59,13,274.2796672345229
59,14,271.7463237647653
59,15,273.2101730182187
59,16,272.1554208318414
59,17,285.6863444004127
59,18,271.98710390765024
