state,action,value
18,18,719.7197927745668
18,19,-7934.9853842202065
18,20,728.5907341474369
19,1,712.9253702376393
19,2,747.9048789475003
19,3,-5892.287574623459
19,4,715.6361079611868
19,5,745.3063921492892
19,6,751.3259593465544
19,7,753.1467017227608
19,8,750.9245409179655
19,9,723.288178500286
19,10,730.7175142113044
19,11,725.0909883437312
19,12,690.391576391984
19,13,747.9502161019949
19,14,669.2566678479865
19,15,1245.1039586446614
19,16,861.8858901266317
19,17,749.4278418081929
19,18,702.4166765881088
19,19,753.794622994663
19,20,509.68803992404924
20,1,778.9690830271942
20,2,736.1485535585781
20,3,502.5378612744661
20,4,765.3258503149407
20,5,584.7928983356055
20,6,753.4058425319424
20,7,432.23137051090686
20,8,781.4344444491339
20,9,729.2069815928022
20,10,707.303943659077
20,11,763.542757979663
20,12,735.116136015717
20,13,748.6285092517743
20,14,727.8071035948819
20,15,767.9452296583831
20,16,1117.406754396688
20,17,740.4043934975064
20,18,761.744498879794
20,19,780.3483669632382
20,20,729.6937077618679
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-50965.5562599847
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-53678.01061542038
21,15,-49463.74144939548
21,16,-51295.0814692069
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-8843.720983647858
22,2,-2019.9292807886163
22,3,-6773.9523556809845
22,4,-9108.554086816055
22,5,-4450.318614796044
22,6,-1032.7735056746214
22,7,-1254.3273163405102
22,8,-3886.1969308248263
22,9,-37037.19953925864
22,10,-2654.6177400052197
22,11,-36261.37380929468
22,12,-985.6449620831443
22,13,-31964.932102761275
22,14,-760.961443220218
22,15,-94.41178196001184
22,16,-1517.360565671261
22,17,-1226.8799829468862
22,18,-40438.92891512194
22,19,-2743.3181134872443
22,20,-4884.809553154664
23,1,446.26626571475157
23,2,724.6368385874505
23,3,571.682243664734
23,4,442.1003843973938
23,5,99.27883729875157
23,6,320.1341345327164
23,7,615.430201641479
23,8,720.0531670443827
23,9,657.1383944596969
23,10,547.5917684688078
23,11,477.5050253100559
23,12,673.1640199034584
23,13,620.1308860605832
23,14,679.6529085671443
23,15,458.15429628575055
23,16,502.3030784015959
23,17,720.2154899425741
23,18,639.6405306200373
23,19,738.4590303281864
23,20,626.4656068571675
24,1,557.0839987757336
24,2,467.93650699852947
24,3,469.955395378
24,4,546.4817140000094
24,5,619.7517903893188
24,6,613.7988306472184
24,7,619.8706683425421
24,8,525.582864450438
24,9,543.0539229167953
24,10,489.33108898976064
24,11,557.3961410222703
24,12,1035.4929000152288
24,13,566.812106985913
24,14,548.6357465441774
24,15,519.8914581443111
24,16,522.3680979311664
24,17,545.7138687311617
24,18,523.6874406213212
24,19,556.2188066128791
24,20,458.28479942321945
25,1,361.19312641434624
25,2,619.7971286735713
25,3,755.216337705152
25,4,525.0352249828891
25,5,478.3621698208721
25,6,712.8212111062707
25,7,556.2157551965341
25,8,509.8743871446259
25,9,1714.0571766713815
25,10,607.4876455497938
25,11,402.6826675722846
25,12,1911.4138314251954
25,13,509.4739191170814
25,14,771.3282872421213
25,15,627.0173085039313
25,16,602.2426916377003
25,17,586.2184475359267
25,18,586.5351801264226
25,19,655.4690387669153
25,20,571.3795856212437
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,637.5610674514401
27,2,550.9012758490121
27,3,560.0354218472862
27,4,329.7250753360147
27,5,459.8396616277913
27,6,770.6198515191066
27,7,572.4599674490132
27,8,628.508945581039
27,9,710.7526045164032
27,10,450.0421622700122
27,11,503.30154357803923
27,12,582.8568333081284
27,13,768.1031000688022
27,14,674.1577945293395
27,15,663.640998949059
27,16,618.6769267197475
27,17,687.8344739599312
27,18,644.4434880056624
27,19,510.54621197309234
27,20,490.1632035084766
28,1,444.3304245679733
28,2,571.9921989296091
28,3,426.4767436029535
28,4,365.2937492956201
28,5,453.1773981913643
28,6,602.4573984180543
28,7,466.6678981739359
28,8,486.4396719038462
28,9,479.0787920165202
28,10,416.96037310474856
28,11,539.8442582414962
28,12,530.2275088842788
28,13,415.6169157452235
28,14,533.5870119431462
28,15,567.4702871619692
28,16,606.0829516179704
28,17,573.7177126937019
28,18,510.64490754599524
28,19,462.0625433796057
28,20,449.00870647094007
29,1,447.4015142146924
29,2,513.4870656398404
29,3,488.3991202298661
29,4,665.339977733922
29,5,615.2485882143844
29,6,508.1532405699851
29,7,617.5953752657734
29,8,484.10936256325283
29,9,533.1305953007785
29,10,664.0992609210685
29,11,538.4662799767505
29,12,464.13581599458325
29,13,593.1322458978062
29,14,574.0484142648351
29,15,491.84954701159376
29,16,654.6597369562172
29,17,515.6626204590737
29,18,589.430449744445
29,19,415.9876060384755
29,20,675.3763813200569
30,1,553.2339385297946
30,2,540.560122602819
30,3,462.10190427352563
30,4,569.9243096706866
30,5,375.91474258487756
30,6,510.93996499108806
30,7,654.9465436226055
30,8,561.4106317034303
30,9,522.5495983256893
30,10,562.3766802779986
30,11,487.4897137183989
30,12,891.9775787535539
30,13,1156.7245026774735
30,14,471.3875434395568
30,15,518.1144241093183
30,16,441.27580290742463
30,17,467.58245461689086
30,18,515.3157895177175
30,19,676.7778701443742
30,20,556.4128773240664
31,1,-54221.46785221523
31,2,-50634.67043024909
31,3,-54262.30651274029
31,4,-54970.891928994315
31,5,-50820.88039450215
31,6,-46678.39116420131
31,7,-51329.8922064605
31,8,-52066.55310708405
31,9,-52428.12305805858
31,10,-50651.01659208891
31,11,-50706.16434611547
31,12,-52615.240554504155
31,13,-50945.37734804754
31,14,-37495.14431799094
31,15,-46259.6774031072
31,16,-40634.20046827081
31,17,-51190.15753336064
31,18,-51094.90934375536
31,19,-50732.2645576536
31,20,-54513.62594434738
32,1,-2976.4163088635432
32,2,-577.1005518216989
32,3,-9328.433833008134
32,4,-8990.818188265595
32,5,-2599.405199671532
32,6,-5030.550923417162
32,7,-3984.759215088765
32,8,-1204.2262780882265
32,9,-40742.43478725458
32,10,-7957.407644565815
32,11,-1279.183820020302
32,12,-3137.85214237058
32,13,-9360.230832388741
32,14,-3962.4735198169064
32,15,-1426.2334911141952
32,16,-3839.712263733716
32,17,-3763.613576756924
32,18,-9105.424714911624
32,19,-30512.89662897232
32,20,-3381.0260284411997
33,1,375.8561036852668
33,2,-130.27647646436702
33,3,285.22388868004714
33,4,-492.13931416516675
33,5,388.69750457710353
33,6,387.50797676623944
33,7,167.59105381630906
33,8,245.62607560057688
33,9,379.4274608492931
33,10,348.17669344620344
33,11,365.0351471920301
33,12,272.2134484962934
33,13,352.09472514710365
33,14,356.38566156586984
33,15,550.874838489135
33,16,-393.94328810754814
33,17,393.5914089634253
33,18,385.87029442485726
33,19,-220.47298073282877
33,20,359.22859551289514
34,1,574.4043746402369
34,2,399.42989573299985
34,3,464.21712273800006
34,4,381.1960256735779
34,5,1306.1794844191295
34,6,393.9261935389072
34,7,406.10694345665325
34,8,370.3915038920534
34,9,389.2337295747888
34,10,456.3841017686767
34,11,398.26363944915585
34,12,406.8522397033031
34,13,404.3606211270732
34,14,405.683146768154
34,15,397.0100167496857
34,16,385.70118424700945
34,17,375.5673622288738
34,18,392.7136277349616
34,19,438.82485098669633
34,20,570.1472943376447
35,1,1289.1924138707077
35,2,304.9465737572327
35,3,576.3246360425528
35,4,1283.299954809526
35,5,1254.6392607106136
35,6,594.4178814004308
35,7,1283.2581794531488
35,8,1242.8327422501538
35,9,1292.0762110999215
35,10,557.3686063104756
35,11,1216.3473276801274
35,12,1225.85457886962
35,13,1402.5345260694558
35,14,1262.2858122920813
35,15,302.20622548082787
35,16,1242.7961546391464
35,17,1293.547696481257
35,18,552.3352191153297
35,19,1283.4766112822256
35,20,302.8522536272122
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,614.09049357608
37,2,775.442175036479
37,3,539.6481506364958
37,4,592.8818125847072
37,5,509.7508485528433
37,6,576.2111012346178
37,7,553.9001360838905
37,8,771.9495980204881
37,9,549.7090296606734
37,10,692.296209018832
37,11,-279.6868481001683
37,12,703.6835771788537
37,13,498.44460498085505
37,14,758.134997481729
37,15,576.0579707648918
37,16,528.9727263446704
37,17,460.38648859236264
37,18,602.042089593742
37,19,611.0591900595946
37,20,586.0008975576413
38,1,452.8565843305574
38,2,428.8471035748954
38,3,443.0531120758896
38,4,427.69586103895773
38,5,461.02183193673574
38,6,450.16589612315903
38,7,471.50741143728163
38,8,597.5422705361664
38,9,421.2494214430187
38,10,431.9360202145768
38,11,466.89653536488123
38,12,115.04423792447426
38,13,461.12660735129515
38,14,449.9679659483623
38,15,438.3353209018478
38,16,471.2298931508332
38,17,430.2343931241757
38,18,431.7992442852297
38,19,835.9849986532289
38,20,418.6423300091236
39,1,443.40944025463597
39,2,415.9327937577529
39,3,415.21981691422786
39,4,400.63243497305007
39,5,317.9374280128417
39,6,455.826521497536
39,7,430.32513127129687
39,8,451.4414772093351
39,9,447.4017476188274
39,10,1529.107764349069
39,11,439.9421376979782
39,12,440.9178266728352
39,13,442.3387291767743
39,14,424.91830748994107
39,15,410.8813671377567
39,16,426.13430962813266
39,17,664.9726176240669
39,18,453.0658318948233
39,19,444.11289118191485
39,20,475.12703463284487
40,1,411.3115546508655
40,2,400.74130716435826
40,3,405.58742438600524
40,4,406.95775709868985
40,5,246.7647438668493
40,6,398.9711708543489
40,7,415.185790283937
40,8,423.53817993340294
40,9,417.1102369776452
40,10,1075.392963585769
40,11,400.83199556630893
40,12,432.5467378762357
40,13,397.9086140876156
40,14,332.04941664943715
40,15,403.30882645726507
40,16,1605.1947779365935
40,17,406.78251486602903
40,18,424.2983460606687
40,19,400.3467684792915
40,20,402.36594432614805
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-47157.56837438463
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-870.9839517809804
42,2,-31554.677664270148
42,3,-597.5812688079714
42,4,-33457.19373196184
42,5,-515.2776364684864
42,6,-631.3026647421407
42,7,-998.3716821582366
42,8,-688.3489187102222
42,9,-546.2283634833318
42,10,-553.8240844469244
42,11,-4692.7269033678895
42,12,-35733.90946434615
42,13,-3589.193728237704
42,14,-1083.5869723627548
42,15,-2101.7203228850494
42,16,-797.8330540582521
42,17,-579.061907822957
42,18,213.22871666202983
42,19,-512.543461327943
42,20,-9238.520491086561
43,1,195.68377971289877
43,2,237.95605698830832
43,3,293.7346211941983
43,4,285.88474059244624
43,5,292.02177517741376
43,6,264.24361534436457
43,7,195.5231239738884
43,8,223.71266991884966
43,9,230.47086532623663
43,10,242.71263218352453
43,11,264.64706301858075
43,12,219.21667122263966
43,13,240.47367510577388
43,14,217.36145411573068
43,15,223.08496713169018
43,16,235.19033937178153
43,17,225.88113287643492
43,18,214.05990582711036
43,19,209.16648182219487
43,20,183.2865200954899
44,1,285.67511347288166
44,2,283.3611059450496
44,3,247.08350542466607
44,4,210.28390918538855
44,5,332.0768045202767
44,6,271.46144522520405
44,7,232.14415022638576
44,8,319.68110780892346
44,9,247.6867961608834
44,10,263.57213039170506
44,11,320.9141549122839
44,12,290.9550862264668
44,13,306.9708898648227
44,14,307.0260535303579
44,15,270.86962319053123
44,16,187.17907662745245
44,17,185.62465350982296
44,18,198.44756729879498
44,19,299.3046314556887
44,20,186.93865806908119
45,1,255.01593146213085
45,2,279.31902731220737
45,3,275.4165190567693
45,4,215.66677696415178
45,5,304.19061930161615
45,6,285.1270620538233
45,7,167.57562302328833
45,8,189.50590381997128
45,9,256.9405542970931
45,10,329.2228646528696
45,11,193.57029295342164
45,12,302.7273815715467
45,13,295.9446620056209
45,14,247.78145195152115
45,15,331.5738466271952
45,16,259.2872215302808
45,17,301.04603216995685
45,18,236.34115192503128
45,19,292.5886613710364
45,20,351.7139826562315
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.58905206906422
47,2,324.9988576620182
47,3,280.152870779711
47,4,216.82933618860753
47,5,273.60051839234904
47,6,265.18446023419455
47,7,445.4710791843528
47,8,595.1373761029134
47,9,236.8797457360354
47,10,308.200073001782
47,11,274.62972575736114
47,12,274.514574618753
47,13,276.25829516098884
47,14,211.62137616544976
47,15,284.33302048879233
47,16,254.27594562936125
47,17,940.1815974280291
47,18,-663.5027797274922
47,19,263.1238479243889
47,20,203.1663371540177
48,1,292.37095935407535
48,2,183.349189254518
48,3,242.90560249024816
48,4,177.93438059497274
48,5,182.54585637000446
48,6,197.25455750981308
48,7,270.7055972049332
48,8,189.63078480674966
48,9,246.54623182437768
48,10,344.22564944993326
48,11,187.659210166258
48,12,190.88657882742874
48,13,275.53203701558607
48,14,263.2426730310042
48,15,272.97647590513157
48,16,186.49907484081723
48,17,296.10968982697
48,18,214.69076983585222
48,19,197.03949783717752
48,20,276.5594703202471
49,1,172.52413466255524
49,2,254.39319244223867
49,3,264.331188518779
49,4,249.13678623559127
49,5,181.14419246249716
49,6,141.3947849503918
49,7,174.95076322948077
49,8,189.90673318590444
49,9,256.1904432692605
49,10,192.72684776455824
49,11,278.1373591484414
49,12,202.80071938779787
49,13,147.60250943709408
49,14,192.5245016806365
49,15,262.171900261239
49,16,246.66898544655754
49,17,165.8970775290742
49,18,190.14919060227302
49,19,164.61207055282617
49,20,253.8535715052472
50,1,347.9436189391088
50,2,244.93149489944432
50,3,311.9856578479131
50,4,244.75252585651648
50,5,225.37174341633835
50,6,313.6560461644792
50,7,249.5780984005719
50,8,223.94365631542223
50,9,286.3576653579005
50,10,232.93429371125956
50,11,264.5664379834111
50,12,148.49508080191436
50,13,438.1679647340558
50,14,315.27189268236657
50,15,486.67168111671714
50,16,250.973604511443
50,17,205.0914416704165
50,18,299.27301337915105
50,19,201.01931393282678
50,20,164.70015233278968
51,1,-52747.71328924685
51,2,-48414.71601844233
51,3,-53311.52432154157
51,4,-52568.20403304279
51,5,-54685.64810351073
51,6,-49740.53686897327
51,7,-54521.516020556126
51,8,-48756.760944276386
51,9,-51165.228247395804
51,10,-50875.4195857616
51,11,-52552.72853940152
51,12,-50317.831529232135
51,13,-50697.971420876784
51,14,-50770.46987942077
51,15,-53892.931988650045
51,16,-50094.47475156056
51,17,-49857.16270879411
51,18,-52271.028446625896
51,19,-50361.28581146953
51,20,-53785.642158316434
52,1,-3440.857516474178
52,2,-112.84655631157534
52,3,-8923.843590957134
52,4,-39063.093244893964
52,5,-738.109058833852
52,6,-9691.975475651188
52,7,-9369.68439085156
52,8,-9220.92343438991
52,9,-34714.30347598543
52,10,-9301.963797303928
52,11,-11706.658716698274
52,12,-9076.378844488603
52,13,-35827.973736603126
52,14,-9313.859122016716
52,15,-3947.5111438284657
52,16,-9732.57523363362
52,17,-9651.736955826735
52,18,-5533.644091213559
52,19,-8823.994209447004
52,20,-9720.218998113596
53,1,141.32945405031782
53,2,157.86754546885143
53,3,153.00412752671582
53,4,116.05696016198016
53,5,138.84581832170568
53,6,159.23932268528313
53,7,-15.73108719081074
53,8,155.30352196081014
53,9,159.9896985564929
53,10,2600.747275955274
53,11,-215.1617108083076
53,12,139.80253295097958
53,13,-100.44672508117947
53,14,149.10605258302746
53,15,154.83007035741528
53,16,137.04217824810416
53,17,158.9504038018453
53,18,155.03740173024593
53,19,146.08633113617205
53,20,111.70265172131855
54,1,152.1513039395243
54,2,162.21838195836997
54,3,147.74623782186936
54,4,155.90390795873498
54,5,288.0679663197257
54,6,159.92176226820618
54,7,158.78138685869965
54,8,158.97732591464217
54,9,152.30636184697076
54,10,151.99656892618617
54,11,161.13398633628418
54,12,156.78376766441514
54,13,294.9615134613012
54,14,294.9498546400399
54,15,294.4876466883275
54,16,672.3574922511175
54,17,152.11187526234005
54,18,292.90057886008685
54,19,160.70695411765428
54,20,298.81710918410613
55,1,258.1794853286997
55,2,207.35172554704366
55,3,244.18221883702319
55,4,143.34969267002145
55,5,242.3417304177927
55,6,848.4893552605322
55,7,142.69548525943688
55,8,250.61212155485103
55,9,150.4219150395142
55,10,258.66124248923023
55,11,146.27872025925302
55,12,152.59028256139834
55,13,263.70875191845704
55,14,255.13947251231926
55,15,257.09029173812627
55,16,239.9732507236867
55,17,258.14250131505867
55,18,265.43027729806477
55,19,115.76549375511385
55,20,148.53068801151173
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.96186430897828
57,2,228.7135591899455
57,3,529.6687297178182
57,4,236.0787052844713
57,5,435.7284320586201
57,6,273.34767734933905
57,7,263.28808718900217
57,8,265.0893147840999
57,9,256.68538604180003
57,10,198.50192346805244
57,11,223.2194162020555
57,12,271.573106330542
57,13,278.12872500818725
57,14,313.4958011638727
57,15,249.2020914878637
57,16,270.49235452205744
57,17,-408.85421536751386
57,18,221.54597476161
57,19,247.40066549147087
57,20,337.10174918320115
58,1,224.1242855323768
58,2,224.18643226063648
58,3,251.61337176160313
58,4,209.02989152819293
58,5,232.7441478406404
58,6,228.45421491309713
58,7,257.23529514337775
58,8,221.74927788200972
58,9,243.44280121885973
58,10,263.3702185172365
58,11,229.41326233600188
58,12,222.35598829166864
58,13,237.92512030049215
58,14,242.95272633183197
58,15,209.87943167261682
58,16,222.03580762367213
58,17,265.83254699465
58,18,244.01928624571892
58,19,361.09007611200786
58,20,325.11104427189986
59,1,251.4930888213661
59,2,296.19112075719033
59,3,208.1248056647887
59,4,227.0561994457604
59,5,224.55091764316123
59,6,324.82700324666814
59,7,225.30261225952933
59,8,317.6557133125345
59,9,334.2996105175888
59,10,305.27526437367857
59,11,264.2188900845646
59,12,1728.9525281912672
59,13,315.8513321430696
59,14,337.90834027288275
59,15,244.13747024743046
59,16,227.70916285258494
59,17,264.53138581155827
59,18,239.91153385405482
59,19,225.64677905798717
59,20,199.16207769971987
