state,action,value
11,2,-53589.86682353293
11,3,-56787.015643086495
11,4,-53219.80856084797
11,5,-53455.92243481563
11,6,-50538.813578885
11,7,-53693.42802909011
11,8,-54157.56783390376
11,9,-54309.51871440966
11,10,-53890.56426589936
11,11,-56156.14610459164
11,12,-53271.63701056154
11,13,-53079.37870394484
11,14,-53557.74327444358
11,15,-53892.54127086486
11,16,-55111.15939330919
11,17,-53726.814172207836
11,18,-45738.66223104846
11,19,-39415.92294956889
11,20,-52971.56754327401
12,1,-474.8719636878577
12,2,-3795.6785289612308
12,3,-9068.52711042616
12,4,-11092.610934375612
12,5,-8473.23778522102
12,6,-40427.11908129095
12,7,-8637.608999180255
12,8,-40057.275960524494
12,9,-10896.22127562991
12,10,-42764.53810046578
12,11,-10443.133414181053
12,12,-8760.311616249774
12,13,-9097.891986982646
12,14,-1660.9875755724133
12,15,-9943.623166080186
12,16,-9093.426532298408
12,17,-7634.358888120632
12,18,-7197.021166313385
12,19,-31125.792407792058
12,20,-6851.532792444945
13,1,695.4975249902184
13,2,963.0595737025961
13,3,916.3288397689205
13,4,-211.87529284453058
13,5,311.137695719417
13,6,925.1197444241953
13,7,1094.8204266779555
13,8,-2040.1552698633927
13,9,-7956.717256618374
13,10,-7720.781337347729
13,11,611.2569924695702
13,12,-7475.266533784514
13,13,930.0514925801377
13,14,-1296.9496356345726
13,15,881.7611566762691
13,16,64.44299973404054
13,17,-8074.561253524798
13,18,-2453.7243078193223
13,19,639.5748038312852
13,20,873.1718615448867
14,1,1418.2351072178503
14,2,7538.412995446095
14,3,1502.2162164767199
14,4,1487.7874573576808
14,5,1348.1164163915598
14,6,-7860.573954168425
14,7,965.3817923954069
14,8,1223.8789185571422
14,9,1590.1326557862872
14,10,1479.673616180256
14,11,1510.1041690050547
14,12,1449.3082433207649
14,13,981.2034536461713
14,14,1491.628829247941
14,15,1568.0410680946648
14,16,1569.8513421918356
14,17,1500.4019792118575
14,18,1472.2583624676138
14,19,1284.3635477559928
14,20,1470.8533898509959
15,1,916.8622565906126
15,2,896.1835737039979
15,3,1405.9221107638857
15,4,547.1041913714035
15,5,917.5364144769665
15,6,510.82547687148076
15,7,534.6906182099399
15,8,906.1014047890668
15,9,1417.7229307364487
15,10,534.0779620241406
15,11,1453.396968982659
15,12,551.5479188975362
15,13,535.9658720299524
15,14,505.2729401870921
15,15,926.633629948164
15,16,769.1083542544629
15,17,1410.3325285450703
15,18,870.2209344275138
15,19,-6263.425667277401
15,20,914.8146606742639
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,822.8365154809092
17,2,-7672.32769072769
17,3,795.4766766092994
17,4,805.5358990352782
17,5,842.8162661521122
17,6,-5582.190627675704
17,7,843.3719776752861
17,8,791.9383818628912
17,9,853.842758904115
17,10,770.9128316971326
17,11,848.5502546705502
17,12,-7598.09702259254
17,13,775.4884447612411
17,14,1345.8637580891937
17,15,758.5461120036457
17,16,-5804.631452798178
17,17,873.9195259309183
17,18,843.6237250857113
17,19,783.5637146519689
17,20,704.1384353086303
18,1,720.5759263967772
18,2,672.4507746210335
18,3,-6202.231560958449
18,4,2621.6859229582797
18,5,-7959.119338898004
18,6,-7934.749461264068
18,7,737.8391311623303
18,8,1354.188619234772
18,9,-7097.926605567711
18,10,396.0877984390554
18,11,699.3304070920631
18,12,682.9206733770537
18,13,-7315.582739388044
18,14,715.1051130771621
18,15,94.4112740603614
18,16,712.2202525508862
18,17,734.4126404710721
18,18,710.9459185678988
18,19,1388.532897624482
18,20,728.8095759503603
19,1,1361.3884594474573
19,2,1104.864052817171
19,3,1315.4147515183138
19,4,2198.840778804617
19,5,1246.589144068841
19,6,-6206.831564361945
19,7,2039.135207957623
19,8,850.5376752919404
19,9,1664.9051811046734
19,10,1458.8801024777383
19,11,824.7933422869016
19,12,862.7812967067234
19,13,-7649.875791409513
19,14,5400.848677931628
19,15,716.3642308777024
19,16,763.8028283134533
19,17,739.9474681505859
19,18,525.4715584385799
19,19,6094.3438796239525
19,20,1248.153019476033
20,1,710.8948630328023
20,2,683.8719444389851
20,3,717.9880210124251
20,4,672.4698860465411
20,5,698.3311371621562
20,6,2302.7727375769427
20,7,719.4138596841726
20,8,680.1097843229492
20,9,656.3412302423205
20,10,1470.1391456395434
20,11,1185.1272367972686
20,12,732.8630111667584
20,13,760.9506197644982
20,14,681.3601171648181
20,15,1414.3978398154754
20,16,1384.8545536955783
20,17,3319.134773730503
20,18,720.5560011284281
20,19,3909.216752106962
20,20,718.2479104735451
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-50618.08915466249
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-50793.80508107566
21,19,-52853.67205190371
21,20,-42588.39891689184
22,1,-6506.213136249675
22,2,-907.5184465504556
22,3,-2564.238947989626
22,4,-1997.7899501058362
22,5,59.636885986618864
22,6,-6288.099022692483
22,7,-1130.7136421388668
22,8,-749.8454861191832
22,9,-8781.926129855949
22,10,-8805.712604346136
22,11,-3645.192153909473
22,12,-964.0688644213967
22,13,-1086.7270916203688
22,14,-2977.876836975829
22,15,-8635.70451567673
22,16,-3590.560910921042
22,17,-817.5499350473301
22,18,-517.8763313484367
22,19,-759.851978739176
22,20,-2774.303229013074
23,1,219.36297331217577
23,2,569.039505022268
23,3,491.9975736905836
23,4,512.031201923156
23,5,609.7364059118103
23,6,537.7831482433163
23,7,495.7412137561542
23,8,588.2721507336995
23,9,590.8138875275966
23,10,252.12433167714516
23,11,564.9698448894325
23,12,604.6883709776296
23,13,450.5796014925448
23,14,554.6359024384694
23,15,485.34813509389426
23,16,613.9873547581167
23,17,609.0308299725251
23,18,534.3893555871254
23,19,501.37258100557614
23,20,487.2546429020451
24,1,438.2327378911671
24,2,586.0031608145148
24,3,486.67946546605356
24,4,473.6468889433688
24,5,506.1578086505274
24,6,1343.600148056286
24,7,548.1085247179924
24,8,550.1947241675136
24,9,504.65927004793605
24,10,567.4494637346347
24,11,552.2904295293825
24,12,573.8473733328077
24,13,522.6250499770714
24,14,500.27030019869653
24,15,557.2450547732292
24,16,553.3200670955744
24,17,514.2818365122216
24,18,576.2569158167735
24,19,515.1866074784823
24,20,1120.0911436169827
25,1,538.8479660237281
25,2,475.8619099617659
25,3,392.8030760285513
25,4,695.3053451269222
25,5,583.3864427319712
25,6,636.9486550610253
25,7,649.132799620371
25,8,620.0338379539738
25,9,571.2765604235041
25,10,677.4079578998218
25,11,545.2760432192388
25,12,583.8257460816441
25,13,659.2016411693572
25,14,599.6248682765057
25,15,558.0874795250367
25,16,591.0108804738306
25,17,1763.9181187307274
25,18,915.017513206451
25,19,536.4684955518853
25,20,536.7083027495808
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,444.6826415140514
27,3,494.24130143780997
27,4,1054.333193990622
27,5,437.6043408933384
27,6,616.3257462111617
27,7,468.11475953800044
27,8,519.4744302783729
27,9,545.9261313840528
27,10,543.2958052556121
27,11,560.9182217486198
27,12,531.1842566908512
27,13,540.081592026466
27,14,488.57414445548227
27,15,478.12849721127395
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,461.3066893143874
27,19,888.0863785770352
27,20,374.2912335273282
28,1,587.3090950304351
28,2,623.7228579618944
28,3,529.1043134742838
28,4,537.7949142810593
28,5,493.40776985149705
28,6,663.375369167732
28,7,631.7755830210353
28,8,468.6945618480945
28,9,628.1559171270299
28,10,653.2830481429736
28,11,794.2914311792024
28,12,529.8202822708066
28,13,651.1146375279394
28,14,515.2849808144211
28,15,608.084931867539
28,16,617.9875849362052
28,17,653.7838885755802
28,18,543.932833381024
28,19,571.8490215281386
28,20,648.3008007644601
29,1,552.4025445164452
29,2,625.1079348422737
29,3,519.8504598457176
29,4,1064.0126235456366
29,5,473.05210382200545
29,6,506.0548399897345
29,7,580.2604645050504
29,8,605.6421708569374
29,9,626.2309221030887
29,10,567.9375660569501
29,11,483.24641388692294
29,12,510.49784282684925
29,13,-126.10306783722558
29,14,630.4071832450763
29,15,437.8561667557763
29,16,634.6787641352064
29,17,452.2429088619673
29,18,622.924131412517
29,19,627.5288396653673
29,20,553.1855778689992
30,1,401.63141810303375
30,2,523.9666934622562
30,3,520.1686023700222
30,4,521.5714707419472
30,5,503.8962481885644
30,6,521.2759703668107
30,7,523.7030546766014
30,8,432.3601806825498
30,9,920.6957087908379
30,10,490.32462439261457
30,11,878.6622027352755
30,12,477.53344273474306
30,13,512.4395987935482
30,14,453.69786036009157
30,15,858.3775457366373
30,16,443.62313013124174
30,17,451.14994472847195
30,18,504.5404427210313
30,19,480.6677366292844
30,20,456.48001553605
31,1,-50750.4504039759
31,2,-51750.058716252875
31,3,-51653.898510466344
31,4,-52895.18597796041
31,5,-53011.707332523256
31,6,-56311.737245921075
31,7,-55728.514085376664
31,8,-52005.964187888225
31,9,-52440.64454248949
31,10,-50586.50685566169
31,11,-53347.836913634426
31,12,-53391.903947128776
31,13,-52921.75897424585
31,14,-49928.65033189883
31,15,-50554.95515256507
31,16,-51146.1315689352
31,17,-46070.07438983114
31,18,-50738.844107756486
31,19,-50967.7765570761
31,20,-51155.465372746505
32,1,-8589.049719842411
32,2,-1200.2896537288457
32,3,-3812.1517606908965
32,4,-7563.396470531961
32,5,-312.04087140047477
32,6,-277.60126715498427
32,7,-1198.5162326479517
32,8,-7924.870925593491
32,9,-8760.03340308154
32,10,-9071.69424458336
32,11,-107.57281151225413
32,12,-2131.6795081618516
32,13,-390.57675907914773
32,14,-39674.009554300144
32,15,-3628.4754220114337
32,16,-893.4385010624683
32,17,-343.2422664987107
32,18,-764.479835999563
32,19,-2094.1919859964437
32,20,-676.5598694900746
33,1,482.4682104353452
33,2,462.6238704795006
33,3,490.28593585225616
33,4,497.3761576482545
33,5,493.5128927012175
33,6,-9.509612850564508
33,7,476.29308171089394
33,8,489.8986644038064
33,9,-54.60856350366623
33,10,-8376.763192090422
33,11,474.4642678119902
33,12,489.307981238254
33,13,476.28693492833753
33,14,488.0377234471374
33,15,638.9705622579933
33,16,467.0654945551079
33,17,493.7265240092215
33,18,474.806206380849
33,19,484.80627041688643
33,20,487.5159101740202
34,1,6025.878671546056
34,2,466.82234451686753
34,3,459.646182230118
34,4,478.280793845836
34,5,443.45806076687353
34,6,480.232657773738
34,7,471.2320994623959
34,8,496.1056483012602
34,9,469.6529619818505
34,10,495.94307802597945
34,11,485.41778178461357
34,12,462.34228562065755
34,13,458.6433303516722
34,14,477.76908959226034
34,15,461.12185992199824
34,16,459.0849648204281
34,17,493.9262723456725
34,18,465.2040694371624
34,19,466.14288231230825
34,20,478.3949393651133
35,1,1177.7151124868994
35,2,389.58912112793814
35,3,372.05150716677474
35,4,385.42065732002914
35,5,379.8457705934321
35,6,363.07523983704215
35,7,385.6931754033635
35,8,391.82256941517926
35,9,388.0925027176039
35,10,395.55494800578015
35,11,383.4607265935742
35,12,369.3039077702276
35,13,392.6743056320191
35,14,391.6995273347792
35,15,369.4025616669627
35,16,541.3173000520434
35,17,378.97213550998833
35,18,365.96688762384855
35,19,372.99446246771026
35,20,380.75742806307187
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,505.4587180505792
37,2,528.7705190774991
37,3,486.7746704771714
37,4,508.4627836317445
37,5,312.1529395023496
37,6,509.88403892126587
37,7,534.1648717816657
37,8,506.03751541971576
37,9,670.0812975335243
37,10,1242.3295768021526
37,11,466.1643392392073
37,12,500.0778469756678
37,13,517.3261533261149
37,14,464.54028331795996
37,15,487.71507614118815
37,16,464.9837234034558
37,17,501.9905562108112
37,18,542.2436421293469
37,19,442.8436614743393
37,20,534.4424298916264
38,1,651.9729633623691
38,2,477.4364272603016
38,3,489.68189378977456
38,4,451.72970552187616
38,5,440.69056356837507
38,6,674.2775494213122
38,7,454.28440811089996
38,8,676.437053705292
38,9,478.09065068416135
38,10,1154.465157193602
38,11,642.5034748397608
38,12,657.8707084656801
38,13,984.7224963577635
38,14,662.0976668296097
38,15,642.2400490999919
38,16,691.9798544508553
38,17,646.0989344995493
38,18,624.7075375409308
38,19,707.7073388986942
38,20,621.4272065331419
39,1,565.3747497129555
39,2,558.5947036858722
39,3,549.5247148962629
39,4,602.2985844639226
39,5,792.6216884680492
39,6,596.776160826932
39,7,558.0171087425629
39,8,563.5317726462008
39,9,580.1614098075705
39,10,469.9850573603209
39,11,594.8247046842117
39,12,593.5876757216006
39,13,575.8215848581656
39,14,479.50264550577936
39,15,541.264050506139
39,16,565.8037342354245
39,17,560.4925209107955
39,18,584.9000591393963
39,19,560.4288778392289
39,20,529.6542631925886
40,1,474.52827100024894
40,2,506.6681536128134
40,3,477.3462584105175
40,4,885.2991557036805
40,5,904.183143277422
40,6,228.60006151947732
40,7,509.78695281551364
40,8,512.6876048338313
40,9,476.70978917587775
40,10,445.10816298652435
40,11,511.2972937337727
40,12,495.6494289178961
40,13,419.656737031277
40,14,440.65400972964653
40,15,429.15166034143635
40,16,560.5059405851869
40,17,563.3610485487056
40,18,514.1306661312301
40,19,482.89307673673056
40,20,458.23783623147426
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-48550.27205144482
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52071.451027375624
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-50462.634553507814
41,16,-50834.09330915433
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-197.2089476654496
42,2,-1838.4962797392302
42,3,-289.45959649527845
42,4,-8035.7802647729695
42,5,-1199.3528242083194
42,6,-254.96673563339937
42,7,-197.9765654289421
42,8,-8531.374371917827
42,9,-207.09323171534407
42,10,-220.7090749982612
42,11,-779.4780175480637
42,12,-181.70500200156053
42,13,-86.14995103069454
42,14,-393.002290737315
42,15,-1089.5031708370527
42,16,-711.6838418286928
42,17,-128.0195366610577
42,18,-484.64638874471484
42,19,-2012.9677477618752
42,20,-382.83573169689186
43,1,398.9153419025011
43,2,395.8520417990077
43,3,394.20527545373886
43,4,323.89731633790933
43,5,357.6383452245239
43,6,241.9458959975675
43,7,339.8139823362092
43,8,326.4454734475153
43,9,405.11137393282763
43,10,399.9714417591044
43,11,403.1872173818946
43,12,173.06695086736545
43,13,407.07724097707637
43,14,363.21227949773294
43,15,387.2983709456714
43,16,412.57726006822804
43,17,403.7383153540417
43,18,388.9964970585113
43,19,296.2602035481086
43,20,435.884741830694
44,1,259.52172272602945
44,2,369.3933688426636
44,3,278.55049692291647
44,4,373.7795431287515
44,5,342.000072206474
44,6,329.3287465509942
44,7,266.06282380561106
44,8,228.97871718789705
44,9,389.0584393656713
44,10,295.74623844948246
44,11,336.6943962941022
44,12,375.9270022226758
44,13,348.064335569648
44,14,321.13833678910265
44,15,218.978749013976
44,16,1223.7958239022873
44,17,586.7145023791348
44,18,316.96807636332915
44,19,297.0372962568887
44,20,320.82912487978274
45,1,263.6636288406878
45,2,314.3258301845434
45,3,274.937615810299
45,4,236.77171878371252
45,5,276.6963067896857
45,6,275.0659175545441
45,7,305.9696273498522
45,8,325.09861709498955
45,9,273.49647744320123
45,10,424.16069777305
45,11,275.64908445017767
45,12,142.0392890394563
45,13,285.07659061878593
45,14,1499.4724014537217
45,15,308.07086196365077
45,16,257.52690187257815
45,17,293.86635618074075
45,18,283.87332292198437
45,19,315.403110402484
45,20,415.6733735533966
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,174.19127433828925
47,2,243.0719220951243
47,3,302.9023913384966
47,4,253.32235017955534
47,5,256.68052028380714
47,6,188.25351213139493
47,7,227.77677615836208
47,8,264.7860158845997
47,9,244.93639272094282
47,10,358.80702910153934
47,11,285.83093699850673
47,12,248.55615175563884
47,13,251.6807370662342
47,14,279.9295238197978
47,15,254.56059976716193
47,16,283.4158626020876
47,17,325.7692061922992
47,18,303.1314569450754
47,19,281.31012028325
47,20,241.2197813783255
48,1,197.88989879030572
48,2,260.5924113937186
48,3,217.81471491208094
48,4,211.6971343180555
48,5,131.33240613053363
48,6,204.0880690565404
48,7,311.5407660212955
48,8,220.19154665449787
48,9,334.5906622311991
48,10,342.6411771205753
48,11,256.7879757604792
48,12,343.99350360328435
48,13,605.4437219423907
48,14,250.87147310552498
48,15,221.03422124103238
48,16,334.1137081889508
48,17,363.58637167839737
48,18,223.91046661353562
48,19,344.6513542566567
48,20,370.16531968894043
49,1,238.36598653553
49,2,223.44414019947516
49,3,205.7258774067258
49,4,288.07722653923736
49,5,221.5937531511856
49,6,363.7192130654286
49,7,293.4011854230523
49,8,317.7270676488981
49,9,209.57952137831836
49,10,253.82826813912448
49,11,292.385604509135
49,12,250.46510143588833
49,13,203.87285546832408
49,14,204.58429865017547
49,15,288.109427301247
49,16,296.05719131290397
49,17,318.73981099056294
49,18,-699.0452925713739
49,19,272.9530096714544
49,20,194.39716683651673
50,1,230.68783194773025
50,2,242.14837045325078
50,3,226.4924818690092
50,4,461.5651997847728
50,5,232.23696421246504
50,6,265.8109685113118
50,7,684.4639249504921
50,8,207.2235325715759
50,9,246.31582338176787
50,10,216.96702688778964
50,11,241.77849902548553
50,12,219.53752852996644
50,13,228.40203165286812
50,14,224.47849598285572
50,15,239.62510354167287
50,16,189.68841005166885
50,17,213.3613865680731
50,18,209.04463923683616
50,19,220.04719050230406
50,20,222.2050699092852
51,1,-52466.82031024318
51,2,-50792.95688072779
51,3,-51318.59920830213
51,4,-50704.400980821796
51,5,-51941.5092777355
51,6,-50771.01748476443
51,7,-50839.1948940858
51,8,-47603.70086829819
51,9,-50189.01089293949
51,10,-51888.600270244715
51,11,-52419.9118953442
51,12,-52345.8267607255
51,13,-53480.185265853484
51,14,-51929.19272069194
51,15,-50588.1167037244
51,16,-53166.898405380925
51,17,-52025.3161260375
51,18,-52323.01995956773
51,19,-53099.09483208381
51,20,-50741.659320263905
52,1,-39235.96434043363
52,2,-789.07765784802
52,3,-889.0903179267407
52,4,-9245.999460430166
52,5,-3924.9562242657266
52,6,-3954.7809181767952
52,7,-2879.953347257204
52,8,-8779.713739023966
52,9,-39804.89259317632
52,10,-8908.580402050597
52,11,-39596.886888925204
52,12,-47504.312152179074
52,13,-992.6118820304155
52,14,-46095.64440922357
52,15,-4309.83072681323
52,16,-4675.63532849808
52,17,-9077.803551519628
52,18,-45004.92939358772
52,19,-34377.362502475116
52,20,-36051.710018227874
53,1,271.01333641565395
53,2,266.4834733477008
53,3,263.1440313276862
53,4,264.19085267907985
53,5,-137.59923953335556
53,6,292.47878543390874
53,7,267.43040130913613
53,8,157.5851471967959
53,9,297.7375754299927
53,10,277.88878389973735
53,11,20.560350850626605
53,12,268.97951132253957
53,13,300.9046990377669
53,14,-31.26186875449838
53,15,250.77718534583298
53,16,439.4480327284233
53,17,291.83106010384864
53,18,293.97059710588144
53,19,277.0237777424808
53,20,294.98186797648725
54,1,253.75546167246512
54,2,264.0813941247733
54,3,252.88883673985777
54,4,357.1945886227436
54,5,265.9076460851909
54,6,1133.111609440768
54,7,1103.1953514539339
54,8,279.859368756084
54,9,1094.8598993121886
54,10,259.88945346712933
54,11,1094.7514878626491
54,12,896.3711726769071
54,13,262.23988039394305
54,14,1097.629019502646
54,15,243.4779947513224
54,16,256.27073682841535
54,17,277.2865955636078
54,18,370.22931114882033
54,19,1136.6073803821105
54,20,906.7620389047738
55,1,237.01705807215998
55,2,227.9309268167183
55,3,204.50071061323277
55,4,211.33098773454242
55,5,234.65300269688746
55,6,219.4826779289128
55,7,224.78258302714127
55,8,221.52865135462181
55,9,284.8768294700366
55,10,231.42749260803015
55,11,236.43450122671277
55,12,267.5337689695407
55,13,236.30768552639543
55,14,235.85060266578873
55,15,285.7707758111814
55,16,260.32108260589905
55,17,628.6639959095769
55,18,265.78166080815333
55,19,238.5745258852873
55,20,225.06553911070066
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.75784684703194
57,2,234.73606223304498
57,3,234.16699443312112
57,4,228.5033812740831
57,5,242.04004634090705
57,6,229.83976247571783
57,7,241.60297269210815
57,8,215.93654621752086
57,9,212.4309768009972
57,10,313.9143825343659
57,11,236.4432752535738
57,12,241.97691372641304
57,13,225.1705458222477
57,14,243.24925873915348
57,15,216.00105171945813
57,16,229.05185112103507
57,17,246.4536433788642
57,18,214.1111023092577
57,19,207.19331060574166
57,20,187.2386443680727
58,1,388.9041831434986
58,2,270.5452912325647
58,3,276.32009001655854
58,4,640.2488628131308
58,5,246.5564602772536
58,6,252.73748804392497
58,7,410.76488097671876
58,8,259.4472429863223
58,9,261.3382895303896
58,10,378.9114842281508
58,11,390.73325691374794
58,12,260.5331771761613
58,13,385.563064784258
58,14,353.90846719421984
58,15,258.4462102012286
58,16,274.9729417043518
58,17,398.57926530814206
58,18,660.1395192853377
58,19,263.0336679237254
58,20,334.5044044559262
59,1,231.60263170143344
59,2,247.15481193097176
59,3,236.10072679818074
59,4,361.53409669072636
59,5,245.18485877250967
59,6,349.4922819178178
59,7,231.80546722193412
59,8,235.11524865520263
59,9,365.85410262665374
59,10,269.418426132465
59,11,394.0333615219457
59,12,230.20955555078726
59,13,349.74530630150457
59,14,237.1163576408291
59,15,224.47869997289422
59,16,355.93697865389055
59,17,364.06235198999036
