state,action,value
59,19,247.9625927852816
59,20,261.17141889444224
60,1,171.1130815885866
60,2,176.20812108939845
60,3,175.41409308302758
60,4,174.09101625606274
60,5,181.07495324890223
60,6,183.4084885584225
60,7,167.4586177739688
60,8,181.84817486014526
60,9,174.64353336005527
60,10,305.443808969779
60,11,178.50215057790598
60,12,162.61297383852235
60,13,175.4904059467293
60,14,169.41898701906345
60,15,110.26387369009605
60,16,274.87842126182005
60,17,175.74467714949074
60,18,178.80365202632717
60,19,179.91363501144528
60,20,170.3349960600634
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-48468.36025064897
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-36177.61327121519
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-48995.670982577976
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,-353.88613413270923
62,2,-35918.79636575297
62,3,-9140.11454516059
62,4,-9133.478605872913
62,5,-2930.2527714918433
62,6,-191.03026254479565
62,7,-1.5134291276755878
62,8,-8851.537272581776
62,9,-325.7790359027042
62,10,-316.4856239073383
62,11,-3666.1571064579257
62,12,-32777.971619524986
62,13,-4464.019472028842
62,14,-2963.1501852611073
62,15,-42014.22513044302
62,16,-799.9296048322321
62,17,317.75967887458785
62,18,-31715.91090791086
62,19,701.3014724015875
62,20,-732.8692905080989
63,1,122.29737972375248
63,2,118.3064455490425
63,3,159.45334738270748
63,4,284.148934213057
63,5,221.65671942940696
63,6,223.64280031835344
63,7,203.28439901043637
63,8,135.17269832469407
63,9,241.67244449635837
63,10,135.62167683102822
63,11,137.40686220038972
63,12,195.3892295077123
63,13,184.93551602695516
63,14,126.09277357241415
63,15,140.7300096099396
63,16,161.57930576801132
63,17,254.93994333619213
63,18,141.04833145756152
63,19,170.72887599357657
63,20,114.18951058149176
64,1,179.84826158036725
64,2,184.5545294809001
64,3,131.8299329612593
64,4,140.97001713067573
64,5,260.888342013799
64,6,130.60811402560878
64,7,167.1556877929172
64,8,175.72636933196287
64,9,154.14295038483843
64,10,176.51402440732835
64,11,150.98327157411904
64,12,318.5417736859401
64,13,165.14674503826666
64,14,134.137117946693
64,15,182.15357534233186
64,16,117.7720836601207
64,17,197.07206671244057
64,18,117.24252622909097
64,19,238.0749216954613
64,20,257.6854614022668
65,1,128.18006929784107
65,2,120.43387071925383
65,3,120.76150634146505
65,4,278.5025451462634
65,5,127.28131310428536
65,6,99.88127451349743
65,7,202.82209182736955
65,8,106.90034462985484
65,9,62.65191961715945
65,10,125.62396000683852
65,11,89.41279956332488
65,12,124.77788754191576
65,13,87.70411838853093
65,14,120.2352048981874
65,15,124.65841990675722
65,16,251.02357814714628
65,17,120.82086408764387
65,18,112.50312141543564
65,19,130.15270678545562
65,20,1325.3749962411496
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.21796826814342
67,2,108.36035097634732
67,3,120.84447893060431
67,4,135.410415317742
67,5,115.68284654356857
67,6,103.67283854579492
67,7,117.90749057460181
67,8,117.9604064422064
67,9,115.37252877667919
67,10,106.51825959823883
67,11,108.65237729440666
67,12,807.9125481339535
67,13,115.16178640918375
67,14,119.5023410680682
67,15,93.64954965506325
67,16,112.12777360463973
67,17,143.9926151591328
67,18,120.35705509845661
67,19,129.4148234319608
67,20,87.67650981258458
68,1,106.38460442530652
68,2,99.75017256580135
68,3,100.07485778195672
68,4,114.07555933526419
68,5,100.60747465660825
68,6,108.98704258323806
68,7,111.3684036598902
68,8,94.53097372123035
68,9,279.7499682860529
68,10,114.18836575404903
68,11,102.57509239108188
68,12,125.5195450977921
68,13,92.81033340838218
68,14,487.8472274334157
68,15,111.9393203100472
68,16,112.75131030087731
68,17,90.0399237364771
68,18,127.2518215188988
68,19,126.270429140348
68,20,-739.019152828201
69,1,102.14694927211184
69,2,105.39713259380056
69,3,117.62975757540748
69,4,98.48681245754793
69,5,82.70721356681356
69,6,101.84597675836483
69,7,120.92127912686425
69,8,104.74389426241363
69,9,130.91024354728526
69,10,93.83557237457467
69,11,93.65272705193459
69,12,322.018356100634
69,13,123.88795579177167
69,14,130.6626995194467
69,15,121.88063276178687
69,16,99.7140630791639
69,17,358.35982054464864
69,18,133.34063176180805
69,19,299.8039196597342
69,20,117.03846369771175
70,1,89.33185551313503
70,2,101.37224255954004
70,3,86.7708985441362
70,4,109.01709583543042
70,5,98.68086350337173
70,6,380.12894762252614
70,7,33.91860640564437
70,8,250.33791369804777
70,9,93.21372559561595
70,10,94.86019922865944
70,11,66.89170069233484
70,12,97.55978161604396
70,13,46.95060778260017
70,14,79.18165647633914
70,15,109.24176534057833
70,16,82.8928154155004
70,17,107.39865711629758
70,18,115.50630078891542
70,19,111.59747748860684
70,20,87.70686477804628
71,1,-46435.760497026364
71,2,-47613.66258558977
71,3,-46597.64958310365
71,4,-51050.47149427142
71,5,-45326.598433425825
71,6,-44112.239550845436
71,7,-49131.451156610376
71,8,-48391.69558020894
71,9,-46730.01853447045
71,10,-42686.957573122745
71,11,-49565.23369737774
71,12,-47483.73908831772
71,13,-45739.916067478094
71,14,-46027.542987611705
71,15,-52177.89658057235
71,16,-47380.05121876838
71,17,-45599.17181587731
71,18,-48491.63065373682
71,19,-51190.02935234153
71,20,-46653.690536857044
72,1,-411.1819064664546
72,2,-7921.86382310041
72,3,165.62683266633036
72,4,-9143.355283329165
72,5,-8828.20461906807
72,6,-85.96771050954237
72,7,-9165.201339390404
72,8,-189.29383833160017
72,9,-3469.018987471354
72,10,-9125.715677521883
72,11,280.29321643039543
72,12,-9037.551646220527
72,13,133.71730104809797
72,14,-9011.214442208862
72,15,-441.7628708336083
72,16,167.1039842282793
72,17,-34609.26464768365
72,18,-377.61234327695547
72,19,-212.745177226162
72,20,-949.4069504223698
73,1,244.4455683611749
73,2,244.70490090703836
73,3,264.66539998353744
73,4,263.2244669392222
73,5,224.78021575919217
73,6,252.61392900991893
73,7,237.99776636740535
73,8,257.4180321691356
73,9,491.0763318783348
73,10,238.55433461101597
73,11,265.3063946339695
73,12,248.44407173340983
73,13,249.11972192333235
73,14,248.97098082682595
73,15,228.7728941823988
73,16,239.6542335410589
73,17,264.6966655853033
73,18,253.6965702569292
73,19,251.466862365442
73,20,266.3958371993816
74,1,176.20594507994426
74,2,174.16925742152256
74,3,174.4645180693112
74,4,178.35318270002725
74,5,178.73800985578356
74,6,172.4689788356024
74,7,178.28565008540005
74,8,177.08408196134408
74,9,176.34817409940254
74,10,188.21831245350361
74,11,237.68616119860854
74,12,253.41132013713602
74,13,169.95584314395134
74,14,177.03926166444592
74,15,827.1596616911596
74,16,180.68174026788685
74,17,183.08562697460138
74,18,785.1575220005207
74,19,182.60322007290455
74,20,173.71044582375262
75,1,785.4944790032544
75,2,70.47960578900161
75,3,136.75233897444394
75,4,132.1185651230598
75,5,134.3878564605043
75,6,132.8809139931745
75,7,763.587958799856
75,8,131.93344407309274
75,9,132.41499051501464
75,10,454.65485649463943
75,11,132.92405122419143
75,12,140.00341181621314
75,13,136.66037959734945
75,14,100.05991517965658
75,15,144.0337634368108
75,16,141.27787802438672
75,17,757.6803813704488
75,18,136.82595176883274
75,19,78.32441062612027
75,20,134.00883649384372
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.15333594212245
77,2,214.04462251747913
77,3,120.66658724924564
77,4,90.97293902923845
77,5,93.06091792447306
77,6,123.75267472818486
77,7,109.1217113983748
77,8,87.74836197994614
77,9,107.36795764236803
77,10,122.13348690752022
77,11,126.21318910345458
77,12,102.63097328999561
77,13,122.44841642477813
77,14,119.81741000836466
77,15,102.28147870717831
77,16,671.7736667785873
77,17,123.14996732189044
77,18,87.20495653456426
77,19,87.58659039048541
77,20,108.49193757908648
78,1,211.91683485185342
78,2,279.9793533452322
78,3,323.567020408222
78,4,290.5984033586698
78,5,189.62889404140643
78,6,200.9506034179197
78,7,323.44353236572823
78,8,284.136056735494
78,9,201.54038161083443
78,10,264.6460153539489
78,11,291.8962719823974
78,12,243.53635343190228
78,13,267.670500154948
78,14,327.74122936668334
78,15,308.24051247737543
78,16,287.22249403392465
78,17,208.98903837666072
78,18,316.3670901005799
78,19,318.81378975877226
78,20,271.23129683915187
79,1,306.15320694883167
79,2,301.25373516062814
79,3,273.69356509418213
79,4,126.49000148290504
79,5,312.3033086624768
79,6,292.6313372976537
79,7,277.92212282819173
79,8,266.8362407126932
79,9,264.3750000105565
79,10,212.68845882416812
79,11,267.78967752390633
79,12,271.04074491826856
79,13,127.51672899742603
79,14,260.51118982458604
79,15,244.53861231626314
79,16,196.19341263105875
79,17,129.73768454376753
79,18,300.33113944339965
79,19,110.51689103108944
79,20,314.2256941206834
80,1,122.51569394394615
80,2,123.62464289945136
80,3,51.986911626862884
80,4,122.19089087780333
80,5,130.72856049334425
80,6,59.70666224475272
80,7,126.70364715534538
80,8,243.69026458039593
80,9,58.12643954568992
80,10,340.5911607434499
80,11,351.30106738286725
80,12,210.84456845600664
80,13,138.45930284719515
80,14,125.20591952545706
80,15,199.24281947509712
80,16,385.45414617215056
80,17,336.98666800175397
80,18,136.9440482693475
80,19,328.98254706789703
80,20,55.070339434465495
81,1,-50867.37723457239
81,2,-42025.16531408464
81,3,-39402.47757387829
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-50586.12047713289
81,10,-50781.79528202729
81,11,-42607.78992782461
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-30722.056556579173
81,17,-50236.54220225884
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-522.2273896814131
82,2,-214.62843923357138
82,3,-121.6735564500868
82,4,-2767.5313140286307
82,5,-177.22780580881545
82,6,-169.9790430930805
82,7,-172.89570305806177
82,8,-763.1624651220867
82,9,-208.27532208475273
82,10,-107.89477211031279
82,11,-26963.466225306307
82,12,-107.54560480853645
82,13,-180.07064543339092
82,14,-174.38378624620734
82,15,-33310.49990799358
82,16,-182.6400167812472
82,17,-1029.0341544198627
82,18,-211.37516750629814
82,19,-1007.5285706477043
82,20,-261.4580912621393
83,1,4.454185249124704
83,2,-36.95180014654589
83,3,5.444770877785723
83,4,38.21829215367448
83,5,-5.0794650137929604
83,6,-5.512571106503806
83,7,5.273027057318732
83,8,2.771642963111486
83,9,40.37433122957073
83,10,416.58131623525
83,11,1.121156796237958
83,12,-1.2440537997708105
83,13,-9.617593905354429
83,14,-7.093433077147317
83,15,467.6662151748186
83,16,-0.7117515323854953
83,17,-1.1667564288004026
83,18,-1.941506736510061
83,19,-3.7503018761918643
83,20,3.6968301951631304
84,1,50.59938443924065
84,2,10.680188267627756
84,3,55.40293906941131
84,4,32.23618422232302
84,5,-9.098642734854446
84,6,4.80074816137555
84,7,10.430990673076845
84,8,44.29865064568452
84,9,52.071784234270865
84,10,50.321664972853796
84,11,31.303120824215412
84,12,10.860235645712665
84,13,304.4788254780469
84,14,4.465997893526811
84,15,66.83658485181869
84,16,9.67769190394888
84,17,55.29625939570042
84,18,9.005607113622082
84,19,55.74501557763638
84,20,4.523617781483079
85,1,11.28528427264986
85,2,36.48697108080164
85,3,4.878316141005964
85,4,11.08850121181909
85,5,11.12585521035394
85,6,-0.4431904612324935
85,7,1.5542910200151283
85,8,4.601678167356738
85,9,76.313502191362
85,10,123.90199904810311
85,11,10.784258570846944
85,12,68.10826736134428
85,13,1.37460067346876
85,14,2.9923981505439254
85,15,-2.3509071516497677
85,16,6.002024401437968
85,17,16.580700491352275
85,18,0.43792732350027386
85,19,39.57432583197607
85,20,64.71395962628172
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.992726433346593
87,2,17.047947376509484
87,3,12.758470053729006
87,4,1.4689319603757038
87,5,-3.9465718457056544
87,6,14.819332319842356
87,7,9.152188600595382
87,8,13.32550395321886
87,9,0.7160893876963543
87,10,40.51862764925309
87,11,11.359223146465341
87,12,16.28475724078846
87,13,11.450439146635588
87,14,9.837761055327528
87,15,14.502373672391064
87,16,13.362355709199086
87,17,9.372816736591348
87,18,13.74898917917642
87,19,13.54617935145211
87,20,10.409859916245468
88,1,60.25355157992232
88,2,7.483918001437246
88,3,-4.123697169576493
88,4,6.001687680769567
88,5,37.45194107624447
88,6,7.189562114430829
88,7,0.6089322126802905
88,8,5.6734073122394815
88,9,54.40132029536205
88,10,50.953724639288325
88,11,7.293865322779491
88,12,20.33148178802643
88,13,1.907696271438403
88,14,7.779165455595963
88,15,6.692409439287134
88,16,15.366021450881384
88,17,4.332336620819908
88,18,63.42974661295775
88,19,7.494400096018953
88,20,62.732941099920325
89,1,6.443972897341933
89,2,4.5448475436850915
89,3,8.17749536171545
89,4,4.115317227607614
89,5,6.912712300117869
89,6,5.2223317024769305
89,7,57.89871883066557
89,8,5.779240220355623
89,9,165.693134388656
89,10,-11.669674126596952
89,11,151.410625178828
89,12,-6.296949628693373
89,13,8.23522092504545
89,14,1.6141517120730082
89,15,6.367495785957072
89,16,3.350847672764564
89,17,0.7850576390409199
89,18,4.376005039125062
89,19,8.121070593826122
89,20,68.5412368889364
90,1,1.7020491250130139
90,2,-1.2576210999103274
90,3,5.066074084330248
90,4,0.15703366155303122
90,5,5.312555943488501
90,6,64.86246674919636
90,7,8.44179173529223
90,8,-2.6160997645256856
90,9,6.906497095193696
90,10,7.543231671006216
90,11,3.6108525503138047
90,12,4.616555277034631
90,13,2.700611385795682
90,14,2.666425760747326
90,15,3.083919686686557
90,16,0.5623518558316789
90,17,3.787455599778042
90,18,-4.002544389826902
90,19,0.9538992989407955
90,20,-7.129335102505873
91,1,-49330.13594078853
91,2,-41466.1780396335
91,3,-47858.67515508009
91,4,-45779.80220498637
91,5,-45316.99885226044
91,6,-46095.17361802559
91,7,-41979.5331977118
91,8,-42909.30366543003
91,9,-44074.714346442706
91,10,-44480.663074225486
91,11,-47719.550805865445
91,12,-46276.15512293129
91,13,-46709.090863128746
91,14,-40709.937268951566
91,15,-45655.803791842445
91,16,-44638.12101809578
91,17,-48443.458708050064
91,18,-41323.15996516083
91,19,-45221.069959380715
91,20,-43458.70527465615
92,1,-1050.5038833455028
92,2,-26886.31289611174
92,3,-218.85130965576525
92,4,-1029.3676042430834
92,5,-195.92746626116252
92,6,-133.90948073873875
92,7,-33286.19054238614
92,8,-9109.34921450863
92,9,-9057.548240411736
92,10,-30303.516370341975
92,11,-27609.55693333184
92,12,-3295.046039138233
92,13,-132.1078713521762
92,14,-36561.66147674966
92,15,-9066.154893812603
92,16,-140.15687888526472
92,17,-9176.09337414853
92,18,-1020.3454258483098
92,19,-695.8510412522664
92,20,-9356.301258698622
93,1,5.617487613592706
93,2,-51.77813423876216
93,3,157.82595738623448
93,4,28.97962082559605
93,5,4.789054724625519
93,6,157.56609217839085
93,7,30.854254104663557
93,8,28.315709264884283
93,9,25.476880467902838
93,10,30.749411572807368
93,11,29.25728964847346
93,12,6.460228286713024
93,13,176.91301811005337
93,14,3.5647701706946684
93,15,27.651822005337277
93,16,27.951264704085123
93,17,5.5838386955922665
93,18,28.278967011095222
93,19,28.694543681083456
93,20,-140.87157750922208
94,1,56.079181343086
94,2,175.88074382941048
94,3,22.115290337590434
94,4,22.027067411244058
94,5,168.84684429017045
94,6,22.397546556342924
94,7,23.390150001637107
94,8,169.72661429063268
94,9,22.06254162362033
94,10,154.46612203498458
94,11,163.88987584603169
94,12,171.1973653670047
94,13,24.59478590377482
94,14,156.4456341804214
94,15,155.64368337129432
94,16,156.17386451839423
94,17,20.82660731989408
94,18,153.95550430604658
94,19,286.3841154333153
94,20,25.007596299420626
95,1,14.93790259193325
95,2,15.737374759398776
95,3,15.8509139491392
95,4,6.881469861530274
95,5,220.28972194131566
95,6,202.13146399208284
95,7,202.12108471281388
95,8,15.093084412460268
95,9,221.74455936639018
95,10,202.59217659630588
95,11,16.76583457401655
95,12,15.180304692750706
95,13,16.839910308211152
95,14,15.382376296828577
95,15,-17.151557061396716
95,16,350.9832890336038
95,17,15.603994160073734
95,18,15.010226175443666
95,19,16.72214885133981
95,20,220.16557332653878
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-4.948604211760916
97,2,41.90562705154372
97,3,135.24601623947802
97,4,4.423610133780663
97,5,2.9008138038572397
97,6,-3.817990504337354
97,7,-52.24624033965233
97,8,1.4941186386408472
97,9,-10.210377219656975
97,10,35.5793537461759
97,11,-3.003673038611704
97,12,-3.5591094627058633
97,13,0.7013715755987846
97,14,-14.565409193600557
97,15,3.7707918314421347
97,16,-1.7227173494270929
97,17,2.211141572955905
97,18,7.948420310358012
97,19,8.513384895568908
97,20,1.5883281216443734
98,1,46.01450279353543
98,2,10.86927826127065
98,3,47.67000113163282
98,4,41.954440492568224
98,5,49.194401181674934
98,6,16.91720199247675
98,7,46.28896947616949
98,8,9.536708633798037
98,9,48.37433013086592
98,10,42.91737679075853
98,11,56.33861948901178
98,12,43.40202742638934
98,13,-0.25555299636186146
98,14,34.50424637058657
98,15,28.503450391163543
98,16,48.87507450908486
98,17,46.46722820183244
98,18,44.872535102662255
98,19,45.71073957648108
98,20,39.154188028436394
99,1,34.89007990387222
99,2,8.369139349730801
99,3,35.49472407110833
99,4,35.902709490423696
99,5,3.9229786332711143
99,6,36.40699053836504
99,7,37.434462644641854
99,8,34.068485688914365
99,9,35.360322015256656
99,10,39.12172239634314
99,11,-849.8211655605696
99,12,32.7350739427448
99,13,-61.95370703120193
99,14,36.76204825688965
99,15,21.531230499869764
99,16,7.191939096803487
99,17,37.29869461203103
99,18,39.0289157294429
99,19,36.552763500433585
99,20,6.1785349046700215
100,1,26.559914767864818
100,2,3.1435381412727983
100,3,-13.684345643432742
100,4,31.880165080842325
100,5,-14.925525297454762
100,6,6.262395402234013
100,7,-5.137718675941915
100,8,-6.851533506231695
100,9,5.526476970069266
100,10,-14.212164819374298
100,11,-15.950494673652042
100,12,-3.0330560235561075
100,13,1.5131138655629952
100,14,-13.077750934372924
100,15,4.141985653110546
100,16,36.13816041209823
100,17,-4.479251065294583
100,18,-6.369104689924258
100,19,6.447431907856409
100,20,-17.72280513674655
