state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,934.08771173123
8,1,759.7980995642544
8,2,-7094.626339821158
8,3,267.3730895187937
8,4,615.6214050406015
8,5,727.3377894634237
8,6,-7522.8009319013845
8,7,183.4287524817537
8,8,1374.1773056233574
8,9,776.2100123979164
8,10,830.2912834333773
8,11,686.9614577240868
8,12,608.8824689060197
8,13,674.8276891343173
8,14,654.6528815982338
8,15,608.8906740366132
8,16,688.6883556106953
8,17,-7350.298728567391
8,18,716.5731960415815
8,19,657.4150698925072
8,20,717.1970489936418
9,1,759.1501968580887
9,2,-7749.564861766519
9,3,678.5884737776895
9,4,647.7180681334197
9,5,-33.16134439971688
9,6,5176.997018464528
9,7,-4924.054650784661
9,8,745.8151465249241
9,9,522.5223502085398
9,10,707.0758695169986
9,11,791.8000493369368
9,12,1169.8850722603433
9,13,663.6095286782834
9,14,747.4405246110127
9,15,702.1176502200951
9,16,671.043309241423
9,17,672.0772782528703
9,18,1125.4179029642717
9,19,363.3980466959165
9,20,698.6139790042947
10,1,813.9881652832516
10,2,980.4833184678893
10,3,817.7471536249514
10,4,1085.3395666558301
10,5,9415.013368273902
10,6,748.3545704450758
10,7,700.7490224990494
10,8,980.5711744767076
10,9,959.9225689741215
10,10,990.6905731239054
10,11,803.6082029091581
10,12,1054.9649201057643
10,13,1072.9105672469
10,14,960.0603387664778
10,15,1049.0489948203222
10,16,512.6492188916654
10,17,1050.8399883017387
10,18,924.7630493705323
10,19,974.1020692564258
10,20,1046.6644223583169
11,1,-48065.3554264097
11,2,-48120.436112358286
11,3,-50211.852194236075
11,4,-49259.52237319696
11,5,-50921.88447909558
11,6,-50631.270838704135
11,7,-51333.637206716536
11,8,-48178.739549393744
11,9,-47427.926166274825
11,10,-51509.44335007814
11,11,-48943.198167607625
11,12,-47223.59789421326
11,13,-48560.31089439719
11,14,-50085.82819441667
11,15,-48374.977766450516
11,16,-49197.81642258915
11,17,-50525.001862688136
11,18,-47705.324747189356
11,19,-48215.30718651507
11,20,-47628.90582072967
12,1,-44254.09758492999
12,2,-12155.962864372297
12,3,-9517.594030065657
12,4,-11168.099259797693
12,5,-37317.83620843833
12,6,-472.40821620330826
12,7,-9510.921304202617
12,8,-12399.930276333307
12,9,-15128.152779814232
12,10,-12626.247391900724
12,11,-9434.494760766018
12,12,-13035.160065710534
12,13,-38151.27816977014
12,14,-11046.691465407872
12,15,-38246.862637689774
12,16,-9442.463725107862
12,17,-9969.74967187961
12,18,-15255.624780729886
12,19,-10255.492129953942
12,20,-14067.423134417151
13,1,82.26898988771404
13,2,-8581.520092275985
13,3,-8674.551808128997
13,4,-8524.038819199504
13,5,-103.2130955354205
13,6,-223.80851150338458
13,7,-7578.7876959526575
13,8,-16324.347679109567
13,9,-7195.173494179184
13,10,-8188.6197539317955
13,11,886.8089641609574
13,12,-203.7601935569831
13,13,-6453.667932444241
13,14,-7721.130534820539
13,15,-3434.7838723510263
13,16,-9301.626370177235
13,17,-6773.041117154133
13,18,-7900.51270533167
13,19,-1500.8545652036246
13,20,-7314.772692583396
14,1,990.6670183479717
14,2,572.8966049837898
14,3,2314.699033501271
14,4,2332.5760496798002
14,5,-6452.349487412948
14,6,2372.5522669068087
14,7,275.35231129983003
14,8,431.7980620449043
14,9,208.6418370518113
14,10,896.499349928214
14,11,1007.6409254998092
14,12,1052.3419785026429
14,13,-6274.922352297366
14,14,2331.3027924628254
14,15,-1656.5813468004317
14,16,960.4821044385792
14,17,1724.0145354200836
14,18,724.8152629126888
14,19,271.84974957817894
14,20,968.4042386541612
15,1,2576.1901163981124
15,2,1099.474424092839
15,3,1106.0494239331686
15,4,999.0755910655568
15,5,1171.5222623884877
15,6,1176.7247928172446
15,7,1122.1998178814338
15,8,1185.2396667118078
15,9,1003.4367168615819
15,10,1208.2800895865014
15,11,1133.548162186884
15,12,1116.4765718038343
15,13,1123.3756713446749
15,14,225.40550351532974
15,15,1063.057573495083
15,16,1100.340558921389
15,17,1086.0700358661973
15,18,1031.5085632609719
15,19,1103.0692779011574
15,20,1191.398334463193
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8045.512424768794
17,2,1322.3175750877758
17,3,1986.7664133548403
17,4,862.668517247878
17,5,907.9242249009628
17,6,1301.2742210019894
17,7,867.913133899646
17,8,357.01749538603053
17,9,815.1990303477116
17,10,713.5730224730698
17,11,1019.14623134219
17,12,865.554215618482
17,13,322.42712276525526
17,14,776.7386766884431
17,15,944.1036092609272
17,16,846.813982572177
17,17,881.389345952449
17,18,1604.3029182826194
17,19,667.126553359207
17,20,796.7085818193776
18,1,619.6505666356325
18,2,-7305.470603623622
18,3,771.0225629566213
18,4,649.1256301408989
18,5,799.9196631753337
18,6,647.9554221922909
18,7,993.044009346773
18,8,559.3309169929597
18,9,-6332.8839789397625
18,10,95.5092394068306
18,11,803.034949911689
18,12,685.1019998924534
18,13,-7531.565390272096
18,14,905.6270449479503
18,15,703.8481026770573
18,16,-208.72494284631102
18,17,674.0013385106654
18,18,866.6941968803702
18,19,13343.012837946004
18,20,-6403.1557331113245
19,1,1023.4979114262441
19,2,5846.287324146863
19,3,979.8930235288385
19,4,792.0490591759276
19,5,995.9212498704179
19,6,988.9037286612545
19,7,949.0021275428542
19,8,698.4008170978705
19,9,669.9694831047042
19,10,723.2142338573361
19,11,1006.5138518287696
19,12,587.8243359142134
19,13,812.1903171283988
19,14,702.0661975289825
19,15,571.2736094304619
19,16,5310.005822925488
19,17,796.5728678865331
19,18,1848.3579495808108
19,19,742.5048688077242
19,20,1074.3763940663007
20,1,2245.639124433461
20,2,1088.3923800717873
20,3,2355.346692385266
20,4,693.8947076495292
20,5,315.49648658216256
20,6,1156.590735837066
20,7,1582.3056298882761
20,8,696.4950703305635
20,9,1355.3201226356243
20,10,1078.9416590354422
20,11,1570.7327462171213
20,12,672.558241289932
20,13,1158.1306383072388
20,14,696.8737400330677
20,15,1035.9096868112192
20,16,681.0512867285499
20,17,1157.220693068034
20,18,684.902392739333
20,19,276.04003978776143
20,20,735.4027121146739
21,1,-43792.94082389634
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53018.0097732101
21,15,-49014.24859176606
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-1572.1855862631865
22,2,-1690.8286437891834
22,3,-1436.5618949396976
22,4,-821.8317091726906
22,5,-1068.9591307205687
22,6,-706.7881705922341
22,7,-13568.96042383484
22,8,-1646.688069577031
22,9,-7187.908316752168
22,10,-425.25320804197224
22,11,-1348.841897388573
22,12,-404.67468418992394
22,13,-3170.146186841528
22,14,-530.2581841738811
22,15,-5510.320744652075
22,16,-1176.575957811893
22,17,-5583.79204259908
22,18,-7379.836074227246
22,19,-34932.84952395521
22,20,-1296.539254299344
23,1,654.2596475051862
23,2,410.27159946095213
23,3,293.09323490130606
23,4,381.8421906969113
23,5,528.4830904785937
23,6,682.1092972075794
23,7,404.07336985369284
23,8,490.6190618635468
23,9,421.17649591132397
23,10,405.00432334079443
23,11,344.08496930664114
23,12,451.62769110782517
23,13,305.6489680259574
23,14,417.4424919256686
23,15,444.23022117566273
23,16,368.2622527268089
23,17,392.8365442480001
23,18,549.9400060103055
23,19,325.62632378535966
23,20,417.3764616088301
24,1,398.6191538974739
24,2,443.5473712076866
24,3,233.23463357227638
24,4,758.7689973831441
24,5,405.76126263523
24,6,311.06037429546245
24,7,447.3908730464459
24,8,442.6975624436269
24,9,423.935297607498
24,10,589.4342853299726
24,11,296.93642622617176
24,12,727.1050951226831
24,13,327.3865804788129
24,14,429.28032590407753
24,15,338.7017817702871
24,16,1243.9585805730103
24,17,440.1496966863158
24,18,442.47286246828753
24,19,578.5135149099879
24,20,397.38754433445
25,1,506.61266717205757
25,2,469.7021483694855
25,3,515.8018598628823
25,4,501.5046453490953
25,5,558.8630285499878
25,6,518.5650133306606
25,7,1306.1182624130245
25,8,532.7441816665443
25,9,405.52708317489686
25,10,516.7788560704962
25,11,507.50897711774803
25,12,579.0519347418092
25,13,524.8552388614668
25,14,599.1005290641779
25,15,517.1960055267372
25,16,492.4461091400266
25,17,541.4142582842704
25,18,689.1290731065327
25,19,775.0182008497477
25,20,574.9099866808214
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.4850508042419
27,2,536.6163825462978
27,3,696.1010832839944
27,4,541.814879398101
27,5,667.6596637393324
27,6,552.2998450498204
27,7,630.0958437352896
27,8,672.8438980806225
27,9,673.8142106616069
27,10,461.13851167522193
27,11,575.4514474532866
27,12,2323.612457915636
27,13,530.4868521041547
27,14,568.4889962486444
27,15,506.95699856976927
27,16,543.100547252646
27,17,578.8776900702668
27,18,632.3895412957634
27,19,616.6477966006121
27,20,581.4818668298774
28,1,472.9829437598619
28,2,461.35277688448423
28,3,468.99790662350244
28,4,387.73133273184
28,5,398.01897764860894
28,6,413.09957641770677
28,7,505.45404300928067
28,8,736.6949215324546
28,9,439.26826203964595
28,10,458.39577830960746
28,11,509.28987453294053
28,12,504.0424512411682
28,13,456.2359957040716
28,14,530.2427022581597
28,15,420.42781465007613
28,16,488.7672847732777
28,17,456.7951943692927
28,18,514.1381583503535
28,19,430.430931160461
28,20,402.7926081247109
29,1,474.9910939316511
29,2,497.314002000724
29,3,533.4887987901006
29,4,490.3310243089736
29,5,398.81270474177313
29,6,489.89787232815297
29,7,470.51402175511686
29,8,526.1671882668566
29,9,457.9473902846371
29,10,353.02249658117483
29,11,424.0748616724281
29,12,522.1657373454211
29,13,423.77532725588094
29,14,440.98205119364826
29,15,444.3675003514296
29,16,724.013074308518
29,17,520.1211368124616
29,18,468.68782914545307
29,19,496.97985495599164
29,20,495.93689088086353
30,1,480.8870410598108
30,2,588.2958838961646
30,3,521.7620041715713
30,4,598.291730207786
30,5,506.8844564783738
30,6,541.626741865432
30,7,539.0871373534028
30,8,534.9879830826974
30,9,546.8698487268174
30,10,1070.0169976777038
30,11,550.3842013695119
30,12,501.65533019755037
30,13,430.79798510716756
30,14,600.5828776196948
30,15,487.5896332656543
30,16,540.8352295942145
30,17,548.8046647049791
30,18,-98.91642148538176
30,19,534.5548492386902
30,20,487.56018458174566
31,1,-51638.756597034015
31,2,-51113.87424582303
31,3,-51481.52194113114
31,4,-50809.36201842217
31,5,-48440.212314518685
31,6,-50872.167608559605
31,7,-51360.403813389246
31,8,-48952.61815166876
31,9,-53753.4933724472
31,10,-49398.72735792053
31,11,-51318.69635226475
31,12,-48798.116395260215
31,13,-52906.831951284694
31,14,-52258.685069019746
31,15,-49942.42224791153
31,16,-49010.540454289294
31,17,-49228.06534917134
31,18,-48410.53051508134
31,19,-48403.076027645846
31,20,-50037.39379130886
32,1,-9557.954401948884
32,2,-7366.6943859498515
32,3,-7266.071964023636
32,4,-3787.562705167278
32,5,-38589.32622495227
32,6,-43971.12442011714
32,7,-7137.160015124325
32,8,-6641.94728262156
32,9,-9763.925227638732
32,10,-9807.441402973507
32,11,-8416.53830814443
32,12,-4051.673351949983
32,13,-9362.67750051613
32,14,-40008.79790882905
32,15,-38543.70635043708
32,16,-4361.679093984954
32,17,-7383.651575255355
32,18,875.0166793653378
32,19,-9344.363603747392
32,20,-8934.284897599804
33,1,205.00640063398322
33,2,516.3784896071087
33,3,163.88406460570533
33,4,449.9010377551242
33,5,580.874796248457
33,6,-578.0238983228018
33,7,269.51180147843286
33,8,614.1627406635781
33,9,493.68461807823024
33,10,349.05772149279665
33,11,166.610106125764
33,12,294.66953610132225
33,13,343.71311305435074
33,14,495.06690918549646
33,15,263.12664638462854
33,16,259.9945448629284
33,17,513.9671957311056
33,18,467.6195465193984
33,19,646.8786188294946
33,20,268.4700031200337
34,1,358.06766750632727
34,2,476.88347110143104
34,3,449.85492046089286
34,4,460.019869887771
34,5,452.8781457219941
34,6,465.78840070362537
34,7,361.1646750396815
34,8,348.2863533153224
34,9,455.0700883643944
34,10,406.15396148459286
34,11,572.2278290042466
34,12,343.63974031505467
34,13,415.5898794582579
34,14,471.2222269006238
34,15,418.38588487322875
34,16,898.100141167577
34,17,215.83007115919747
34,18,460.22954918602335
34,19,304.10674455674433
34,20,465.30160854402476
35,1,249.59929077792552
35,2,268.7598542954503
35,3,358.81760318958413
35,4,234.08184784447494
35,5,373.47227185799215
35,6,223.50145144382552
35,7,370.537167905776
35,8,252.65138055432922
35,9,256.4844904036961
35,10,223.88345571719327
35,11,1412.213853313518
35,12,358.4178429755941
35,13,242.22383766141022
35,14,234.32113537173564
35,15,257.10030049640346
35,16,265.6237817646364
35,17,370.62307765041373
35,18,248.00594863511625
35,19,245.97150869061912
35,20,374.6830591857357
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,504.59475004047107
37,2,494.61708814789307
37,3,646.1812569577877
37,4,450.4923077972105
37,5,559.1107313861489
37,6,507.7130341491729
37,7,485.6422092998579
37,8,443.63193860720247
37,9,698.9586513240915
37,10,551.8572230784265
37,11,523.2551985535296
37,12,469.7232556197542
37,13,495.2715495048842
37,14,450.7769472391255
37,15,526.4860265115373
37,16,535.1853279401471
37,17,433.53351505695133
37,18,479.8415426385553
37,19,479.7461476638093
37,20,520.1053606182984
38,1,649.1297952985776
38,2,446.5581503759005
38,3,399.2499594798098
38,4,659.0110577855124
38,5,655.6021991242184
38,6,458.98605984338445
38,7,478.54187037285436
38,8,390.1783307121244
38,9,450.65042712602207
38,10,426.7534645119546
38,11,517.1468402833093
38,12,478.8998353112346
38,13,443.6265417020736
38,14,456.00389093870893
38,15,391.7139457954836
38,16,425.6798311555209
38,17,931.395186302971
38,18,397.3603541433817
38,19,632.9236052226507
38,20,457.5189988530522
39,1,648.6427660444322
39,2,438.8127858229112
39,3,458.8251573584018
39,4,406.43221821095324
39,5,430.94366098713147
39,6,399.49181512211214
39,7,451.5321099453598
39,8,1252.2668147578227
39,9,464.3204387763568
39,10,375.74732014556
39,11,682.3969795105586
39,12,466.34197230587193
39,13,443.1707939875564
39,14,352.2580443562452
39,15,432.1184082649606
39,16,442.7366923768205
39,17,442.7719467720484
39,18,385.83839127853224
39,19,394.4833629182896
39,20,447.66208658795273
40,1,388.0193046489718
40,2,347.9708516935741
40,3,-502.03149595517465
40,4,309.91734654590346
40,5,353.05853460491045
40,6,332.60033844124484
40,7,394.2697479588277
40,8,330.6823727277723
40,9,324.71230931669356
40,10,403.19525982176015
40,11,-135.41114807530187
40,12,352.05853888383047
40,13,415.64001139770863
40,14,348.59298304893485
40,15,284.4862699780357
40,16,607.586193300018
40,17,412.2597142436286
40,18,380.7974753446498
40,19,348.77155022253487
40,20,343.1617225266489
41,1,-54379.20461969857
41,2,-53383.637517093535
41,3,-53466.56810133085
41,4,-45435.28176967111
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-660.6047387775079
42,2,-374.613034566226
42,3,-467.4096458376332
42,4,-1153.6400239289587
42,5,-1320.3105044240317
42,6,-1073.252617231362
42,7,-8960.670301334834
42,8,-3587.794404686323
42,9,-9130.36630735664
42,10,-575.1902771385976
42,11,-437.18464824807654
42,12,-408.9763849316746
42,13,-9074.682715427693
42,14,-1326.6236607431115
42,15,-38073.41611068891
42,16,-9295.284269503045
42,17,-28418.971823939642
42,18,-3820.9662388169345
42,19,-479.2856222594386
42,20,-36201.20613536486
43,1,277.45257747894107
43,2,266.66941918046064
43,3,358.7542839423535
43,4,256.4318470983234
43,5,276.9186205330626
43,6,288.60564929575844
43,7,242.76539047979222
43,8,251.3946748361131
43,9,262.32307044664196
43,10,278.0501161019232
43,11,224.87834058108814
43,12,200.21097306561143
43,13,283.3212738708295
43,14,271.563080529972
43,15,529.5846881747369
43,16,346.38083739426463
43,17,235.9001494999503
43,18,-7.230693893023101
43,19,447.40978188001753
43,20,446.07582756411995
44,1,375.70528878574856
44,2,253.52566065053213
44,3,232.63439762524058
44,4,255.25244408795197
44,5,346.0642602209287
44,6,270.3069378051921
44,7,218.44571883935612
44,8,320.03573925638295
44,9,261.9469638850766
44,10,270.4059727531612
44,11,386.62330712199577
44,12,267.0477635806628
44,13,278.84702237735274
44,14,265.4366377375661
44,15,279.26549695144746
44,16,279.3346421976056
44,17,233.67466813428882
44,18,274.15138527723144
44,19,213.9088675669649
44,20,289.96898602303696
45,1,211.37755841541494
45,2,323.5515842526993
45,3,265.30000720189787
45,4,-421.2848868365247
45,5,261.686353498211
45,6,328.1444996694794
45,7,359.8177723574138
45,8,213.08515138228432
45,9,326.7808728225149
45,10,279.31670042501395
45,11,145.38554947319693
45,12,309.0110021371855
45,13,317.6639188963623
45,14,269.86523795247314
45,15,274.7464099443828
45,16,329.8518714497808
45,17,209.791545395929
45,18,178.50581309365572
45,19,310.785128035081
45,20,356.5381356590718
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.8627756028256
47,2,-134.20899785612045
47,3,337.9013606644303
47,4,306.8037767552984
47,5,226.36013236564074
47,6,272.5220678437437
47,7,242.49062352672416
47,8,283.3347695045723
47,9,269.5003033762261
47,10,201.7126018235408
47,11,298.11370961389235
47,12,223.78820739625672
47,13,-470.94538984105685
47,14,270.1750979011865
47,15,268.08306011735647
47,16,263.71528699659694
47,17,295.6969372881119
47,18,256.4434513278617
47,19,223.44767454469576
47,20,283.9316954362598
48,1,225.59275513466292
48,2,230.95982865716846
48,3,205.58950177670874
48,4,382.31912193480036
48,5,346.2622971047946
48,6,237.8210278936863
48,7,231.54444468771482
48,8,227.3528018999308
48,9,193.51923832473506
48,10,210.94403382388427
48,11,210.6088087283176
48,12,193.73826799829342
48,13,288.4725246234734
48,14,236.2573293125879
48,15,185.58736402093695
48,16,234.75440721414844
48,17,221.9080767312901
48,18,266.2570011810113
48,19,213.45277068390308
48,20,317.1346441470365
49,1,202.3390600791383
49,2,357.2579271737401
49,3,313.0400792008595
49,4,234.107415134171
49,5,227.82668397001243
49,6,225.50938473084622
49,7,186.26274878127506
49,8,160.58365116306936
49,9,314.241798319303
49,10,246.15015053548711
49,11,223.56411362643428
49,12,175.02408606520603
49,13,213.10166307005954
49,14,201.99925220854323
49,15,197.18682160629885
49,16,225.28843335279237
49,17,222.66623820544066
49,18,231.4368326379419
49,19,177.65967812925186
49,20,240.72916460853497
50,1,280.44458304538034
50,2,558.8660946344634
50,3,198.34410904974752
50,4,309.4415363038812
50,5,252.5341686499082
50,6,259.6333225073748
50,7,284.38335708990644
50,8,272.7195593735764
50,9,177.82190689898152
50,10,223.99800417558131
50,11,220.85325396118054
50,12,255.6454985205803
50,13,161.19805820009532
50,14,238.57468524597954
50,15,-443.3146836849291
50,16,207.17120697399776
50,17,213.58006972125204
50,18,231.98655449431018
50,19,276.7704615824202
50,20,225.71349415970448
51,1,-47697.598910822184
51,2,-51788.96064391085
51,3,-47887.51469929155
51,4,-50537.47715664038
51,5,-51217.70237165648
51,6,-51296.54114049516
51,7,-51258.85975050777
51,8,-50551.49063554345
51,9,-52746.51047836051
51,10,-43395.03361689069
51,11,-51787.55593307613
51,12,-51396.02733208136
51,13,-50525.850395312824
51,14,-51593.138089987464
51,15,-50303.1294779215
51,16,-47843.62286427318
51,17,-49446.57789215356
51,18,-53259.47834595981
51,19,-50147.22927139423
51,20,-47928.07162630889
52,1,-541.2478599225069
52,2,-9029.704286581604
52,3,-1344.147550895891
52,4,-577.643325003683
52,5,-8291.00927565284
52,6,-2922.5062014113837
52,7,-1197.9203490777181
52,8,-43754.90673666039
52,9,-37686.239966582914
52,10,-38298.67005793185
52,11,-3705.0777307536046
52,12,-2304.367122249102
52,13,-5027.014920018191
52,14,-882.2596398565247
52,15,-761.426375263918
52,16,-828.3304228056948
52,17,-9029.038444169017
52,18,-8911.954128192625
52,19,-3976.565017167857
52,20,-9347.152650663214
53,1,252.5984868655359
53,2,198.9465134257536
53,3,-307.96083587522406
53,4,257.04160854594033
53,5,268.2408732907079
53,6,265.5131030695357
53,7,265.62751699920074
53,8,199.30685301844198
53,9,269.3882460192818
53,10,-416.66488780284186
53,11,251.1414057129789
53,12,-3.0774294566813296
53,13,192.59158157506312
53,14,158.71389571855286
53,15,253.01999800686593
53,16,257.6952596035545
53,17,256.0596855639365
53,18,260.68546097783104
53,19,255.66453800301275
53,20,262.8215625261829
54,1,249.6295192635753
54,2,275.11214690460315
54,3,276.8075512749022
54,4,279.38139679759433
54,5,272.7039314265939
54,6,280.1116379787596
54,7,263.66840491602557
54,8,279.57007479631307
54,9,260.7401245865456
54,10,278.2302364931392
54,11,259.0133522050861
54,12,276.6148701392881
54,13,279.0112241407683
54,14,257.56822657346595
54,15,384.55189042172066
54,16,278.83640768309033
54,17,267.0587727793334
54,18,273.70336994490526
54,19,297.3160124227838
54,20,269.66159315357226
55,1,182.7548664270205
55,2,157.9453346456321
55,3,268.1039860294177
55,4,261.7281835946528
55,5,272.47715832552416
55,6,272.7529755751468
55,7,271.37049198340554
55,8,180.4115731331929
55,9,241.36888037197286
55,10,177.49325673410203
55,11,293.68494962105865
55,12,254.07210028046762
55,13,188.95781792842277
55,14,186.89501432712868
55,15,181.1792314875407
55,16,309.2227920094605
55,17,253.169582449725
55,18,183.2522623168809
55,19,172.45702492103493
55,20,329.3849121606577
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.43547184499
57,2,208.716283210788
57,3,239.87865522958998
57,4,237.93242741134674
57,5,215.1432583623518
57,6,242.98708852182887
57,7,205.10713980121432
57,8,211.36971790666573
57,9,252.35143603049647
57,10,220.35791318182692
57,11,230.82141948506907
57,12,246.5639096308012
57,13,255.4728457036088
57,14,231.14893902447088
57,15,166.7979413621486
57,16,235.3574097336274
57,17,215.0995860558796
57,18,191.7492605427674
57,19,-560.5683054853616
57,20,199.82039911776107
58,1,164.14835661583015
58,2,331.5710524395624
58,3,336.98836369557023
58,4,307.65687226324894
58,5,339.5312195831331
58,6,332.88760323467017
58,7,169.2999246849148
58,8,159.55408066122686
58,9,318.110584038588
58,10,332.50092675171425
58,11,327.5925474099122
58,12,165.0588742814902
58,13,154.80480876298822
58,14,315.182732678843
58,15,156.1896708235545
58,16,336.40143190842764
58,17,245.27368490216452
58,18,329.20311703941394
58,19,340.6590702698501
58,20,-701.0078483786342
59,1,171.7026322150094
59,2,877.8435198251656
59,3,307.5656023285422
59,4,210.55528835782113
59,5,292.18140293915195
59,6,-265.35374061378013
59,7,169.18735645662508
59,8,317.55592588978544
59,9,320.7921394207226
59,10,157.51951369311422
59,11,325.39432270430615
59,12,317.6765600091155
59,13,303.07462957183094
59,14,290.81801822190215
59,15,268.9626259693573
59,16,313.0825611104579
59,17,309.9997906254746
59,18,307.28197223596413
