state,action,value
11,19,-44152.52158298904
11,20,-46333.29638904553
12,1,-5001.329709500089
12,2,-37792.9293327091
12,3,-15358.301197061535
12,4,-8711.702888087453
12,5,-4009.05898190261
12,6,-9642.192736374924
12,7,-13433.19082294721
12,8,-1974.9336814928847
12,9,-30410.731224914507
12,10,-2099.4033735316007
12,11,-40109.92742340944
12,12,-1248.8362871027248
12,13,-33451.62166821139
12,14,-34724.49771434544
12,15,-11979.228940379291
12,16,-9749.46371465287
12,17,13.228650873908919
12,18,-34423.45829995368
12,19,-14940.688525855125
12,20,-37949.714010290314
13,1,-9162.106619991117
13,2,537.6339272757131
13,3,395.49396254101794
13,4,-8673.298757094457
13,5,-2125.3051050058675
13,6,-8037.51118267907
13,7,509.88084651753866
13,8,-215.13352002022748
13,9,506.2497527897631
13,10,487.56367731601046
13,11,-8509.092381271787
13,12,62.82099449641373
13,13,-267.9402961579508
13,14,-5947.170469336192
13,15,-8344.859501202038
13,16,-211.29797835161037
13,17,-7718.346828666833
13,18,-5652.588853617162
13,19,487.93921233550014
13,20,-7372.509436722558
14,1,413.7786255690153
14,2,519.8050350920008
14,3,497.55248207318135
14,4,-7106.8172133460685
14,5,491.28987573840277
14,6,497.30171865181865
14,7,484.0522759893974
14,8,494.6476140038494
14,9,517.9188977083181
14,10,475.81951276261435
14,11,483.7400788017117
14,12,481.0064306432733
14,13,506.52127429756945
14,14,517.8432518883691
14,15,496.4347386145387
14,16,-23.635959444703076
14,17,505.0586593765871
14,18,482.8989581545617
14,19,488.2265954432241
14,20,480.00131927554736
15,1,392.6788464069389
15,2,387.94998274917776
15,3,388.96961999735646
15,4,398.9396056015886
15,5,402.82902558263925
15,6,383.3946260309767
15,7,420.05451486725354
15,8,397.46097783880265
15,9,390.3793725687573
15,10,407.55447015482275
15,11,645.6296851036908
15,12,381.94942792280835
15,13,390.03356076499114
15,14,394.77296105970026
15,15,400.79396707060835
15,16,404.54107890448466
15,17,391.820946489477
15,18,384.6709439787792
15,19,395.46686290955506
15,20,405.82025504078626
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,806.7032687307249
17,2,628.8335930605346
17,3,865.9182876892654
17,4,1509.503726468627
17,5,897.1174114683915
17,6,-7239.577683657901
17,7,4087.7912645410524
17,8,-7980.816666475927
17,9,844.3856581161481
17,10,872.4791074260177
17,11,823.0840288172765
17,12,-7233.634623863837
17,13,834.9655343171225
17,14,728.9213551859592
17,15,858.6796201875035
17,16,-6877.815455294184
17,17,-4543.696890156346
17,18,864.888020208036
17,19,826.900936633006
17,20,777.1023584606111
18,1,835.5500134886984
18,2,1136.5231672278956
18,3,871.5173520894926
18,4,7710.368149400507
18,5,-7377.067531222321
18,6,401.0940061890751
18,7,-4338.849702040844
18,8,1170.5012480996377
18,9,1153.0628807290375
18,10,1137.2457734761344
18,11,-7371.513578439312
18,12,-7794.952320290789
18,13,824.0499198841031
18,14,870.6872584363384
18,15,868.2554527860981
18,16,1083.4852910616485
18,17,-4966.419753899324
18,18,1180.7436530007599
18,19,1202.859733831344
18,20,567.5315650655868
19,1,793.3602288967971
19,2,871.9288572445437
19,3,921.6973874695076
19,4,946.2593235210785
19,5,893.926368419869
19,6,-7116.26679740121
19,7,957.421340583677
19,8,868.4249254732019
19,9,871.8461270255577
19,10,510.5878858941892
19,11,1007.6387213639052
19,12,1080.712461160302
19,13,884.9839657967769
19,14,1120.501982478273
19,15,6479.412396520766
19,16,1098.2136169789096
19,17,-7304.545319313626
19,18,-6830.077834855771
19,19,1121.7173775947244
19,20,929.1354697756661
20,1,77.76999141618955
20,2,765.850354616692
20,3,7817.613043121841
20,4,881.5015059530947
20,5,747.5571591901477
20,6,370.5881712251935
20,7,614.066665611842
20,8,801.710984762887
20,9,763.6059952008404
20,10,808.7451027530376
20,11,947.7739703491411
20,12,793.8510641319301
20,13,923.040874816361
20,14,978.8950801586026
20,15,681.2251297144758
20,16,551.7493924474193
20,17,752.838659567469
20,18,793.2707555406068
20,19,1012.7733382221801
20,20,782.0388557619856
21,1,-50360.48061383823
21,2,-53312.65556772571
21,3,-55196.370843535886
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-51278.24186796072
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-29249.961857705974
22,1,-993.4294333514927
22,2,-578.917213914862
22,3,-5079.804165828689
22,4,-2920.5059695970663
22,5,-6818.214361231177
22,6,-887.3181667928548
22,7,-3304.9441419852337
22,8,-36596.83784496969
22,9,-9353.395631956322
22,10,-1647.2333181479376
22,11,-12.983040551558616
22,12,-1232.0414262597515
22,13,-9329.860550732308
22,14,-2356.3202126535557
22,15,-8715.916567990465
22,16,-3500.8541604011834
22,17,-42754.43371977476
22,18,-323.14374491064314
22,19,-425.2266103589924
22,20,-7243.53444693046
23,1,678.4726463884642
23,2,583.1282833448324
23,3,638.8581089204688
23,4,656.2031931695861
23,5,633.7540045640267
23,6,589.8583406351327
23,7,673.0481511532988
23,8,632.5099719240459
23,9,600.5293252242091
23,10,638.1765634226444
23,11,-734.3806969725316
23,12,580.3832549803733
23,13,539.1987129653158
23,14,578.4943065842938
23,15,808.6424944349387
23,16,539.2523821124503
23,17,668.6681173905096
23,18,-1018.640425737504
23,19,576.5965784826236
23,20,549.9386274628474
24,1,563.250739478105
24,2,468.5586122976804
24,3,576.9743546807296
24,4,1014.1352397404438
24,5,573.5305410023448
24,6,418.5031897824682
24,7,421.3115061721363
24,8,598.1432946865979
24,9,465.46237662344373
24,10,546.9274958270871
24,11,593.7125459501756
24,12,560.3073504402143
24,13,444.58753649845784
24,14,533.665590636404
24,15,531.9841615595986
24,16,564.2616483115385
24,17,528.3903928422832
24,18,597.6777504233957
24,19,384.5404250301093
24,20,506.8963862843228
25,1,420.0201198955501
25,2,383.12290077279454
25,3,396.56388433513143
25,4,619.8394417130183
25,5,539.7650818082615
25,6,472.5603455378181
25,7,1156.9285290530818
25,8,333.5180090730957
25,9,579.2455487210658
25,10,526.0079927296748
25,11,523.6384478741558
25,12,580.8844959582099
25,13,614.4194321929139
25,14,174.5809710471711
25,15,462.28796500864496
25,16,495.85074991429286
25,17,391.50194231979265
25,18,589.0967558783035
25,19,752.2543468539906
25,20,494.36200208865
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.6268519847767
27,2,1288.6828181651326
27,3,993.45106547759
27,4,373.349257153752
27,5,363.1215875392405
27,6,449.3061736475336
27,7,504.87368873243474
27,8,478.2717867140077
27,9,475.2371155220075
27,10,754.273060363964
27,11,465.90566275005665
27,12,501.6879660793461
27,13,534.4746711496846
27,14,488.57414445548227
27,15,450.7854826619794
27,16,514.2530944087553
27,17,524.7962470547427
27,18,466.51129029179725
27,19,545.2905270485869
27,20,497.1732948899857
28,1,618.7614726979268
28,2,680.6181900864408
28,3,631.6704422792548
28,4,673.9479602471455
28,5,523.6560951813724
28,6,621.3780060550221
28,7,665.7081289682817
28,8,619.4213780541731
28,9,584.0375949289387
28,10,571.3092323762467
28,11,461.4835048222797
28,12,677.8353787772076
28,13,497.4770023559609
28,14,593.4966000809472
28,15,670.0981725832013
28,16,655.9476453365717
28,17,554.5235760509283
28,18,621.9413090339133
28,19,693.0721629141815
28,20,613.849839011148
29,1,537.8338715269061
29,2,561.5955723951939
29,3,577.099968418961
29,4,522.4473481470413
29,5,472.9046583542527
29,6,529.124998990305
29,7,457.9555761598657
29,8,567.9193898838128
29,9,663.0964851668435
29,10,681.8229009816428
29,11,428.4158985103128
29,12,590.20813598015
29,13,604.0353192418897
29,14,496.9181500961093
29,15,599.0529765387597
29,16,707.2844210041561
29,17,643.08353805919
29,18,670.6346208170064
29,19,710.8757426409467
29,20,615.8148407600371
30,1,495.7361036651989
30,2,562.9745653545154
30,3,480.2767412813905
30,4,466.8929826462608
30,5,533.7381413326542
30,6,475.9856430161062
30,7,344.7711426725958
30,8,568.1777523720634
30,9,519.0803451215928
30,10,483.0937794351703
30,11,1473.1986847276
30,12,457.39724305307254
30,13,465.9056001887538
30,14,497.7263222643264
30,15,508.9784379079757
30,16,775.2673100255704
30,17,446.87985584730495
30,18,531.472346882025
30,19,536.4167305459662
30,20,489.20017086830677
31,1,-52583.53572473003
31,2,-46940.99569187799
31,3,-47373.32954517577
31,4,-47081.565095226404
31,5,-49369.20744600369
31,6,-47634.02045284455
31,7,-53897.650686369154
31,8,-48077.84901048599
31,9,-47085.19764423625
31,10,-48556.74506780289
31,11,-47797.48985212494
31,12,-55387.3061224446
31,13,-41868.277439948266
31,14,-50848.97446274419
31,15,-47146.564530220465
31,16,-46442.083236523584
31,17,-47678.29668020165
31,18,-46925.464956729906
31,19,-46319.89973947644
31,20,-54229.809256902714
32,1,-9314.593521555647
32,2,-7272.406001443052
32,3,-36223.89136413827
32,4,-11668.70474458962
32,5,-8603.74193031598
32,6,-7745.86657317764
32,7,-33813.827991203085
32,8,-4763.550308633667
32,9,-8765.879498873073
32,10,-9767.793189688775
32,11,-733.0713346245802
32,12,-7039.675216271214
32,13,-2741.3651977029403
32,14,-31513.575259862366
32,15,-9005.465310269794
32,16,-2314.188139510293
32,17,-606.3891613007343
32,18,-8756.987836902155
32,19,-29852.20754860943
32,20,-5693.196563419831
33,1,440.9841786403815
33,2,-126.96768185822452
33,3,99.39139515111475
33,4,-2456.1586349233594
33,5,415.2159762661822
33,6,429.33500001545724
33,7,-3047.745257602567
33,8,458.29466324640947
33,9,442.20636028870916
33,10,1541.8374100122855
33,11,408.20815272782437
33,12,-2878.8281934338247
33,13,447.2344598238244
33,14,-2895.173984662245
33,15,410.6001104978125
33,16,1455.6597821081582
33,17,430.60642975423013
33,18,-2606.617776112357
33,19,432.0388008572523
33,20,2351.57275627003
34,1,753.748338761406
34,2,511.16985572717084
34,3,470.28489355672656
34,4,-396.85727296580365
34,5,519.9899568059506
34,6,471.8391870252179
34,7,443.55062703502625
34,8,450.6509490482111
34,9,443.30490254147406
34,10,456.921715116115
34,11,500.6406480823114
34,12,429.98689472402265
34,13,751.3138897546473
34,14,464.30561038592674
34,15,766.9617103991887
34,16,694.8604518707507
34,17,463.1723065489847
34,18,713.113007384161
34,19,756.4105409906525
34,20,692.7279770337946
35,1,436.4095084389331
35,2,528.7080441420711
35,3,854.2739809273105
35,4,419.5637223019523
35,5,434.8747814448413
35,6,435.2944593660369
35,7,499.58835094516786
35,8,411.51163315425737
35,9,444.9078377579441
35,10,421.8091915894628
35,11,474.4879396264421
35,12,418.1301999724165
35,13,455.9282222710734
35,14,435.80662219245784
35,15,427.56611442211215
35,16,434.9568780696089
35,17,417.03604366214955
35,18,449.1070784513946
35,19,432.9177936114135
35,20,449.95278711344633
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,436.5113172592469
37,2,443.1542178306539
37,3,430.7881913457017
37,4,386.16552925993744
37,5,682.0100996800446
37,6,556.2652636317823
37,7,1645.2271147983408
37,8,588.1597528628414
37,9,382.8136662989603
37,10,318.5590477392621
37,11,667.6523562977802
37,12,429.19480254542907
37,13,415.85144931298976
37,14,441.8371217933513
37,15,258.37345622635286
37,16,935.6830308937834
37,17,785.3951757958041
37,18,819.7974086015764
37,19,819.5222344095685
37,20,496.227778949461
38,1,571.9437676317641
38,2,578.8913484721649
38,3,565.7607993065054
38,4,563.5537382323635
38,5,540.4138530572217
38,6,564.3278061236425
38,7,558.6149163874086
38,8,544.7304913702919
38,9,547.2029980488629
38,10,570.8884227421399
38,11,544.3296467437285
38,12,588.7526133801481
38,13,595.6009174478831
38,14,527.638189022801
38,15,568.1398609997644
38,16,559.2377778129884
38,17,594.0101156516546
38,18,1495.8346317516052
38,19,576.2011036069437
38,20,529.9138973680726
39,1,528.783501402555
39,2,532.4582090357085
39,3,553.015137435377
39,4,518.3015454647357
39,5,515.9466655597323
39,6,527.1315962962457
39,7,500.92755166237544
39,8,541.5883347618955
39,9,516.1404550806942
39,10,475.50579842152507
39,11,504.00695734820675
39,12,522.0330884409941
39,13,540.4442630476484
39,14,527.081442098284
39,15,549.6281247918871
39,16,539.7492396855157
39,17,583.6002079013322
39,18,510.09233183905974
39,19,503.3091234135345
39,20,502.22852678016875
40,1,185.89095559392445
40,2,430.9951223741175
40,3,461.865795490491
40,4,-43.72058823169277
40,5,459.7138638445489
40,6,439.749459262133
40,7,425.0070063937384
40,8,450.4229706515721
40,9,463.8759405940302
40,10,402.14746117842674
40,11,447.86262432786447
40,12,434.73248202806695
40,13,433.7683987253992
40,14,453.61503092726525
40,15,448.29833760089326
40,16,527.6115717465419
40,17,429.24519978385575
40,18,546.9386051136701
40,19,541.667234949635
40,20,462.2328266741844
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-50272.85835654925
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-47725.94906848196
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-54648.21961162004
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-47416.31267806497
41,20,-54964.601396951155
42,1,-2305.1868459317666
42,2,-197.91589803330692
42,3,-308.76672755705573
42,4,-141.930770738411
42,5,-6051.177181349935
42,6,-1268.4203726469077
42,7,-653.0910060635117
42,8,-320.63501535632565
42,9,-1891.4820459349671
42,10,-35019.15317530035
42,11,-594.0898261112086
42,12,-33109.45520005163
42,13,-287.5119747715335
42,14,-605.6897597575212
42,15,-1221.567655732356
42,16,-521.1484746783165
42,17,-273.28173430506695
42,18,-1966.0763292732192
42,19,-1405.3470621728402
42,20,-182.04801803094693
43,1,2673.855915281602
43,2,204.8693002153724
43,3,261.9997472587828
43,4,268.4188983550741
43,5,261.4969248237913
43,6,263.32023889909595
43,7,256.380604658515
43,8,195.2077835595146
43,9,228.32528323279666
43,10,227.76334928177909
43,11,206.08015753681957
43,12,257.7269588480745
43,13,248.394618096697
43,14,248.99168033904226
43,15,265.4178540823017
43,16,247.1593991255337
43,17,215.6593296970666
43,18,242.36450081211882
43,19,163.47147773173478
43,20,200.52361465693468
44,1,280.0884275933504
44,2,285.5521772782455
44,3,246.6212271063967
44,4,288.6947029311328
44,5,281.9827440219426
44,6,290.22557598652793
44,7,544.9899663031076
44,8,238.0489372463889
44,9,270.61923435141387
44,10,290.1840530289836
44,11,293.94727752904834
44,12,249.88228842647564
44,13,241.2613426178605
44,14,205.69799389981603
44,15,280.89919945674103
44,16,236.98698585872137
44,17,229.06944877440876
44,18,262.2105725473887
44,19,247.79223581970962
44,20,231.6219560395631
45,1,156.03381371059146
45,2,204.97513179190102
45,3,252.1976509218183
45,4,124.92067074158714
45,5,290.37542375672354
45,6,239.97722082155514
45,7,186.70621766914283
45,8,226.0223607563602
45,9,247.5643310372295
45,10,312.8255933762283
45,11,297.5167521197661
45,12,256.9931790878534
45,13,301.7921757903269
45,14,270.29846287596143
45,15,313.5239836795507
45,16,252.11724515571717
45,17,258.4911609927748
45,18,-549.7848479152024
45,19,314.86723549387875
45,20,268.6085717455006
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.0833117045604
47,2,279.6759224395462
47,3,319.23726108379856
47,4,293.073328399382
47,5,233.77173000753018
47,6,278.1630275784646
47,7,259.08128462300704
47,8,259.6344129455646
47,9,292.6572846978791
47,10,213.41724248349811
47,11,274.3112836394512
47,12,288.31922641472295
47,13,251.9448397517042
47,14,243.3988914470524
47,15,251.02751393487455
47,16,251.26394926272965
47,17,424.4790735626144
47,18,238.03869918353257
47,19,276.1026915696218
47,20,215.96036546913518
48,1,242.8491833420333
48,2,240.02357407595395
48,3,220.03003172137954
48,4,212.21788413392977
48,5,251.7170913611008
48,6,255.38342042114044
48,7,249.79220053284354
48,8,248.38176824843086
48,9,229.642361033714
48,10,231.21130452462063
48,11,195.32366254564664
48,12,216.54546031552493
48,13,244.56131555202683
48,14,245.90475532655233
48,15,240.76128162050202
48,16,268.10129565914065
48,17,248.91506827410282
48,18,259.1953485617619
48,19,253.90424812985202
48,20,252.90099590361942
49,1,227.60627807078365
49,2,251.14897342085587
49,3,212.75826575630455
49,4,253.83406056637642
49,5,257.35564271511635
49,6,224.2921872628818
49,7,287.5196971348319
49,8,264.85382774951154
49,9,261.7091707619834
49,10,246.56477982290153
49,11,256.9376632589117
49,12,246.12949693133936
49,13,260.5577839399651
49,14,274.10399456270176
49,15,180.94397066992008
49,16,202.6948056264247
49,17,228.40084162871293
49,18,212.02808147744253
49,19,227.4878078296705
49,20,259.8663199128663
50,1,218.3336024873147
50,2,272.051031346277
50,3,267.278280827454
50,4,226.07030416096944
50,5,242.9964087204722
50,6,220.45026013324198
50,7,218.69527908339631
50,8,236.2903593503786
50,9,241.57992368923786
50,10,230.62754375003837
50,11,187.25575043406525
50,12,-588.9841906082959
50,13,280.24493369463687
50,14,233.1397563473776
50,15,-305.7756311250339
50,16,207.32671752832692
50,17,234.35845108567636
50,18,271.0871771858398
50,19,410.835021194213
50,20,228.43675370630194
51,1,-52150.235087872235
51,2,-50460.20585960485
51,3,-54194.471329294625
51,4,-50685.57210176636
51,5,-50284.23813046811
51,6,-54178.99012404625
51,7,-51270.4215325837
51,8,-53019.42322658052
51,9,-50769.0931340312
51,10,-51383.702534992844
51,11,-53782.62237652917
51,12,-52354.026442126036
51,13,-39870.321371605765
51,14,-50501.620592764004
51,15,-53178.2329168502
51,16,-50314.262568389226
51,17,-51029.530724335775
51,18,-52852.34308753842
51,19,-51244.92657826116
51,20,-50472.237708548804
52,1,-4437.068688522311
52,2,-1228.0956882283353
52,3,-45300.27710490956
52,4,-8832.585703222105
52,5,-293.7679888009411
52,6,-2278.58309866744
52,7,-3314.5711486632063
52,8,-4131.596966428449
52,9,-40267.58891037767
52,10,263.2242121188865
52,11,-238.15973281291087
52,12,-1008.6960979171145
52,13,74.2566824213314
52,14,-3115.8602056130426
52,15,-851.7358493146485
52,16,-9128.914563732846
52,17,-185.75613486199683
52,18,-39747.345836960434
52,19,-1311.87373011228
52,20,-40660.497765745
53,1,209.8258288363876
53,2,838.3146928473734
53,3,514.5821049907513
53,4,141.64161454299375
53,5,158.48521475859033
53,6,311.5785827441034
53,7,202.95269105074473
53,8,496.0380757023608
53,9,130.9617466919022
53,10,1796.2035345438842
53,11,158.72591176153716
53,12,122.98119316081822
53,13,133.64268787669417
53,14,2020.6220745797814
53,15,170.3656866909654
53,16,150.98127364348636
53,17,144.62236121944318
53,18,141.28093604292567
53,19,1194.5419843685104
53,20,155.6142626843143
54,1,155.99374954596715
54,2,560.8969403074608
54,3,590.8020149201114
54,4,148.29645533638455
54,5,156.18932485048353
54,6,144.25426596355535
54,7,433.9047467924818
54,8,133.55883261632704
54,9,139.47510263086906
54,10,136.48452798349538
54,11,818.15773855532
54,12,149.08370475078473
54,13,134.89824858385498
54,14,141.6169693461776
54,15,148.92925353983549
54,16,147.26595463713122
54,17,131.27767159269695
54,18,241.8166018205605
54,19,155.91837117877364
54,20,146.2070340755262
55,1,140.4635401803193
55,2,130.19456277961922
55,3,135.5777126214425
55,4,131.16310381660247
55,5,130.74312962041
55,6,129.0813813042927
55,7,135.42662238465417
55,8,130.63157607452285
55,9,135.20177248690936
55,10,132.3738371947674
55,11,135.25530309044353
55,12,130.5494768782402
55,13,5224.2401076069655
55,14,136.04979611161255
55,15,133.27971904421955
55,16,129.5177746398249
55,17,3019.661982231617
55,18,702.2806294895308
55,19,130.58712555223224
55,20,133.10419133793997
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,217.6075361594936
57,2,228.2783156917719
57,3,214.32606907161255
57,4,237.53789397966983
57,5,199.33811293292
57,6,294.85154378625015
57,7,231.62617844397934
57,8,225.4221117739945
57,9,235.7959821854942
57,10,187.86703208546476
57,11,219.3530699705007
57,12,238.36212879927086
57,13,205.76258306775185
57,14,166.49025812329722
57,15,169.63562418396123
57,16,202.73774572175697
57,17,217.6379691215509
57,18,231.62169231436351
57,19,265.986547291149
57,20,228.70458261694273
58,1,212.2779157383557
58,2,198.16907921434913
58,3,206.8220876980609
58,4,205.9067806484421
58,5,1635.9766695514224
58,6,204.49963383830067
58,7,217.7723458281953
58,8,217.61952030336303
58,9,214.72605539203622
58,10,207.48278657114076
58,11,205.23842191029303
58,12,209.1524156856285
58,13,217.52012492300656
58,14,211.42339260407087
58,15,213.93425154357237
58,16,212.49093005065245
58,17,212.4216267919807
58,18,203.84722241229255
58,19,205.5063376266125
58,20,208.81774007815875
59,1,220.71990815100082
59,2,223.6107647641146
59,3,201.88236226504495
59,4,206.63938595649006
59,5,196.84471073067186
59,6,205.3132256911451
59,7,221.18147244192795
59,8,211.43123532421743
59,9,2774.3455261038343
59,10,214.72174542399048
59,11,218.36569410082046
59,12,223.14371573766374
59,13,209.5548326031025
59,14,203.42631808918884
59,15,213.5969950521218
59,16,222.68825252336282
59,17,216.35322716189265
59,18,202.38482500725988
