state,action,value
59,18,227.31186397823706
59,19,192.80360707392268
59,20,198.0517482209068
60,1,185.5734974307547
60,2,181.6413127019875
60,3,225.93513422239369
60,4,172.4100910249236
60,5,182.61238301614054
60,6,224.79261078943296
60,7,243.5279065481452
60,8,184.4432751379357
60,9,173.91020247621148
60,10,117.28693729963342
60,11,178.9089725012043
60,12,224.55658493193602
60,13,173.05012995897087
60,14,180.18594512384198
60,15,140.95965981786003
60,16,173.36252656999412
60,17,104.16655774931303
60,18,207.29985083512693
60,19,178.72450371285672
60,20,144.33447828674952
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-39439.17632508639
61,11,-52477.62787478824
61,12,-52341.08648304874
61,13,-54306.29660338477
61,14,-52221.30415955442
61,15,-51845.16967099976
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-8857.463146213739
62,2,-9123.308036192775
62,3,378.82831968650123
62,4,-574.0083667666108
62,5,-3485.749910492461
62,6,-43.03233308513621
62,7,-166.04772725634365
62,8,-742.0133523532941
62,9,-29959.546685454407
62,10,-3329.0887975113255
62,11,-3462.836128753901
62,12,-130.1617972480713
62,13,-150.52437846352444
62,14,-16.66650260183377
62,15,-876.0280968574934
62,16,-883.9209653342115
62,17,-463.12852071692214
62,18,-238.24005436579708
62,19,-132.48225874524366
62,20,-133.33120181306617
63,1,96.1280661581625
63,2,-59.20520714228388
63,3,98.68273706811861
63,4,415.2607777141296
63,5,83.79139972672877
63,6,106.59063765059383
63,7,75.12785219499368
63,8,123.32360841168358
63,9,75.11593819417318
63,10,82.21324150362715
63,11,102.0886818645534
63,12,97.34845704091524
63,13,88.75382999545276
63,14,492.2538967036501
63,15,98.33765054239917
63,16,73.15522743149563
63,17,101.10321774273095
63,18,114.9622191567546
63,19,106.75845361463114
63,20,89.44139895202139
64,1,82.45631966535802
64,2,79.10740635115708
64,3,87.20201629093444
64,4,64.1986123826629
64,5,81.76758111227699
64,6,86.2384836291533
64,7,85.83054185215471
64,8,68.44481181871701
64,9,122.62439744447505
64,10,78.16368604468322
64,11,81.98243964334672
64,12,71.53187822551475
64,13,76.98914450224876
64,14,87.04100271540874
64,15,252.44352083038956
64,16,86.80534205536145
64,17,67.44841727465901
64,18,80.3032684672997
64,19,72.30345365848515
64,20,81.04966337066168
65,1,111.85639951966374
65,2,107.61689475242412
65,3,107.15703494510048
65,4,114.14122831106587
65,5,103.76965222834284
65,6,120.47214568195382
65,7,121.95780574722926
65,8,117.80345663119968
65,9,121.53573691603995
65,10,106.63528309441752
65,11,66.79093747260563
65,12,115.39818130900775
65,13,117.53899462620902
65,14,75.9769219689315
65,15,111.38965835806877
65,16,117.2830987851647
65,17,120.13397362770426
65,18,119.29337943489875
65,19,133.8869899049572
65,20,348.9843596495373
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.58557045900491
67,2,105.57626145663555
67,3,113.62414774074021
67,4,97.59690862831684
67,5,111.78182153521445
67,6,105.75616860110459
67,7,108.73265515625242
67,8,90.86905898590712
67,9,90.78790449015348
67,10,93.15696286212358
67,11,93.40770840615
67,12,107.27821803941472
67,13,115.57054646316178
67,14,110.63592860462722
67,15,90.40175889184046
67,16,251.24446437958593
67,17,112.2160785020889
67,18,118.14201830173819
67,19,110.5130956320337
67,20,106.08558217846952
68,1,90.62751102539166
68,2,88.8912187655477
68,3,83.40438733791977
68,4,96.6686144019143
68,5,99.8465306804343
68,6,103.54301334080914
68,7,102.86096211071586
68,8,217.82547849040873
68,9,88.91756686873816
68,10,79.47144987200217
68,11,76.59356097154426
68,12,100.66722340900905
68,13,87.58606729794562
68,14,101.5300193551188
68,15,77.25517408202482
68,16,101.08324118661176
68,17,98.36961653885179
68,18,102.82919499849935
68,19,91.02399677781199
68,20,103.51684901090066
69,1,91.74591752140931
69,2,88.22062545801998
69,3,96.78506229262547
69,4,96.78416277482893
69,5,82.90808868768801
69,6,101.74445650391544
69,7,89.22047089180774
69,8,78.20610437923122
69,9,83.85068363516774
69,10,87.16882710011733
69,11,91.34646838828765
69,12,97.79267497692499
69,13,280.9427155910033
69,14,86.56863284150025
69,15,75.20450977565864
69,16,97.85474051668861
69,17,90.01865041127311
69,18,177.2494605190426
69,19,85.0116783000015
69,20,98.75684228142585
70,1,97.30808579360576
70,2,53.62011601837412
70,3,105.5939652905223
70,4,220.93142853218052
70,5,92.5659512614441
70,6,102.9389440892339
70,7,103.74337544823976
70,8,101.87849848281269
70,9,107.70996817725974
70,10,105.60725720359142
70,11,64.83355567263465
70,12,85.50790847434736
70,13,119.68338930521784
70,14,108.80219626888744
70,15,85.36722135579726
70,16,117.80220121285907
70,17,101.0408244187696
70,18,117.11565535677614
70,19,117.29102470587712
70,20,94.26139660510356
71,1,-53899.06626958793
71,2,-54095.51198030112
71,3,-48608.35561346862
71,4,-49753.15285137828
71,5,-50148.765225491064
71,6,-50190.28600053079
71,7,-50043.680245374526
71,8,-50986.29275048642
71,9,-51993.47765249571
71,10,-46435.0017267908
71,11,-52542.09028724686
71,12,-49277.61846880319
71,13,-50430.030919474906
71,14,-53194.222888226046
71,15,-49845.16477126062
71,16,-51144.48635429882
71,17,-43447.726465620006
71,18,-50568.15001893201
71,19,-50762.15521423834
71,20,-52230.85624876933
72,1,-9049.408156414866
72,2,-912.4051015297082
72,3,435.5380635438879
72,4,-336.222956206615
72,5,-400.96457414650286
72,6,-9045.063083803232
72,7,-8830.999625950053
72,8,-1071.3067967724865
72,9,-34536.16843471245
72,10,-234.01229595517088
72,11,-896.9669041921916
72,12,-307.61380682159916
72,13,-36703.81648169784
72,14,-33772.0759883009
72,15,-36756.232495650496
72,16,-918.2678860497999
72,17,-3223.7259837824968
72,18,-9372.4608138412
72,19,-3486.8461406952265
72,20,-3215.606966625084
73,1,340.6386553769421
73,2,58.55528001315966
73,3,59.80012169763412
73,4,229.78624384536573
73,5,66.46540915930015
73,6,100.11768675817935
73,7,-11.941252496062816
73,8,184.55534806997423
73,9,90.69140343092074
73,10,107.04461865047756
73,11,180.0258734996586
73,12,408.9246407004388
73,13,76.76208771671662
73,14,61.634280240580324
73,15,-112.42710341177582
73,16,62.304432811706974
73,17,193.10348093019215
73,18,-85.38870162254437
73,19,106.90960180352394
73,20,111.08713552004417
74,1,101.33613366414514
74,2,104.75273078439027
74,3,130.03447086866095
74,4,99.07869550419316
74,5,103.03749527721016
74,6,90.40210450263962
74,7,119.83135956074719
74,8,131.41129225430424
74,9,104.92154579336896
74,10,120.3453447309051
74,11,118.30007304312335
74,12,359.46388442950695
74,13,98.48547549019693
74,14,105.24060395975849
74,15,68.94958777237697
74,16,105.07074820535753
74,17,119.34901744987783
74,18,103.7588387378906
74,19,115.25191405783781
74,20,223.26435322545956
75,1,27.69549077225981
75,2,88.61041131294547
75,3,170.88071959819956
75,4,166.42669207343988
75,5,172.07521111602944
75,6,28.03807033893789
75,7,136.71273116260355
75,8,93.57259474256175
75,9,168.35181174828745
75,10,89.3742781273293
75,11,30.680757016046726
75,12,27.558608281135957
75,13,107.8939276947222
75,14,84.42671543860027
75,15,27.580764320868276
75,16,128.92461216826266
75,17,30.92434484221524
75,18,30.81711400864302
75,19,458.205212349794
75,20,29.523120664860002
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,507.89238587902776
77,2,119.91002197331031
77,3,97.60744570673411
77,4,81.01330245342055
77,5,118.68813555006288
77,6,94.30286268545726
77,7,110.31190656302967
77,8,107.05220831828528
77,9,106.294687239338
77,10,105.77797752479941
77,11,114.9757126692721
77,12,106.9461864237957
77,13,118.32888243217535
77,14,110.74974511433877
77,15,102.62006738085742
77,16,121.83181600073218
77,17,103.34258096056455
77,18,112.16717760686245
77,19,117.84423518926218
77,20,105.25833386983183
78,1,84.6241804202879
78,2,144.81399699808404
78,3,168.72485214457302
78,4,84.41709755813353
78,5,88.6080914382128
78,6,85.73786799474343
78,7,159.19784700254036
78,8,87.37489434858867
78,9,80.7045659276734
78,10,85.89743746746231
78,11,153.0994901186198
78,12,84.08036611336726
78,13,163.30264111391656
78,14,241.34080585625054
78,15,81.91959420666221
78,16,82.57799169466045
78,17,84.84509371718711
78,18,156.96617152605555
78,19,83.07020562756743
78,20,168.7384440805113
79,1,84.21391437630726
79,2,287.29754030185256
79,3,79.90846436736719
79,4,82.17695496662144
79,5,86.12021732720139
79,6,164.9312897723231
79,7,169.83236656888485
79,8,87.08007230025817
79,9,76.90321541924024
79,10,80.83744413038563
79,11,169.6486587834038
79,12,157.8190811086393
79,13,82.67526898557107
79,14,83.90261462611673
79,15,149.85236072482448
79,16,87.24476685695439
79,17,85.36837533714125
79,18,80.99455252494427
79,19,142.3746874536326
79,20,88.30069139304537
80,1,81.57322652845598
80,2,57.93557361086695
80,3,79.49924126046946
80,4,75.5293537423307
80,5,67.27477658826587
80,6,64.69633993601266
80,7,107.29756607257157
80,8,78.96450996700005
80,9,109.09922439541454
80,10,36.95266691925887
80,11,195.2787649303262
80,12,33.7853449592927
80,13,120.27586552329504
80,14,82.3741302121437
80,15,62.15090383641185
80,16,79.83000507350197
80,17,76.50642495765618
80,18,63.84577808715868
80,19,65.06190464424309
80,20,65.45286341846838
81,1,-52697.96744803726
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-54360.87854037658
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-50748.8963993008
81,12,-38666.499550210516
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50318.825004508064
81,17,-52657.579842691775
81,18,-50369.63504297283
81,19,-52374.38964838533
81,20,-52181.643124897455
82,1,-174.7514952132649
82,2,-867.9725132419771
82,3,-210.15219074396316
82,4,-9107.074909797968
82,5,-176.30392148856117
82,6,-1005.4228465616306
82,7,-35665.339721484255
82,8,-273.7353199900512
82,9,-3467.439370207914
82,10,20.14288013893554
82,11,-39919.40488759777
82,12,-38170.55916797441
82,13,-180.3386692414132
82,14,-974.9304768447128
82,15,-200.142250328317
82,16,-178.90208890894388
82,17,-42948.78908711995
82,18,-30941.098289696798
82,19,-177.38436908870435
82,20,-35820.97708591884
83,1,-12.592774501626975
83,2,-21.48477513248266
83,3,14.06029418842828
83,4,-10.820655035144448
83,5,-12.03774996569722
83,6,-10.381502456535912
83,7,-154.30623147580133
83,8,-11.452750673749398
83,9,-18.69804274162008
83,10,-30.990762863202654
83,11,-14.25460180224708
83,12,-139.95438127833836
83,13,-11.697019382944308
83,14,-7.658097080315777
83,15,-20.886322893661372
83,16,-18.32585679855878
83,17,-9.34757080644237
83,18,-0.6406876566833546
83,19,-15.987772739352055
83,20,-24.141930680819076
84,1,-84.20313664244566
84,2,14.764388518187943
84,3,-10.752504606358112
84,4,-3.87878617128119
84,5,-14.390852970689949
84,6,-0.462509977435122
84,7,10.861086898038376
84,8,-13.80429925671914
84,9,-27.265120530634206
84,10,7.413715793805167
84,11,4.391350593901482
84,12,-10.861764218775011
84,13,-14.835766696023551
84,14,5.639627910930415
84,15,7.067870695477673
84,16,-5.910378205662127
84,17,2.660178857863663
84,18,7.507043534058774
84,19,-11.02636736780362
84,20,4.875780850353065
85,1,86.64089328377707
85,2,-5.754756674583319
85,3,-6.851834098183488
85,4,-12.048892059348866
85,5,-15.962501002564595
85,6,4.223336798639291
85,7,1.5038063168597091
85,8,5.601949174040087
85,9,40.75325718032458
85,10,6.0501637620877755
85,11,9.515880594726195
85,12,10.221635775145955
85,13,4.705955547682411
85,14,-1.8240135918692557
85,15,41.049026142162525
85,16,9.20843065993845
85,17,-1.9581763080640364
85,18,5.516950074984262
85,19,10.889655720905779
85,20,4.873820479214176
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.17455582250106
87,2,15.124766342987856
87,3,10.591211416303228
87,4,19.079786681388825
87,5,2.557449549105696
87,6,-844.2393056867564
87,7,10.607491560863739
87,8,33.01426900149603
87,9,35.45912753829832
87,10,22.527119351662428
87,11,14.328201603589267
87,12,14.265002922496727
87,13,13.042054785193281
87,14,4.165776140211058
87,15,24.697910394034075
87,16,14.743174045627626
87,17,3.822435645525566
87,18,12.808470048862624
87,19,7.7840627794662645
87,20,1.55944284839683
88,1,2.28138763017986
88,2,4.123604943954048
88,3,3.2489220409488584
88,4,2.6108930428494657
88,5,-2.907489825139619
88,6,2.3682863990243552
88,7,2.0428417614564927
88,8,2.4846620555087995
88,9,0.8285349248222538
88,10,1.612962159030075
88,11,29.41158759697697
88,12,3.0152936991460315
88,13,2.3430114030228166
88,14,0.44642824106370416
88,15,0.29078398616947787
88,16,-0.951821386555606
88,17,-1.4470147439688166
88,18,-0.4577176567860599
88,19,2.4235995631950136
88,20,-3.824584419224819
89,1,1.201871266950068
89,2,5.536412845590698
89,3,5.012215573152783
89,4,-4.541886639158363
89,5,-2.7163684159156567
89,6,-0.7944861915676267
89,7,1.5514463428661216
89,8,2.734845514397514
89,9,5.578745730524139
89,10,1.6101775793112196
89,11,-0.9851644448015158
89,12,2.5851211115789283
89,13,81.06597427787068
89,14,3.6729725650098515
89,15,1.7291571449689445
89,16,3.2590017731716503
89,17,2.238914506526889
89,18,-3.744526208339603
89,19,-2.874655598189608
89,20,3.4659732722642342
90,1,6.800870988906837
90,2,5.572764578745746
90,3,-6.193701875982725
90,4,-0.3261830432056237
90,5,31.31929387599056
90,6,3.5925949102135633
90,7,3.397018023132386
90,8,-0.5193955638082066
90,9,1.442965341736695
90,10,1.746320752002907
90,11,6.542207656608488
90,12,5.481458979033526
90,13,3.786472888857615
90,14,2.74281903055528
90,15,4.793330806074323
90,16,6.866917626698049
90,17,2.640189199290168
90,18,17.10642538044334
90,19,29.51291899181656
90,20,-2.826343407395605
91,1,-43063.559287004515
91,2,-47624.935443867
91,3,-43718.26663658909
91,4,-54087.87637786815
91,5,-36706.294373105775
91,6,-51007.49642994056
91,7,-48311.10536837772
91,8,-48827.668708834026
91,9,-47729.169965550995
91,10,-51950.635948300085
91,11,-48864.64280434375
91,12,-47387.1637123009
91,13,-54187.28265006074
91,14,-51612.11470560783
91,15,-50875.78824881477
91,16,-47706.784540947
91,17,-52813.66422719403
91,18,-51989.99118551258
91,19,-49507.27079979471
91,20,-51450.7566814646
92,1,-403.8996547297238
92,2,-9051.047708286358
92,3,-492.5444837398495
92,4,-3946.4774740129214
92,5,-206.33880274817585
92,6,-40337.99538634981
92,7,-407.91534184484544
92,8,-504.29365952800936
92,9,-27113.86317658934
92,10,-9002.23359505741
92,11,-38746.738487463175
92,12,-998.1273293144977
92,13,-28815.39652072613
92,14,-33.50712968905866
92,15,-447.4554928218131
92,16,-33338.18175586008
92,17,-3605.325618729803
92,18,-3489.3684746876534
92,19,-498.9006358394704
92,20,-986.8423448910908
93,1,-20.785965443357103
93,2,-14.354309884940575
93,3,-18.60213952045958
93,4,-23.318481627841507
93,5,-27.925091015301263
93,6,6.236369776589395
93,7,-17.299634779174745
93,8,-20.96535642662557
93,9,-17.981730071157326
93,10,-19.772878167418035
93,11,-19.5860439154559
93,12,-15.546786342624436
93,13,-20.168609646024738
93,14,9.862021770730863
93,15,-18.11285975333982
93,16,-21.1248449725472
93,17,8.88687913288561
93,18,-17.458515788564828
93,19,25.399628873364982
93,20,-13.987544404367354
94,1,-13.10697717952687
94,2,-14.320976616378019
94,3,-19.15414592980933
94,4,-16.543634110526487
94,5,-15.099120958823264
94,6,23.31571874410625
94,7,-17.55459987846143
94,8,15.10588910095176
94,9,-13.98262918285275
94,10,-13.741036484061052
94,11,-13.204869045705717
94,12,-18.284536949807514
94,13,-17.02001110656834
94,14,-18.671749834342606
94,15,-15.155480957874996
94,16,-14.901292788864845
94,17,11.308192170138177
94,18,-16.34618796197983
94,19,-20.752343431790308
94,20,-13.744334202324746
95,1,-19.01790551504355
95,2,-15.60545901158873
95,3,-18.35610341632966
95,4,-18.626968486357747
95,5,13.193048542952564
95,6,-17.56619137723983
95,7,14.084129207383175
95,8,-18.404264067593452
95,9,-17.165632079265162
95,10,-18.13002495212794
95,11,-887.0993940671445
95,12,-24.274887698416784
95,13,11.948145413088277
95,14,-19.31298326868961
95,15,-19.937462407703354
95,16,-18.88918523941806
95,17,-18.598916455848308
95,18,-18.589534197326365
95,19,-19.256115441409055
95,20,-17.571162295189843
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.28599372542068
97,2,14.523234920058087
97,3,20.43287467933795
97,4,-62.51928098813198
97,5,16.173146098790625
97,6,101.8623743592894
97,7,20.257877448144225
97,8,16.205117348877824
97,9,11.750399389683292
97,10,14.439902486507549
97,11,14.497580599096583
97,12,19.94020810319301
97,13,15.076001925942453
97,14,19.4456182803375
97,15,-0.15834968600571386
97,16,21.84310870188719
97,17,10.601608426978519
97,18,14.307204680443686
97,19,18.382568330287892
97,20,1.8963712214379527
98,1,-7.517203893399155
98,2,-4.653655225500871
98,3,21.220737098401507
98,4,-4.479529672110617
98,5,1.0695239453822296
98,6,-7.506103831747582
98,7,-5.057521315055697
98,8,-4.832961515137974
98,9,-3.8760836423081857
98,10,-8.257439074600306
98,11,-3.733411253337601
98,12,-7.476680708836058
98,13,-4.232743504842274
98,14,-6.029585889365433
98,15,-6.106974205052829
98,16,-6.139346079624467
98,17,-4.829400677610196
98,18,-7.539123864350824
98,19,-4.513122767216213
98,20,-4.9642116225212165
99,1,-7.677021413306633
99,2,-6.12717008498892
99,3,-8.262731705029292
99,4,-6.698707693140626
99,5,-6.9958803142428385
99,6,-6.304909529354639
99,7,-6.718991145047578
99,8,-4.687356742284516
99,9,-6.9713548985720015
99,10,126.15220942163008
99,11,-5.007732364383566
99,12,-6.590703119099955
99,13,-11.457042815012398
99,14,-7.004878412215149
99,15,-8.643481694896764
99,16,-5.898264642329089
99,17,-6.380551125185731
99,18,-6.006556151009864
99,19,-12.913448692170425
99,20,-4.921162503995632
100,1,-12.558119089200016
100,2,-17.69878158158553
100,3,-12.981876464510922
100,4,-20.228316838109226
100,5,-13.614443602896653
100,6,54.48814923308949
100,7,-13.936370410190978
100,8,-17.01068613257023
100,9,-13.474740792064882
100,10,-16.156783736094535
100,11,15.144939594993872
100,12,-23.897249991182694
100,13,-13.71202024281353
100,14,-13.34397356507856
100,15,-18.775177198232583
100,16,-20.201129946321906
100,17,-16.417965624735327
100,18,-14.294910240840927
100,19,-12.880569969400808
100,20,-17.3485899032012
