state,action,value
13,8,459.65822410988017
13,9,3565.348647928632
13,10,856.1695449977557
13,11,506.51688581507005
13,12,272.0805715008778
13,13,-9177.417753461777
13,14,808.8738798886233
13,15,509.76773801547324
13,16,-6770.640912822227
13,17,893.4963838298992
13,18,44.387393749360854
13,19,880.5796607205776
13,20,-56.79042014958577
14,1,-5420.580344035827
14,2,1018.0760190883034
14,3,-6779.366296667393
14,4,512.7338353701374
14,5,664.4463992122638
14,6,679.4624182062867
14,7,-7541.32019558622
14,8,-112.70575272632027
14,9,1008.166350934007
14,10,780.0959192643361
14,11,459.35063366314535
14,12,937.0799734684726
14,13,1033.3657270483764
14,14,1005.8216791433815
14,15,793.7324167664918
14,16,-5067.775243205773
14,17,939.9509250397467
14,18,1038.4305544007793
14,19,-6222.233132551852
14,20,885.0132630971345
15,1,505.64320762813065
15,2,500.7609943485114
15,3,509.598908007576
15,4,495.02206787720405
15,5,500.63213597428256
15,6,492.0940705460092
15,7,-8066.521477754281
15,8,516.1511811004503
15,9,498.7763168268177
15,10,522.6700465833588
15,11,-76.74969506496075
15,12,500.32606106169686
15,13,7620.810250551372
15,14,510.2903689088409
15,15,518.1651793151856
15,16,529.2156576683892
15,17,526.793479982658
15,18,495.6848636197387
15,19,501.21966993608345
15,20,509.88212430652595
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,899.4888287546046
17,2,908.0521312782677
17,3,813.3904530295824
17,4,861.4357236292933
17,5,817.299572942476
17,6,-7838.5633546366535
17,7,3840.6971688835315
17,8,893.1449625772086
17,9,922.7726306355898
17,10,961.9158242038948
17,11,819.3794665992239
17,12,975.3890179873928
17,13,857.9562769278183
17,14,820.1260803661896
17,15,919.2119583282717
17,16,837.6475006356524
17,17,911.896152509921
17,18,985.6897616292414
17,19,762.8475772957863
17,20,812.6495080626228
18,1,703.2615386309561
18,2,-8377.135267411571
18,3,679.8063768867646
18,4,-8117.675365733726
18,5,-7656.750702774996
18,6,332.65501977712483
18,7,638.0697319880467
18,8,696.1641964250832
18,9,692.7228943324668
18,10,657.7983270627124
18,11,682.4926158644507
18,12,673.8198652515143
18,13,-1644.277096091455
18,14,323.75238326403723
18,15,3519.670228673768
18,16,-5465.775833113576
18,17,642.54716166448
18,18,-8137.579193624722
18,19,703.0969770926943
18,20,-7050.600232417013
19,1,5112.385319885987
19,2,746.3236954254702
19,3,3637.5897958512905
19,4,5515.13500306999
19,5,677.2209564091311
19,6,666.3202601210887
19,7,742.512496284698
19,8,701.5411882111883
19,9,664.8844014291043
19,10,768.8084263355788
19,11,671.4618252026819
19,12,640.2397168438944
19,13,647.6600434218763
19,14,738.6942106059569
19,15,4732.57179837051
19,16,684.5426160417297
19,17,-58.17650111192415
19,18,730.186119580429
19,19,757.9812038511105
19,20,5064.573342376378
20,1,5166.9061561427225
20,2,643.052502128674
20,3,633.3967725310031
20,4,5547.634524282329
20,5,610.3324260122112
20,6,-7602.325624064844
20,7,638.1496157593829
20,8,616.9163145452947
20,9,645.203238586927
20,10,605.1836298302134
20,11,5528.585739416263
20,12,647.5916422261647
20,13,624.1415068621515
20,14,619.2487457962701
20,15,414.96540932804396
20,16,635.4302763130215
20,17,628.0274346959472
20,18,664.3850638100812
20,19,622.5485955001045
20,20,650.8652176308555
21,1,-50644.85259089256
21,2,-50304.33891476259
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-50338.140021131665
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-50013.36175705448
21,14,-50588.17109999357
21,15,-50275.16383617954
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-1374.6207015560676
22,2,-7070.713073956395
22,3,-11858.283585750887
22,4,-40595.81264423499
22,5,-1291.207871288996
22,6,-4633.153524485048
22,7,-28503.764712049964
22,8,-7104.164479013094
22,9,-999.906374008543
22,10,-5687.8584801326615
22,11,-2113.6795527296226
22,12,-281.7825416926616
22,13,-2079.1607806409006
22,14,-7686.394336131555
22,15,-4443.035285006568
22,16,-309.1065170047592
22,17,-558.2412590998975
22,18,-2084.491197190647
22,19,-707.0065541404783
22,20,363.2284994991613
23,1,423.23194040085593
23,2,653.6820167909576
23,3,574.7480485469354
23,4,660.6800019026837
23,5,659.7609118317482
23,6,573.1089855339553
23,7,648.8665171494935
23,8,649.4930096103293
23,9,474.2958698591972
23,10,693.0361761870346
23,11,565.2473698490229
23,12,684.2375671452636
23,13,385.45160915177496
23,14,594.5707752052764
23,15,445.05562709778485
23,16,673.4351081194823
23,17,684.0275420774084
23,18,626.8654384347419
23,19,2283.8249102951504
23,20,1818.3474164211748
24,1,557.093946851559
24,2,576.1805698508442
24,3,565.2162627983074
24,4,649.0100537962219
24,5,445.6759456527587
24,6,672.4919615090838
24,7,546.7067629384637
24,8,622.26013523861
24,9,576.866386218134
24,10,597.6145039724528
24,11,548.1958154908132
24,12,680.2612419645898
24,13,1247.5781568326556
24,14,600.6406422701293
24,15,664.9077364519417
24,16,531.1019694797042
24,17,542.2710475777301
24,18,619.2023010137177
24,19,567.2044488950237
24,20,673.7241642331346
25,1,567.3516323242789
25,2,577.8561141920937
25,3,623.7062268552205
25,4,584.5660566568638
25,5,632.559276307574
25,6,510.39748039521186
25,7,442.72565949616444
25,8,628.8094472741745
25,9,521.7587749830343
25,10,647.8792811083985
25,11,637.5392370276252
25,12,600.1518407522667
25,13,546.1763200536406
25,14,598.3173082175466
25,15,443.8223023331235
25,16,547.833943954566
25,17,650.8526109317131
25,18,597.6581527198169
25,19,543.724296505678
25,20,563.3883206633004
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5457685509207
27,2,523.8539706886304
27,3,580.3157488982473
27,4,436.8497819688323
27,5,495.203858160769
27,6,575.382684996486
27,7,2788.355780948545
27,8,607.1326094058481
27,9,527.2812268137087
27,10,527.5293911600529
27,11,560.1242939240378
27,12,553.0892954035213
27,13,532.2340090607734
27,14,483.0982314088464
27,15,504.946449433245
27,16,-24.560020071438885
27,17,563.9156822755964
27,18,589.5404616467815
27,19,557.56339973517
27,20,545.0521719838929
28,1,480.97100334725025
28,2,460.6345994008572
28,3,353.83879482869577
28,4,447.4030712021629
28,5,-125.63819239425459
28,6,468.569828300798
28,7,512.8399729842772
28,8,449.0201914696082
28,9,427.344644149109
28,10,398.34912196461056
28,11,488.561301362025
28,12,487.50360780868607
28,13,454.73981573904166
28,14,451.86033071707016
28,15,468.25389100055975
28,16,448.9593315324049
28,17,480.8427127284191
28,18,492.8750552684884
28,19,464.08606687812835
28,20,348.5029034832171
29,1,449.8602652112014
29,2,443.13653587667704
29,3,442.87907665967896
29,4,458.1095034791681
29,5,494.1962865670687
29,6,462.4407256581599
29,7,444.2400480916183
29,8,507.00305282632877
29,9,451.22104018111105
29,10,466.11621671581537
29,11,452.50968313580177
29,12,489.76412504082555
29,13,471.54814021203526
29,14,457.0780530331969
29,15,452.44369399149656
29,16,401.1176921316548
29,17,448.4963858897864
29,18,387.6565160108691
29,19,456.7349567692632
29,20,455.01528367600287
30,1,610.3004029465233
30,2,461.65632242509
30,3,726.1109363756016
30,4,470.2617515167757
30,5,456.48475469168767
30,6,539.4026741782861
30,7,549.6832577965492
30,8,478.6905576784187
30,9,478.36843276623637
30,10,476.6124840775039
30,11,-176.03060461531254
30,12,550.6251802051464
30,13,439.4246055017722
30,14,521.2673867059642
30,15,396.11630136341313
30,16,426.95750680700115
30,17,683.2190494017213
30,18,448.6800918067863
30,19,558.9540642547919
30,20,484.8630045237904
31,1,-52885.399399485854
31,2,-54546.96061132768
31,3,-53120.97599480699
31,4,-53289.59132430301
31,5,-55194.76414095775
31,6,-53284.68264375738
31,7,-55894.81313266922
31,8,-53908.799983906894
31,9,-56652.50618188527
31,10,-55038.96088195584
31,11,-52717.89561550575
31,12,-44708.55094198715
31,13,-44223.88798175041
31,14,-55510.53805405095
31,15,-47010.954611194655
31,16,-55363.285232684495
31,17,-53745.34775342576
31,18,-44641.08999257934
31,19,-54056.165842637456
31,20,-56049.171508989755
32,1,-8602.424802928137
32,2,-8866.730713572182
32,3,-9543.164129817409
32,4,-4320.528113480235
32,5,-4407.3413135572955
32,6,-3424.9023809303544
32,7,-8514.812667697353
32,8,-9214.524803361606
32,9,-4141.009271500857
32,10,-7630.9675802962265
32,11,-6746.294095328492
32,12,-6223.7173977256
32,13,-9268.183681579976
32,14,-3603.1335683698817
32,15,-2784.257029962655
32,16,-5955.879122132186
32,17,-5301.390378810152
32,18,-6713.227551623002
32,19,-6695.037308197724
32,20,-7211.23868188886
33,1,-30784.22666485516
33,2,425.82137041395924
33,3,448.29255606262274
33,4,453.6981443460834
33,5,419.904213958872
33,6,378.37932919116565
33,7,1307.8313909901542
33,8,1232.4928455841257
33,9,382.97955433342065
33,10,433.20205052251924
33,11,939.1555479430074
33,12,445.5964384797279
33,13,429.8624983701517
33,14,423.51902961327204
33,15,415.1667489052273
33,16,440.02863760912396
33,17,1299.3333106003286
33,18,443.3400836826991
33,19,427.3574993483747
33,20,414.5287219439478
34,1,449.1210450315222
34,2,350.95552552213815
34,3,381.0718924894619
34,4,428.1575990158208
34,5,427.08113047018503
34,6,430.572911969293
34,7,414.9566655781061
34,8,378.56284831790794
34,9,404.46140335221537
34,10,430.68261766872524
34,11,401.43418006461485
34,12,440.09236517541444
34,13,2450.6276516510743
34,14,443.37130910365147
34,15,406.7453364812312
34,16,2247.0278656038568
34,17,442.45745156694994
34,18,421.81125804976955
34,19,429.69223711844563
34,20,441.29342373851995
35,1,1486.2918856844265
35,2,442.1656845475023
35,3,473.4073690697319
35,4,1220.9059058489963
35,5,-218.70584820060242
35,6,483.4546728427189
35,7,484.5427395291588
35,8,454.5387296797254
35,9,300.66859125350163
35,10,479.724579243977
35,11,312.19570813230666
35,12,467.8865715250022
35,13,442.7644463499949
35,14,323.32187535770714
35,15,477.9969409366351
35,16,465.98179241440175
35,17,445.9727388989216
35,18,454.93848276178096
35,19,477.95815733495124
35,20,245.60347697924684
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,499.8603084672146
37,2,506.34846838895044
37,3,1067.961966829957
37,4,511.7834363324134
37,5,429.7749505691347
37,6,919.0369243925777
37,7,379.64352418460857
37,8,470.52146733365436
37,9,506.4133854591056
37,10,397.8883899025915
37,11,633.9842566911902
37,12,1019.6624487742049
37,13,850.7577825674572
37,14,767.7694450650713
37,15,423.1569343662396
37,16,413.775305808927
37,17,493.73308466912806
37,18,592.502284005451
37,19,934.781783395969
37,20,476.290607514699
38,1,495.1704942145109
38,2,509.0892834327871
38,3,381.0461762887075
38,4,486.8403368983373
38,5,523.0099215194944
38,6,518.2919897470508
38,7,350.6318694899171
38,8,504.49072151987303
38,9,460.30531393998655
38,10,471.67445213470455
38,11,494.0513161584403
38,12,351.6239403757945
38,13,482.0282660620182
38,14,523.9648312797026
38,15,522.5092586815618
38,16,517.4966323646245
38,17,414.3211298273362
38,18,507.13086008686
38,19,370.2700592724964
38,20,359.8928695119652
39,1,478.8067571190964
39,2,469.12194189204973
39,3,484.08405857399634
39,4,387.9154983195377
39,5,478.18758986802834
39,6,457.5241218446705
39,7,336.7764252605079
39,8,482.0971706175054
39,9,306.2451740300295
39,10,481.37509903325395
39,11,352.5269573946779
39,12,413.66885035870683
39,13,345.25124205982206
39,14,475.9058043891283
39,15,454.96995233001735
39,16,618.840920649444
39,17,353.8617676646477
39,18,444.92599350627216
39,19,341.3725076139582
39,20,337.8787965435942
40,1,312.90702757676337
40,2,283.51622342445415
40,3,301.97639061273793
40,4,465.59999351534054
40,5,289.96285464260194
40,6,270.9367060053352
40,7,291.94907746799
40,8,292.01544317743713
40,9,450.2328664864635
40,10,292.51525101683956
40,11,460.8963806961185
40,12,314.51464582637357
40,13,291.2207984713499
40,14,284.3167081220222
40,15,286.06005537433225
40,16,453.7930136246665
40,17,291.8642094072631
40,18,435.5262916346216
40,19,308.5361405188823
40,20,303.26854706571487
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-50392.17350397715
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-52714.40063983201
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-33846.03634396341
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-49962.822101450285
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-50860.352729245584
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-122.72220985919418
42,2,-982.407200266488
42,3,-301.2774208229845
42,4,-8858.870866015186
42,5,-389.4080099580751
42,6,-1117.618172839022
42,7,-550.0051342642664
42,8,-364.0461842719087
42,9,-839.9385108104034
42,10,-902.8713044773904
42,11,-8993.102389163341
42,12,-1033.1765972948615
42,13,-330.7360115241704
42,14,-36986.48265316992
42,15,-349.4249835615175
42,16,-35250.323428768366
42,17,-880.2396399434747
42,18,-1192.4209208624318
42,19,-829.7463941153837
42,20,-9045.626197972068
43,1,265.6952373023507
43,2,293.45940193792245
43,3,221.9434575949777
43,4,293.92978721456893
43,5,517.1521325988276
43,6,300.4109072288464
43,7,289.2397555279354
43,8,232.03406365492452
43,9,263.350280642559
43,10,228.64864782674357
43,11,302.34927706006187
43,12,290.09838446237865
43,13,278.37293453292205
43,14,283.80483091509444
43,15,275.0364512739911
43,16,580.7081811039558
43,17,264.011009436135
43,18,258.09842290128955
43,19,504.7477139602454
43,20,289.5711137292652
44,1,246.96506043703235
44,2,263.79212183059025
44,3,477.9113806293388
44,4,229.82278045544172
44,5,237.2283535825544
44,6,259.365600180351
44,7,264.8678314596577
44,8,464.61828642445465
44,9,284.8237321750372
44,10,249.01334636062498
44,11,294.94494202712997
44,12,294.94080459228985
44,13,181.31781923996664
44,14,277.01585106489694
44,15,267.74655757884386
44,16,278.71201754678697
44,17,408.22538119011375
44,18,293.40011372953285
44,19,306.1539553172108
44,20,459.80422395924916
45,1,278.3158628675492
45,2,241.78919787477653
45,3,247.4025226964057
45,4,250.13936659914617
45,5,287.81080967443137
45,6,217.291850027105
45,7,212.76033405665288
45,8,232.10537836855264
45,9,316.34972530278026
45,10,313.4098040062921
45,11,230.1146896390043
45,12,252.39516878451445
45,13,240.68427221483716
45,14,264.42401552684476
45,15,276.4751983882722
45,16,260.90637433758246
45,17,245.5630569685153
45,18,332.6991420527871
45,19,487.16321860823206
45,20,184.4632568061133
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,1364.0442554376748
47,3,258.57525291876874
47,4,350.1282372154062
47,5,241.2971615424388
47,6,377.9720137289424
47,7,305.20210248859746
47,8,215.60763989653375
47,9,285.8325347350369
47,10,341.2252730823825
47,11,321.84383526545935
47,12,1451.1971545008696
47,13,306.37796750383245
47,14,267.4780165057127
47,15,282.2432773543814
47,16,270.5273460062434
47,17,293.541163223344
47,18,306.22199677097126
47,19,348.96436916627806
47,20,342.1632218199026
48,1,232.05700035955942
48,2,300.61340308284485
48,3,309.45981062492484
48,4,278.385808450948
48,5,443.88655534967836
48,6,234.0104853313312
48,7,278.8823441016615
48,8,299.55074425763354
48,9,419.16200315664264
48,10,280.5788103734564
48,11,292.3781043046838
48,12,268.3593947799748
48,13,385.2576649577142
48,14,232.0089431645305
48,15,262.5402491715838
48,16,277.98493768373413
48,17,299.11544561544815
48,18,263.2477055503197
48,19,280.717468970903
48,20,291.7887237720395
49,1,313.16056022665106
49,2,262.81396438041
49,3,278.98922558493837
49,4,223.51179708194246
49,5,559.5030060522913
49,6,237.56569049826768
49,7,279.81326365671424
49,8,251.21039861064529
49,9,305.0754105971416
49,10,320.1474079023146
49,11,264.3060606260906
49,12,290.71540086803213
49,13,289.4973017711128
49,14,298.1540642863996
49,15,282.53673246755307
49,16,277.7503049042647
49,17,306.416718984347
49,18,302.5443815451366
49,19,324.61104684772164
49,20,301.2642107884614
50,1,262.74619972482475
50,2,226.91025812156158
50,3,225.8374560194824
50,4,229.30003777615116
50,5,260.1683156648112
50,6,255.89627480841938
50,7,251.1898891647904
50,8,217.5378421267147
50,9,249.25644368606774
50,10,378.22193277098984
50,11,240.51647943281603
50,12,243.05329659087803
50,13,241.4921469133347
50,14,229.6903039411737
50,15,268.0749642911208
50,16,223.01061731306004
50,17,234.0795434005214
50,18,258.3269755624999
50,19,227.02199120099732
50,20,266.8613632850287
51,1,-51098.63081561112
51,2,-53546.72050724074
51,3,-52005.20228393047
51,4,-52592.73452420435
51,5,-52977.98147696657
51,6,-52181.30872944027
51,7,-45399.77404173161
51,8,-52169.73603704016
51,9,-52977.899142611095
51,10,-53650.2287277135
51,11,-39907.76367347207
51,12,-51553.215183363005
51,13,-50829.27280498687
51,14,-51984.9520316173
51,15,-53847.04396303093
51,16,-52246.4405233351
51,17,-54359.22184021004
51,18,-51153.17064099679
51,19,-40979.14493650455
51,20,-36705.172403358745
52,1,-3331.4276099505223
52,2,-816.9090479152837
52,3,-1121.856422225199
52,4,-8106.354371355219
52,5,-650.2673553241821
52,6,-30664.704256915327
52,7,-1063.8320833576254
52,8,-3857.9468691147486
52,9,-1012.5493460987318
52,10,-470.8682732844868
52,11,-9123.794487708681
52,12,-504.6071329569372
52,13,-1105.3669911168538
52,14,-9076.225345303132
52,15,-29780.26558081606
52,16,-31232.557986936645
52,17,-1871.1162228399323
52,18,-1417.2775835184548
52,19,-2233.3510625082854
52,20,-1027.4160390367742
53,1,344.29685761229666
53,2,421.6534039752131
53,3,431.8534434330695
53,4,428.9852872825054
53,5,227.12912921326017
53,6,229.16180973542103
53,7,226.06218664012312
53,8,397.24721391438675
53,9,223.42491870893213
53,10,391.16662990744476
53,11,427.2556582290829
53,12,-6.191855777638239
53,13,409.1857052517241
53,14,442.23365681678024
53,15,230.16240963218758
53,16,230.50037982407042
53,17,-99.67298325379215
53,18,-1894.7582465711187
53,19,212.88153084550703
53,20,435.48973460501804
54,1,2210.2376904107355
54,2,230.84916890607855
54,3,252.4844945441611
54,4,264.5370817725001
54,5,266.8204416512614
54,6,231.54592005212186
54,7,244.90529340358154
54,8,268.77610764274215
54,9,269.76130487871734
54,10,262.47021098786126
54,11,253.3339539779624
54,12,258.13249776438647
54,13,241.95547856515662
54,14,246.05343619534924
54,15,215.16988411598976
54,16,266.2180198705536
54,17,264.8963489774911
54,18,264.86949864022125
54,19,246.3286774107278
54,20,239.36888666843163
55,1,242.80633721694753
55,2,220.74380730519732
55,3,189.35813317671372
55,4,231.40781239013057
55,5,225.02569435644293
55,6,243.68981246695444
55,7,223.82480090032644
55,8,221.85541066124603
55,9,237.3533515613927
55,10,211.14162866850398
55,11,230.70290959621968
55,12,223.82926982125034
55,13,209.0558755717248
55,14,223.77118907632993
55,15,243.03856357365848
55,16,221.13623286953356
55,17,205.13834838293738
55,18,241.29497922945146
55,19,240.4682813914034
55,20,210.20982151663108
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,293.39003064668253
57,2,236.66326609744146
57,3,242.38870665473863
57,4,216.92808946397628
57,5,266.6802422026076
57,6,275.0835728895586
57,7,275.22064044579196
57,8,273.3507306532353
57,9,848.9900615826073
57,10,297.33693556725956
57,11,265.27131119410524
57,12,315.31124679649724
57,13,290.9176641877973
57,14,274.2088451396224
57,15,245.96288354608674
57,16,268.7983846519713
57,17,299.0450744545189
57,18,386.8465249725457
57,19,417.02889874846664
57,20,308.5515360201484
58,1,365.22826979217064
58,2,349.27665911710295
58,3,244.66165269261674
58,4,333.3804764801745
58,5,232.5820806164761
58,6,236.9347071897103
58,7,343.26115422517347
58,8,450.9280804689141
58,9,358.1252220315582
58,10,249.83999785047396
58,11,245.2326399969091
58,12,245.567491190492
58,13,361.28431232312056
58,14,349.89765077577323
58,15,239.4572112610326
58,16,357.83939061948666
58,17,334.30183545816004
58,18,349.4440126391754
58,19,356.5414118913481
58,20,222.6225129837682
59,1,239.3883724979015
59,2,238.77741221992724
59,3,251.8107161024428
59,4,236.06370350565567
59,5,222.1225243813498
59,6,236.98145600172958
59,7,383.9063386399719
59,8,227.45968801413113
59,9,331.96106203804965
59,10,363.8422362235635
59,11,349.6098607495134
59,12,242.346934818155
59,13,237.9761799951222
59,14,228.24411220002298
59,15,364.63034206830093
59,16,223.05760204910598
59,17,231.06296425556238
59,18,225.72778786603274
59,19,240.6686813656195
