state,action,value
8,18,611.7728704365336
8,19,2613.4944085185093
8,20,662.3639745983987
9,1,1283.2524633151984
9,2,686.2872455318009
9,3,762.9968975688976
9,4,714.29761063076
9,5,1284.6460613989825
9,6,4389.756039125133
9,7,-8179.935884295922
9,8,-8260.71320888357
9,9,693.0978174493129
9,10,-5743.513471364573
9,11,2395.2567958353175
9,12,-7450.790607986313
9,13,-7474.695468335709
9,14,342.15569162518347
9,15,641.9816865948599
9,16,-6265.489173548409
9,17,638.5091883692613
9,18,697.687776874754
9,19,482.2900162144955
9,20,764.8676211118394
10,1,1258.6934550912317
10,2,950.2190355731761
10,3,1468.804543484404
10,4,920.2676598335996
10,5,894.5259926266602
10,6,861.5306491514143
10,7,-7822.822162821942
10,8,630.0431521532535
10,9,1402.9683958823646
10,10,870.5677756726831
10,11,741.9002364435441
10,12,630.6416811413613
10,13,652.2687061905174
10,14,2461.9354249610647
10,15,920.039721043654
10,16,1277.8884953534784
10,17,917.5350310908772
10,18,726.881855580394
10,19,797.5333066247492
10,20,960.7214787721522
11,1,-46108.66204032487
11,2,-42968.09403407748
11,3,-43660.25482472445
11,4,-45127.61483544886
11,5,-45529.28938842628
11,6,-45887.97134611805
11,7,-46753.49703293859
11,8,-44037.02740951294
11,9,-47317.45086385039
11,10,-43782.47609858746
11,11,-42244.89461806425
11,12,-44929.02966208353
11,13,-44763.405686482234
11,14,-43454.59031959334
11,15,-44814.513710346415
11,16,-47335.11612251017
11,17,-45572.16128149004
11,18,-38460.75818933565
11,19,-41134.19154808467
11,20,-52627.02984258743
12,1,-39372.367263226944
12,2,-14137.196722994497
12,3,-23595.67955259071
12,4,-9340.29730161584
12,5,-31110.8307804353
12,6,-9684.221956654626
12,7,-9700.401597251961
12,8,-10587.771492619628
12,9,-8202.086298694243
12,10,-11671.89585751433
12,11,-9672.897258609279
12,12,-9845.210028701442
12,13,-205.33978388841024
12,14,1318.9277538874665
12,15,-10839.700975544685
12,16,-41088.78448621502
12,17,1433.7269530916553
12,18,-9659.306624317824
12,19,-31671.220130125945
12,20,-31979.94125821465
13,1,-6617.187767106509
13,2,388.9095502854421
13,3,-7412.808905254612
13,4,-141.87227674213375
13,5,3998.696677907875
13,6,3871.6301576225214
13,7,370.2440790641269
13,8,-293.96967874170787
13,9,-7506.993050867398
13,10,283.5121269539077
13,11,-6956.092128747885
13,12,393.82263715668455
13,13,162.8208653456104
13,14,-8537.828028617992
13,15,-15581.369436353862
13,16,-8608.80345103202
13,17,-3035.79805452
13,18,4528.28502409608
13,19,379.4250777493378
13,20,-6462.109922572491
14,1,-5578.651067017469
14,2,1654.2773617871853
14,3,1111.9208082536784
14,4,1370.4214042840588
14,5,2900.362129793716
14,6,2304.6344753508733
14,7,-3741.3399682243744
14,8,2669.603387384819
14,9,2706.3170795026017
14,10,-7287.352995930194
14,11,1449.2269189533276
14,12,-5811.926459729295
14,13,2547.397089205045
14,14,2642.554988592933
14,15,2286.163157601343
14,16,487.04180902758003
14,17,2736.633882198202
14,18,2959.24537526148
14,19,-7531.928098637131
14,20,1364.8048242232726
15,1,11163.246361306967
15,2,1147.2614633942426
15,3,2734.215157188139
15,4,1200.2130224987445
15,5,1203.5626358577317
15,6,1194.4942910781972
15,7,1175.1496622456661
15,8,1130.130345616694
15,9,1155.2481900196203
15,10,1208.8961887200187
15,11,1151.5069074633598
15,12,1230.8182139686103
15,13,1132.1640625279344
15,14,1196.868113241909
15,15,1170.4087377738358
15,16,2747.2614472279556
15,17,1152.3304206582677
15,18,1205.9636685854362
15,19,2731.163791189284
15,20,1186.5507601143065
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,664.4286705317097
17,2,-5984.44523163762
17,3,641.7493613289462
17,4,617.2594759984638
17,5,621.1334874314753
17,6,-6733.225790665899
17,7,1005.0489253700719
17,8,643.8393311345762
17,9,638.2675705732104
17,10,753.4843594017632
17,11,675.3842269711822
17,12,678.2971882959571
17,13,710.8896448346562
17,14,600.3484070637116
17,15,758.7404205217646
17,16,-7112.698147215002
17,17,-103.32865467473744
17,18,-5837.548786853725
17,19,602.046723587561
17,20,519.9623488692719
18,1,1043.641456680588
18,2,-6304.509772882295
18,3,1071.1947961645208
18,4,873.4850542021011
18,5,4940.644236564067
18,6,-8454.646956986022
18,7,1025.8489698440997
18,8,314.8808516076115
18,9,-241.99686808561455
18,10,1023.527182898879
18,11,346.1447445777676
18,12,573.7469687584586
18,13,1996.367837647536
18,14,418.490414800337
18,15,-7787.263614542144
18,16,1010.3098804145307
18,17,1047.1775572265774
18,18,568.8188184000339
18,19,5048.803804791042
18,20,1038.0130216862317
19,1,560.9007199967418
19,2,1011.8978733805257
19,3,1022.6393506965991
19,4,-6256.888231617362
19,5,1070.8437684546705
19,6,1036.4856987446922
19,7,2151.466351648884
19,8,3376.3838256573854
19,9,4366.6742450974325
19,10,1071.0784372334592
19,11,3093.2584026066597
19,12,1012.4300398725267
19,13,1038.3563488885998
19,14,512.6587350095166
19,15,1172.5718134955446
19,16,1077.0278030823263
19,17,1037.3900801942486
19,18,1025.9073907410789
19,19,3975.1493338080386
19,20,892.5213035817223
20,1,457.3140271582305
20,2,2619.6708384377016
20,3,788.2185744402477
20,4,1862.5271063707396
20,5,485.86591791732195
20,6,617.9298799211459
20,7,947.2765988342404
20,8,2335.8345760514762
20,9,2873.1047810982877
20,10,1031.0520521218448
20,11,957.3711276843312
20,12,2607.7812690475203
20,13,2831.348348916379
20,14,2934.3929016990573
20,15,656.149997753152
20,16,1658.9389337787004
20,17,1034.6904335584547
20,18,747.1157649744791
20,19,1025.3501276918478
20,20,1914.8375605540837
21,1,-49904.023461573845
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-38101.73964434472
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-51527.29643487446
21,9,-52118.49612558609
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-48295.93837122597
21,15,-55019.22919060343
21,16,-51776.52806313849
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-988.1615540519828
22,2,-6126.0761270675775
22,3,-3961.875744747793
22,4,-5367.9982700017645
22,5,-904.1909301552905
22,6,-4408.006204450248
22,7,-933.0542669641836
22,8,-7160.67877049126
22,9,-7566.953319641876
22,10,-792.584911437869
22,11,-2901.0428698764613
22,12,-3526.248140216536
22,13,-2941.813902821392
22,14,-7686.743229805178
22,15,-752.4271610832216
22,16,-6796.063800670172
22,17,-1016.9090439624
22,18,-310.0207300665845
22,19,-2776.760035213927
22,20,-3928.4434016152677
23,1,461.26349873648644
23,2,337.0936536196313
23,3,467.3290453818217
23,4,584.0584043627639
23,5,530.5424208679565
23,6,454.83118463888337
23,7,486.8042488089777
23,8,444.8761057697462
23,9,356.2506413789864
23,10,898.2658079234965
23,11,481.44375248959574
23,12,590.9996035198704
23,13,385.63597430284517
23,14,432.64112096229576
23,15,483.8603042914061
23,16,396.26468037407346
23,17,405.11555794284584
23,18,475.09681498851023
23,19,2212.37626256976
23,20,1517.7779101749352
24,1,402.9065467598791
24,2,450.91978823920704
24,3,512.6834892371942
24,4,515.7986611948663
24,5,461.0047021475886
24,6,390.766270341226
24,7,465.6103533118456
24,8,1212.6426694347888
24,9,450.5220387118665
24,10,406.58834581566816
24,11,508.71555400960744
24,12,449.9874010937398
24,13,471.09532201793576
24,14,1524.1966601885265
24,15,1423.1632325674716
24,16,639.0025367719977
24,17,497.8728809625838
24,18,400.1977773857782
24,19,441.97947542405507
24,20,425.7269958022047
25,1,638.1570168706967
25,2,533.9890274234233
25,3,544.6520605834859
25,4,689.9038376918869
25,5,557.9318434475736
25,6,590.2547059832862
25,7,688.0049765446375
25,8,555.7971538164417
25,9,814.2342753655466
25,10,900.9961633908506
25,11,644.7552522594926
25,12,640.5530339884963
25,13,497.3204763605836
25,14,586.9337172594041
25,15,1667.7742375995063
25,16,710.1759931252245
25,17,603.790211556428
25,18,485.1411441848625
25,19,578.7745421272807
25,20,566.6385860019028
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8496683615576
27,2,519.6646947763317
27,3,531.9432494558794
27,4,494.12275135735723
27,5,-463.0904330780122
27,6,548.2829839846854
27,7,561.1885793230608
27,8,564.7657681827866
27,9,500.2782962992875
27,10,565.4606832147624
27,11,572.207198436354
27,12,548.4301072815261
27,13,562.3179124605234
27,14,450.3370740483044
27,15,514.9961919952127
27,16,540.5627084122764
27,17,575.7682050526619
27,18,572.5316182012021
27,19,456.0223918731464
27,20,434.7093677632947
28,1,458.24548930951084
28,2,664.2046892985189
28,3,425.470323960404
28,4,491.3179866595461
28,5,783.490835876368
28,6,467.66248097354696
28,7,467.44504085852117
28,8,493.03056798216267
28,9,429.0244889564598
28,10,487.64510490865837
28,11,487.79534429822064
28,12,521.9857967002213
28,13,546.9720378724999
28,14,460.72303512509177
28,15,469.82638804407384
28,16,490.5792163835362
28,17,389.33241756454333
28,18,465.1925101886123
28,19,4011.552125993774
28,20,374.0608960933679
29,1,430.57553342361774
29,2,590.2323343894209
29,3,564.9687990651952
29,4,660.779314676663
29,5,358.0744988119027
29,6,704.8290175704731
29,7,368.1202482054846
29,8,362.41241919397794
29,9,796.5011351910448
29,10,580.7106667378673
29,11,463.6853041511687
29,12,451.5216278421551
29,13,460.40182966368207
29,14,648.4712660091633
29,15,607.4663052404669
29,16,477.27895847505215
29,17,468.13798630181225
29,18,361.8569693411008
29,19,1733.4471572381146
29,20,430.37076547610883
30,1,694.2298263520848
30,2,523.0239877428944
30,3,476.04911629530363
30,4,468.0824859698347
30,5,502.4778031212336
30,6,501.43616002211274
30,7,373.5795938070887
30,8,474.2868717116987
30,9,523.0631767201702
30,10,525.1802899416807
30,11,425.65972702713384
30,12,456.1892624443948
30,13,466.15658855017614
30,14,447.86743504453864
30,15,540.433702554732
30,16,540.2818827663954
30,17,514.6675628044948
30,18,468.46077931327727
30,19,542.7754576034481
30,20,518.0710956143454
31,1,-47283.256933129866
31,2,-51336.238922768716
31,3,-51480.78334340283
31,4,-48115.19762672354
31,5,-47963.23502781968
31,6,-48625.82548492447
31,7,-51678.39383641043
31,8,-47796.95674984496
31,9,-48625.24114912233
31,10,-48604.3375380685
31,11,-48028.119717702124
31,12,-48213.53481635877
31,13,-48342.96689891524
31,14,-51073.685279975674
31,15,-44943.8989439523
31,16,-43381.694079141285
31,17,-49632.43052898163
31,18,-49280.9288429653
31,19,-47980.75486061459
31,20,-47816.363071731146
32,1,-11149.372692733967
32,2,-5492.303230521402
32,3,-6910.399226960739
32,4,-33786.851453116826
32,5,-6399.475278847353
32,6,-9997.854786620092
32,7,-48515.647009638495
32,8,-30285.322570220294
32,9,-10446.697855836055
32,10,-34763.36118005943
32,11,-914.4043010398082
32,12,-5335.051292540186
32,13,-3733.7410740156483
32,14,-5738.847847880163
32,15,-10093.071213821058
32,16,-9187.348013537257
32,17,-24047.292242779953
32,18,-6680.421733511041
32,19,-7607.459124350749
32,20,-30612.109884600577
33,1,-2321.6702483192257
33,2,1265.3259267764238
33,3,2513.673675769696
33,4,367.5925568861747
33,5,410.87248728702986
33,6,2671.884401117799
33,7,838.4926653509971
33,8,892.4829486611251
33,9,991.8080781668382
33,10,2346.5843156886453
33,11,158.54836522689163
33,12,1224.6260261879338
33,13,-70.99775433147079
33,14,-2055.180656137562
33,15,2668.2782874387262
33,16,2615.2778933459076
33,17,900.4597733404626
33,18,914.8945473213461
33,19,591.3333423918467
33,20,892.2479801244443
34,1,442.6094015198487
34,2,1364.7751835302263
34,3,1310.0860078954775
34,4,837.6255299627692
34,5,1374.7904463249547
34,6,1126.885983561015
34,7,459.7824394372342
34,8,1414.7316543904383
34,9,1315.2420609183841
34,10,817.1415974892127
34,11,1327.3062792384137
34,12,1329.8549125113746
34,13,1402.9014431029423
34,14,1303.7170956895286
34,15,1282.2525469322793
34,16,402.7066928744649
34,17,876.1295387290155
34,18,457.9204022524542
34,19,1339.9218131281093
34,20,1732.3021664210328
35,1,728.1885693293308
35,2,3423.3997672618393
35,3,742.1925758842401
35,4,794.554688350891
35,5,392.09331529304234
35,6,685.064294573289
35,7,787.1999851947436
35,8,387.9861966595939
35,9,817.5297153429192
35,10,797.6871485470137
35,11,694.7252055894126
35,12,793.1016708175049
35,13,785.798662988876
35,14,827.2317584062199
35,15,689.5833882115686
35,16,794.8360566622812
35,17,759.655748065316
35,18,745.0740094286947
35,19,382.0415894586867
35,20,713.7534597546415
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,725.6951920355962
37,2,554.8379204565465
37,3,475.02610317247047
37,4,471.1122817236858
37,5,580.4443872575894
37,6,474.4887202450245
37,7,464.841051638141
37,8,583.2788868216635
37,9,607.4792953518738
37,10,405.78884735282566
37,11,483.0406912063296
37,12,462.60733773882015
37,13,458.2973592668314
37,14,469.9366852104704
37,15,386.91094726475166
37,16,585.3425468659171
37,17,592.2355451314019
37,18,497.0932959528388
37,19,1014.975939874944
37,20,498.0548316616347
38,1,625.3588618079889
38,2,622.5304986560633
38,3,995.9863810595273
38,4,971.2414029964302
38,5,1104.097776587623
38,6,972.6444782694521
38,7,1039.09969198964
38,8,851.4941393716811
38,9,909.5649622034268
38,10,924.6166202202163
38,11,665.4755062339655
38,12,336.34944431181054
38,13,858.7838657443161
38,14,884.3464445363968
38,15,962.6567581712109
38,16,944.9863623963779
38,17,912.4056035839515
38,18,937.9768165741572
38,19,549.2281845494879
38,20,862.7033744961869
39,1,952.0901697361644
39,2,846.7545655543863
39,3,834.3377030556006
39,4,848.2876602534087
39,5,794.5874719080956
39,6,-41.31703686117726
39,7,520.4045143703523
39,8,492.2100589261326
39,9,839.4849492988694
39,10,796.6034119681244
39,11,829.5598893567343
39,12,842.340976029526
39,13,807.5104718037843
39,14,512.687766564556
39,15,921.4014079534836
39,16,794.433350116695
39,17,683.2792569159514
39,18,833.1296129515916
39,19,944.6528947563818
39,20,781.4013181028998
40,1,554.8649664351819
40,2,638.4932469762347
40,3,418.4557775115839
40,4,1169.332729078428
40,5,761.0025647378068
40,6,406.20751979792516
40,7,22.004123356646915
40,8,615.4676830972437
40,9,408.6829131419
40,10,620.8388660144379
40,11,620.2273930382845
40,12,633.5599735047507
40,13,654.8518170910625
40,14,637.8392014462506
40,15,634.2748635532532
40,16,630.839329118653
40,17,752.8505723971631
40,18,614.583969423564
40,19,631.2643745653263
40,20,405.28173343627896
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-47929.26609149594
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-53961.54292318745
41,13,-51756.23424917369
41,14,-53103.1765951227
41,15,-50854.70128886254
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-37920.41754037806
42,2,-2670.1532028074566
42,3,-496.1976489785811
42,4,-9174.01492902059
42,5,-821.8772535942908
42,6,-38054.24105427956
42,7,-385.5359546627291
42,8,-310.72600910442395
42,9,-822.1423497264677
42,10,-683.8918091064794
42,11,-4537.881527538062
42,12,-1563.913080086791
42,13,-217.1114339259095
42,14,-819.6192036435859
42,15,-445.66824108996104
42,16,-4259.153620366652
42,17,-841.9750151159096
42,18,-500.07856036254
42,19,-1000.0701219307225
42,20,-4092.378676316082
43,1,295.73955986829776
43,2,199.46176976536893
43,3,215.75498396020862
43,4,313.609588665674
43,5,194.61408621647104
43,6,195.40083329929485
43,7,211.26910202805539
43,8,-129.92016235335728
43,9,298.9584560786751
43,10,307.63552041573223
43,11,326.5488577234729
43,12,329.82319552896513
43,13,581.0695498840932
43,14,218.19450276780378
43,15,318.39985460199847
43,16,193.24154273643694
43,17,300.22112132790073
43,18,201.3694512098599
43,19,213.05446920397313
43,20,304.186537719145
44,1,339.3275391989113
44,2,688.6311337130629
44,3,214.84285282410642
44,4,376.09730079802637
44,5,192.32194505003258
44,6,307.8972058611013
44,7,314.54541110927596
44,8,342.8368288926091
44,9,186.30107139934395
44,10,171.05700350953805
44,11,317.12377548265675
44,12,189.15369062278083
44,13,202.33644264089693
44,14,203.72052371357128
44,15,181.36235771685702
44,16,175.11084451074765
44,17,282.67439829749026
44,18,321.3970077861484
44,19,310.2038447543531
44,20,329.40435472960417
45,1,274.9737269653222
45,2,279.2895423638777
45,3,309.49047148545236
45,4,281.86957671849996
45,5,298.6095858684326
45,6,163.73355047935033
45,7,190.47016783803824
45,8,268.9786723100184
45,9,267.54103965639035
45,10,694.287755870191
45,11,260.47967178619774
45,12,273.32996760920486
45,13,383.665544167785
45,14,276.5723048245852
45,15,269.83013424214244
45,16,380.553542240581
45,17,354.5475105187457
45,18,272.5917203364769
45,19,267.9569513285505
45,20,326.87482951928587
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.4923592124346
47,2,266.06296268006747
47,3,269.04737343962
47,4,274.42349877286813
47,5,267.066473578978
47,6,263.19044781863556
47,7,193.0634922688177
47,8,255.65573345329082
47,9,249.0449404366953
47,10,448.4498996894348
47,11,261.2747732940436
47,12,223.762945151113
47,13,279.54887018632104
47,14,228.79155664314732
47,15,249.1925011777763
47,16,210.69780466870384
47,17,422.284204329903
47,18,267.86911092355126
47,19,277.2094471376137
47,20,255.5172433236205
48,1,457.5966231245761
48,2,521.1329541758553
48,3,393.11533139086146
48,4,228.51820823507697
48,5,501.9942523687945
48,6,311.3354010485545
48,7,211.07886146693042
48,8,243.99735219541296
48,9,318.5780775614593
48,10,221.8260971424864
48,11,-540.4935977365408
48,12,412.6753009183941
48,13,219.68642856279848
48,14,399.6479323418511
48,15,341.4143567461759
48,16,427.34088410635053
48,17,383.1721452681809
48,18,395.03541640330087
48,19,245.80732176276013
48,20,209.6241833233298
49,1,258.8237398764458
49,2,274.2804083225759
49,3,253.43395533492264
49,4,241.91619067066972
49,5,220.11132917912664
49,6,259.5641046618493
49,7,238.01813522485082
49,8,-47.753538511603665
49,9,254.3754164062069
49,10,611.295719704261
49,11,320.014946320262
49,12,211.07888108375988
49,13,260.65071228779857
49,14,213.87734929671143
49,15,612.3164863788511
49,16,251.27187202083957
49,17,254.58656511239568
49,18,219.70917607791415
49,19,252.31686754886496
49,20,520.515178920659
50,1,283.05523741196345
50,2,253.0704506808842
50,3,250.629417520186
50,4,223.67229618022242
50,5,255.54871879022562
50,6,212.4374193862513
50,7,243.78565217123855
50,8,245.32854146554718
50,9,258.8813342696492
50,10,253.45254018208067
50,11,198.31910401937662
50,12,294.7040232665277
50,13,241.6187049855739
50,14,287.4276427584638
50,15,539.402000362984
50,16,246.63956663661034
50,17,220.74533204894664
50,18,281.1992616981836
50,19,188.4070321048399
50,20,240.71624437665074
51,1,-52851.538377214914
51,2,-48361.759490421435
51,3,-51202.730499048186
51,4,-48525.376244027575
51,5,-48471.003685283504
51,6,-49241.29280042128
51,7,-48346.079535404126
51,8,-50378.44828469477
51,9,-50778.536896146274
51,10,-53726.78389584598
51,11,-54099.65373428696
51,12,-50847.529162642095
51,13,-52011.799469788035
51,14,-47519.200331553875
51,15,-50739.383912394886
51,16,-49180.94341374803
51,17,-48393.882034335
51,18,-51897.128832958406
51,19,-44733.384438601
51,20,-49322.494663897894
52,1,-9243.655429321825
52,2,-789.4943130940954
52,3,-3687.9905171492283
52,4,-4538.623391695684
52,5,-303.2252284994067
52,6,-2441.0329887652188
52,7,-34310.48784791206
52,8,-594.053207078854
52,9,-563.6669721882085
52,10,-2131.6095404487187
52,11,-1974.5007707006007
52,12,-2136.90350159639
52,13,-38243.15004940679
52,14,-1276.902852006644
52,15,-38430.32981381073
52,16,-3944.045989089922
52,17,-2841.165143353458
52,18,-1111.133636019611
52,19,-907.5478340057834
52,20,-1548.1879047247658
53,1,387.88153422487284
53,2,566.2139462566304
53,3,577.1885612030542
53,4,315.45461473916725
53,5,5.3231521151978995
53,6,266.27453066895805
53,7,-285.3469967298381
53,8,265.50692452926785
53,9,313.47218795256646
53,10,280.64612325139365
53,11,-368.2917499650815
53,12,540.9946217026607
53,13,525.3359219732354
53,14,257.34022143373477
53,15,624.2541912901827
53,16,275.07278265532784
53,17,256.19622092026
53,18,258.7095527650248
53,19,-154.5926546996443
53,20,206.53710959861482
54,1,301.9853041200299
54,2,252.56099727744927
54,3,642.1667720927953
54,4,272.60903963820965
54,5,291.20158424690885
54,6,272.1864379671663
54,7,314.5185518771374
54,8,264.15315742424264
54,9,271.78130166665255
54,10,306.98734815441765
54,11,1122.3852153559055
54,12,534.5760937741118
54,13,273.4563788997115
54,14,622.3300841596056
54,15,277.8534587875161
54,16,278.54650089646714
54,17,290.0805573379117
54,18,645.3235685642114
54,19,270.4287009381662
54,20,272.9932407516756
55,1,166.44317722639713
55,2,183.9206171767524
55,3,157.56048245043633
55,4,184.58268015102257
55,5,166.4237041590735
55,6,1992.4910403228898
55,7,168.1763858013799
55,8,167.61811006128812
55,9,175.36735626275726
55,10,258.0284720705655
55,11,263.8466114490459
55,12,1258.2306023317512
55,13,174.4271877446537
55,14,168.64998523689667
55,15,168.4948856823023
55,16,171.713766844617
55,17,266.1095532615111
55,18,276.8831657231353
55,19,173.5962273292604
55,20,178.6512491117141
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,271.4108823239419
57,2,271.2470242009017
57,3,272.70219801619146
57,4,582.9463149230256
57,5,211.5859107505032
57,6,252.34344828260487
57,7,265.93512904628045
57,8,260.77986528253024
57,9,260.62421214754187
57,10,235.3448636902366
57,11,277.81602171140855
57,12,254.2487025418582
57,13,267.9246877277966
57,14,242.57370629806815
57,15,253.60392153330554
57,16,321.9189518623202
57,17,217.9327361930351
57,18,318.14828189943347
57,19,316.04627138591394
57,20,228.34547788833842
58,1,358.2850019705814
58,2,392.8805715861301
58,3,392.65978617539935
58,4,308.5278292895395
58,5,386.9083607175527
58,6,368.88861216458434
58,7,215.49198274422878
58,8,374.76052024292056
58,9,372.161466716411
58,10,378.4767507573813
58,11,382.41263940819226
58,12,-408.58089565296416
58,13,371.39068903141913
58,14,390.48488920681933
58,15,386.5982837032863
58,16,398.30490308877205
58,17,359.8102437417851
58,18,386.9241561184749
58,19,387.47861645366345
58,20,395.1424585942161
59,1,398.2158093759987
59,2,408.25584740258944
59,3,368.17214280472245
59,4,415.8264537843438
59,5,326.27706650946504
59,6,390.5040288074486
59,7,384.77905026974696
59,8,415.65974088492396
59,9,2870.943419953458
59,10,411.7857194855869
59,11,392.9726187624356
59,12,388.1461277736722
59,13,371.3126706409929
59,14,407.10342901720315
