state,action,value
18,17,627.9054848447886
18,18,-268.49482373597675
18,19,-8084.494003139022
18,20,531.6392841303142
19,1,-8129.791464521597
19,2,516.081337274317
19,3,629.7132910251511
19,4,606.1927607182148
19,5,628.254526544826
19,6,538.7178326448903
19,7,576.237928761745
19,8,603.7043800493283
19,9,657.1625193107345
19,10,662.8641841381593
19,11,614.6184227541702
19,12,583.7888752514801
19,13,-8166.024523554136
19,14,634.9295281474245
19,15,632.3073363301661
19,16,621.211410826939
19,17,34.30907110972021
19,18,574.1752395020679
19,19,609.1629802888195
19,20,634.348702891292
20,1,7115.737244213835
20,2,628.1387618303031
20,3,498.1722330254773
20,4,581.2350717058883
20,5,547.4213237960307
20,6,616.1961505728882
20,7,530.5930414855115
20,8,313.9498094361995
20,9,598.297048074296
20,10,635.8551453399059
20,11,634.1963929651536
20,12,450.5711344839639
20,13,644.8103711244665
20,14,638.7688559224538
20,15,595.7484931891134
20,16,628.4835423606455
20,17,598.0005335040491
20,18,632.9198363150751
20,19,600.1299514009526
20,20,537.2376991489336
21,1,-52645.235430618995
21,2,-51354.29262586924
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-53534.256151801696
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49961.247868812374
21,14,-53678.01061542038
21,15,-51510.332433634765
21,16,-52238.88380241181
21,17,-51278.5569206371
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-5735.390412111469
22,2,382.1061101274588
22,3,-484.86326465202364
22,4,-271.0223425502391
22,5,-83.53131807570799
22,6,171.20513860109327
22,7,337.23655518245647
22,8,-8972.922582879088
22,9,-1825.35927613849
22,10,-4206.590442206253
22,11,-5257.083210054906
22,12,-9543.761732899628
22,13,-34356.090485742636
22,14,-733.4299980807602
22,15,134.7568964304844
22,16,-33.99221944978444
22,17,-351.48939570750554
22,18,-37292.780506732706
22,19,-3862.9902008133613
22,20,-3684.6775261228177
23,1,500.1081694358581
23,2,531.088167948978
23,3,540.3587926163435
23,4,339.8171387866616
23,5,539.0816067192974
23,6,468.8328763792402
23,7,483.6267918218765
23,8,533.0708607094883
23,9,497.0705695622893
23,10,357.5878922526006
23,11,521.9999908753803
23,12,493.7842870481658
23,13,578.1620702273563
23,14,502.1281233605132
23,15,975.1708154942746
23,16,419.8589835724872
23,17,-50.486877218144514
23,18,490.093176560563
23,19,535.388365699026
23,20,516.6150001652421
24,1,574.033646383622
24,2,473.1750353849794
24,3,555.3938459404285
24,4,506.6110095632654
24,5,548.3216163375641
24,6,495.4687796554182
24,7,495.64038372301104
24,8,531.0849531394231
24,9,582.0804881493309
24,10,504.4502124809259
24,11,598.2326813274769
24,12,473.68565926558955
24,13,736.3060052159951
24,14,492.2795628927168
24,15,385.9801578181821
24,16,490.33560768252505
24,17,491.05335532626526
24,18,514.9325731439737
24,19,526.965810378655
24,20,490.8811565856433
25,1,565.9915893173807
25,2,709.2741983132701
25,3,657.3471284363834
25,4,575.2516429126674
25,5,625.8940188125249
25,6,372.0019032861321
25,7,542.8309137328403
25,8,506.7730076101701
25,9,689.5557461201342
25,10,593.2828012865052
25,11,402.69774511828666
25,12,394.97244832166075
25,13,553.058770639242
25,14,537.0384412915217
25,15,1893.5383112501227
25,16,539.5417470670269
25,17,633.1836865061946
25,18,480.4726500091705
25,19,601.6213544939184
25,20,560.8984390164155
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,-140.766420924273
27,3,704.443070904797
27,4,529.568042342471
27,5,675.0296827168069
27,6,707.3052279155644
27,7,738.9831674233055
27,8,883.5727270005002
27,9,533.5325609610404
27,10,456.6726003440666
27,11,712.532863257885
27,12,530.8872408209319
27,13,694.7525305932558
27,14,539.3496259088881
27,15,552.23807322902
27,16,599.1817947218656
27,17,642.8915493715479
27,18,565.6307906932068
27,19,-1.8172882133540043
27,20,575.5550706464007
28,1,587.2785968852024
28,2,471.98751620508335
28,3,466.2110444364801
28,4,400.99308094291086
28,5,489.86729391479315
28,6,815.543653342185
28,7,427.27116053853524
28,8,466.06721795592586
28,9,497.9422802429949
28,10,466.02008194291125
28,11,374.10759704131385
28,12,402.43968161310215
28,13,454.2561769260327
28,14,437.1717190876668
28,15,414.59391412564213
28,16,395.21528968665723
28,17,469.8353726851894
28,18,624.8950839125976
28,19,428.0271876406376
28,20,345.3179448741507
29,1,513.8244123207558
29,2,352.6997848028434
29,3,535.3436272766739
29,4,424.0195226969869
29,5,680.584807797874
29,6,446.08714742212163
29,7,434.23168966790905
29,8,403.41045670487597
29,9,408.02057285958915
29,10,502.41916277962616
29,11,356.69253793403175
29,12,445.9901518449865
29,13,663.7098737834995
29,14,453.30825955868124
29,15,646.9355953071579
29,16,507.5952563177213
29,17,440.34960915376166
29,18,489.1076205209339
29,19,466.966965846159
29,20,510.6296634076108
30,1,557.7969642775154
30,2,536.4566043270066
30,3,558.5713206135408
30,4,518.6493710615048
30,5,532.9381215784103
30,6,451.2374722738962
30,7,510.76068581472697
30,8,492.4239207501687
30,9,519.8649407806508
30,10,513.8558374018804
30,11,508.3389316569074
30,12,461.30070827029783
30,13,544.6686069495222
30,14,496.80438836780957
30,15,505.9661012084182
30,16,499.7029036360418
30,17,506.6228809981978
30,18,481.55201546794945
30,19,582.786992753043
30,20,456.65398174516184
31,1,-43067.17267918166
31,2,-52211.48226047539
31,3,-53167.707578736794
31,4,-44660.50722490712
31,5,-52180.95049702358
31,6,-49695.27004993438
31,7,-49640.24044594087
31,8,-50081.51068888853
31,9,-49432.11342180393
31,10,-45075.861283639984
31,11,-54004.07563405997
31,12,-50862.56540066289
31,13,-47591.85627591334
31,14,-53176.09013704014
31,15,-49484.6378673707
31,16,-53289.960610635186
31,17,-49832.80873159968
31,18,-46903.98809122463
31,19,-52471.681007134845
31,20,-42269.443692192355
32,1,-1769.069664682857
32,2,-2503.220836775643
32,3,-300.2936884099581
32,4,-2728.482282691105
32,5,-31755.187256182206
32,6,-924.4698635106051
32,7,-400.60970162912054
32,8,-404.1839730640304
32,9,-2270.9913409997484
32,10,-3754.721775973645
32,11,-34284.08363491765
32,12,-2730.6579972474137
32,13,-8724.97813976058
32,14,-776.4526023301396
32,15,-2707.4666376707974
32,16,-8979.537230910364
32,17,-584.3540230854414
32,18,-447.64777143382696
32,19,-34788.66099537482
32,20,-8042.876626764481
33,1,425.5170704118615
33,2,106.20337782748521
33,3,240.4195724605488
33,4,559.2708771037976
33,5,2.233344455243241
33,6,36.8560806447224
33,7,560.8760188514714
33,8,-2402.2149417845712
33,9,507.5515686764413
33,10,365.5740089818015
33,11,341.5236829139389
33,12,461.52701799822717
33,13,552.3961772765476
33,14,522.7854571309945
33,15,505.0701838411141
33,16,506.85534625372543
33,17,556.1299072581253
33,18,512.0624793439644
33,19,515.9667750508178
33,20,359.5675925319927
34,1,391.10986951218314
34,2,385.89950538344186
34,3,399.35492045654746
34,4,393.75931709904626
34,5,382.6801513618752
34,6,405.9909039773127
34,7,383.67851863307084
34,8,379.49063251601876
34,9,376.9306907703912
34,10,397.2627346959209
34,11,355.8101433598323
34,12,363.9372764117786
34,13,380.380145411204
34,14,371.33151657590975
34,15,515.9028045226063
34,16,385.88889481937906
34,17,374.8126158082272
34,18,381.8233945011012
34,19,389.05942206953114
34,20,380.23298175321855
35,1,486.242439120365
35,2,407.561259588202
35,3,336.6210555180278
35,4,226.82485761162513
35,5,417.3045909983229
35,6,477.7140853475372
35,7,322.8398149671347
35,8,340.50444633128484
35,9,432.33089212946146
35,10,414.17524184593697
35,11,400.469206142837
35,12,227.9975252598828
35,13,224.91224968467654
35,14,351.627522536669
35,15,354.9266044658561
35,16,386.11022669434465
35,17,409.4837936627085
35,18,507.73153182210905
35,19,340.4874858670939
35,20,348.98164485793797
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,490.8489083258169
37,2,447.1079882928086
37,3,481.97669067371834
37,4,419.75712021626157
37,5,376.78095501371445
37,6,513.3486241271744
37,7,447.38298612869266
37,8,448.62910514446514
37,9,2505.974147935731
37,10,477.75962374551267
37,11,493.70011847915913
37,12,497.84782222953265
37,13,427.0054529591979
37,14,384.7027580521062
37,15,456.2075481423374
37,16,494.5980410267121
37,17,541.2293391501828
37,18,808.4986358584767
37,19,455.1833449919463
37,20,92.49722345961823
38,1,351.9484004519625
38,2,561.9464676780112
38,3,567.6215091420611
38,4,349.25205612776847
38,5,-242.1603943874726
38,6,659.6673339839471
38,7,645.5267127065388
38,8,507.3746699143639
38,9,683.0893986373572
38,10,-491.93758490169444
38,11,351.36065104067137
38,12,-38.24312948355521
38,13,-450.4017911642932
38,14,673.5563053515432
38,15,624.1677226028507
38,16,552.0320927136111
38,17,630.6706947206725
38,18,658.9824606654615
38,19,536.0229944056568
38,20,508.7804101027348
39,1,577.7538670897285
39,2,536.1266429346346
39,3,651.2993730875068
39,4,520.8464429547531
39,5,487.3545007657726
39,6,406.4306448180825
39,7,635.736293614341
39,8,619.0754985153006
39,9,542.6222622440117
39,10,531.808536953527
39,11,535.5580889829953
39,12,-305.1113188776761
39,13,506.3077075498862
39,14,605.9611998371489
39,15,499.74007811424735
39,16,644.0855710960251
39,17,532.7135192008261
39,18,601.1088060489534
39,19,462.8042102283887
39,20,567.1794353856194
40,1,480.2708130461612
40,2,459.16386771645915
40,3,590.066760167637
40,4,433.5663258548078
40,5,603.5759921179827
40,6,607.3759331692477
40,7,606.5148400042481
40,8,275.76820346684536
40,9,290.2798564149595
40,10,609.6679188742701
40,11,309.39178475743176
40,12,295.3659391307684
40,13,596.0773514257762
40,14,478.5009523182923
40,15,467.56175246275586
40,16,596.7866653394441
40,17,456.15777511711366
40,18,594.3336141177052
40,19,503.69437591434416
40,20,474.6265439481688
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-47610.63832523983
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-50449.25213793016
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-32353.436014728402
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-845.8444086934974
42,2,-1287.8924762317333
42,3,268.37346973305694
42,4,-254.72690874296904
42,5,-4793.668232853663
42,6,-419.1345669833099
42,7,-197.4912255709548
42,8,-3783.8724015830594
42,9,-640.9349923686798
42,10,-488.8227772963869
42,11,-170.46638951079495
42,12,-29762.62833068138
42,13,-414.9743508942415
42,14,-8973.550309328039
42,15,-397.2549167032331
42,16,-4643.566073243317
42,17,-649.7991553848951
42,18,-3371.547363224632
42,19,-280.5350029382446
42,20,-972.905290701221
43,1,214.4786305618859
43,2,225.8513385265346
43,3,214.1019249065888
43,4,204.09365949931862
43,5,358.8076285076308
43,6,209.43396101706884
43,7,199.5323701672441
43,8,171.99155285467478
43,9,194.6627089614896
43,10,205.1582522740022
43,11,156.0652240012351
43,12,207.9461776144833
43,13,226.41317550678906
43,14,304.38139285243585
43,15,220.31384160261598
43,16,207.63314397582553
43,17,227.190736697004
43,18,198.4715513713399
43,19,211.40192605627595
43,20,227.34045548593957
44,1,242.18505094898967
44,2,171.74556948932846
44,3,213.7448461886766
44,4,246.09908927473805
44,5,130.34203788760024
44,6,230.27083726639805
44,7,240.7561165031283
44,8,168.97617813941827
44,9,247.19229769528067
44,10,219.50542140679084
44,11,236.33350435638027
44,12,217.56037137396825
44,13,233.61275352331793
44,14,640.0787055489201
44,15,239.0859140446888
44,16,215.66026516273206
44,17,237.90947094040575
44,18,202.10131252651487
44,19,227.21266760427162
44,20,326.41510351732364
45,1,295.8890101092204
45,2,349.74110746766485
45,3,291.37846401468687
45,4,263.0265100201274
45,5,231.0306858755801
45,6,193.93920540080472
45,7,257.0518918317583
45,8,263.17504372686426
45,9,294.3079871284568
45,10,314.1100079902275
45,11,239.68085445553936
45,12,497.73995161484197
45,13,234.73835441134312
45,14,329.7501706255871
45,15,266.30226441221134
45,16,289.57938343025467
45,17,304.0615147292856
45,18,311.57532106612814
45,19,310.4828091345488
45,20,295.6373658211369
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,284.1036549616383
47,2,267.5252101641024
47,3,258.3956471367282
47,4,267.0352602911052
47,5,175.63230382017633
47,6,295.524949833219
47,7,275.32785377916
47,8,285.73743857345175
47,9,227.90362430110298
47,10,279.145005553304
47,11,281.0879485801992
47,12,283.13105055244546
47,13,301.1185965749119
47,14,208.18293642228156
47,15,258.7670258655407
47,16,260.20392761154704
47,17,282.15445116427475
47,18,260.0546169183141
47,19,255.064076672327
47,20,245.15394515403295
48,1,200.5084405126255
48,2,215.71115081046466
48,3,180.96984788285403
48,4,221.91909970963061
48,5,162.65471319975717
48,6,509.89463826649364
48,7,545.6846280510713
48,8,216.6094809430137
48,9,192.71261817223143
48,10,208.44409517000452
48,11,217.42177289376835
48,12,221.73381423350443
48,13,328.7060193689056
48,14,193.9558448136766
48,15,586.9108692090812
48,16,207.85650067443544
48,17,222.7851058222937
48,18,190.9893294096674
48,19,236.78419559707802
48,20,222.9677389457979
49,1,175.90646003336514
49,2,179.17661296661944
49,3,636.0957008928615
49,4,205.81485972250476
49,5,193.74802937482175
49,6,229.2623983897786
49,7,217.68658655958967
49,8,220.5155953528752
49,9,240.17338714468315
49,10,226.39297153527204
49,11,176.1959730328481
49,12,230.28929380182404
49,13,235.16905003067666
49,14,598.6424357879864
49,15,195.17549653345418
49,16,194.73970302897135
49,17,190.3706458348664
49,18,207.75933694235147
49,19,205.4862643699473
49,20,223.75723838737258
50,1,312.53337301201213
50,2,224.9497619920598
50,3,251.04199000754363
50,4,242.0935807235107
50,5,327.17394223085796
50,6,183.67414916717635
50,7,246.3702313712061
50,8,251.62287165458204
50,9,254.70431270033015
50,10,245.95035732103835
50,11,228.4506809202154
50,12,233.31804341640398
50,13,209.78609925065007
50,14,184.3115282042466
50,15,210.36114931603444
50,16,219.08960668409156
50,17,263.0205099736995
50,18,242.2194800285982
50,19,321.7873150622877
50,20,218.40103626238243
51,1,-46867.750105246065
51,2,-45796.373194667016
51,3,-46897.893627129866
51,4,-42927.43843621762
51,5,-42442.315459848585
51,6,-45390.7439558376
51,7,-48963.993424625434
51,8,-52928.80626188713
51,9,-49765.0220344609
51,10,-45611.311596147665
51,11,-52538.341003543814
51,12,-54965.25556760584
51,13,-38133.52922762176
51,14,-49384.56761097352
51,15,-48371.14439129165
51,16,-46278.59585568293
51,17,-48990.7129003019
51,18,-47236.73023980331
51,19,-53152.636671238186
51,20,-48561.76191104224
52,1,-42430.82387481591
52,2,-8967.542748866133
52,3,-768.4672665462804
52,4,-619.9504863053226
52,5,-29814.39291030357
52,6,24.64616383953463
52,7,-147.0872423267456
52,8,-41738.78203203227
52,9,-8887.72060319307
52,10,-9103.197702519006
52,11,-9194.186196913583
52,12,-214.3814778973291
52,13,-2440.6929634070802
52,14,-32765.683053281045
52,15,-28736.58194557758
52,16,-424.3714053726917
52,17,-440.33562056094706
52,18,-8779.459122568616
52,19,-9552.023760091077
52,20,-9345.602683990559
53,1,160.08371473603066
53,2,-109.9007546244556
53,3,150.72295896487674
53,4,316.7904382089833
53,5,163.10536368828173
53,6,159.61877098147153
53,7,154.48257157472258
53,8,157.99469116844634
53,9,163.5319190796784
53,10,159.79703648683187
53,11,164.20347532374697
53,12,235.93114642159856
53,13,155.9176511422119
53,14,146.03463767666744
53,15,237.2647179516563
53,16,151.59735101139805
53,17,87.08729570989149
53,18,157.66928069812653
53,19,157.69181330512978
53,20,239.63665694888115
54,1,131.6260762070997
54,2,329.70622936048915
54,3,340.1836068367722
54,4,392.90748894802863
54,5,328.2022367082492
54,6,192.1237569942043
54,7,200.3519264473491
54,8,345.75350199549905
54,9,237.25246737663386
54,10,169.98734079314278
54,11,145.0252268669968
54,12,348.6347508903825
54,13,336.5457250774913
54,14,331.69413137503705
54,15,318.97774050765565
54,16,194.7243051211956
54,17,328.34913177058826
54,18,205.04519775116407
54,19,359.3932350284915
54,20,328.78465487817743
55,1,90.66985059081554
55,2,306.6856805316545
55,3,90.50283177555636
55,4,88.45792629318629
55,5,282.1939732741988
55,6,324.11212732222964
55,7,93.43128539651252
55,8,86.87767885380975
55,9,301.51018572579534
55,10,94.99256333209507
55,11,87.69538065793475
55,12,281.8396439227521
55,13,294.9212680548872
55,14,96.59910317799762
55,15,88.64347160418906
55,16,303.690550483591
55,17,90.03379025918747
55,18,89.3350682610344
55,19,306.17318514030865
55,20,88.63374011579933
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,257.3623501469663
57,2,273.3791697125346
57,3,260.84660719505297
57,4,256.3515709264402
57,5,251.9452185368482
57,6,226.82080204145217
57,7,261.40224154141526
57,8,283.8367253083684
57,9,271.34798660486223
57,10,205.72511415443978
57,11,266.6495274508777
57,12,265.392979338777
57,13,226.91977748712995
57,14,253.24628131912883
57,15,264.4252037048752
57,16,243.39942038898408
57,17,264.240738226943
57,18,270.47875032627616
57,19,257.9664464943586
57,20,205.0892679621437
58,1,191.8529103034142
58,2,521.3108858915281
58,3,208.85535600183266
58,4,170.516887024702
58,5,521.5480975036943
58,6,515.4552423447984
58,7,497.6423174582982
58,8,498.8562186780945
58,9,187.40572652100178
58,10,526.1779620621319
58,11,525.5966520485314
58,12,160.20608399314446
58,13,266.7502767195046
58,14,157.14837873499684
58,15,157.24847492070785
58,16,189.73946753330358
58,17,201.45901726335848
58,18,161.92787083036524
58,19,207.3592293768167
58,20,165.88285086269667
59,1,226.38334143988146
59,2,536.9789402326103
59,3,546.710716932674
59,4,149.4191424868069
59,5,520.0708983607914
59,6,311.5931282743425
59,7,321.57378769469113
59,8,540.6250372453042
59,9,714.306518270472
59,10,365.59463657409765
59,11,151.8576714228786
59,12,526.6576100343292
59,13,504.9817088632327
59,14,158.34623451341395
59,15,427.1370079452116
59,16,528.4856803465559
59,17,537.5041478972549
59,18,568.0228861043827
59,19,491.8373805491063
59,20,154.04229938129222
60,1,521.0677865769132
60,2,139.61109630013866
