state,action,value
5,16,959.6818246773768
5,17,592.4113531745644
5,18,949.6595999999874
5,19,849.8444759208998
5,20,941.6011470967401
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,954.6161913750889
7,4,1963.3423994814052
7,5,0.0
7,6,948.8543944217583
7,7,789.6325447941981
7,8,972.6847676676068
7,9,723.445601308105
7,10,856.5227926719715
7,11,918.1271402139714
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,809.0705235275178
7,15,956.1214553733766
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,-7590.43508034234
7,19,-8877.630038823123
7,20,816.2065832726541
8,1,593.7111247547477
8,2,196.68784216672339
8,3,679.2891045739444
8,4,-3926.032064696343
8,5,684.8013880211699
8,6,676.8061597173785
8,7,-6712.0029396007085
8,8,1936.674620487603
8,9,576.9368211169058
8,10,695.7137847487834
8,11,725.6339376448382
8,12,2010.5510981759744
8,13,727.6076124388442
8,14,-7185.078448988997
8,15,718.2638507366141
8,16,-7768.665581078985
8,17,260.1333250011712
8,18,1907.568903584353
8,19,656.6834990094421
8,20,-7396.4419781891775
9,1,-2406.009940807042
9,2,829.268512704686
9,3,918.52748459454
9,4,859.1808852922654
9,5,865.8890145719515
9,6,1519.1420793250195
9,7,427.1373017378801
9,8,661.6441545888556
9,9,733.9832932827605
9,10,814.6151955962189
9,11,-6750.8612254673335
9,12,630.9879257581265
9,13,1055.117766341025
9,14,-7547.81431075438
9,15,833.2044806834031
9,16,678.101275277455
9,17,762.8347145021326
9,18,818.1280444997677
9,19,881.9710028811006
9,20,681.3062812127503
10,1,641.9862740718704
10,2,981.4898834694625
10,3,799.0624331958087
10,4,798.8515569029073
10,5,296.89883200908434
10,6,800.920844226081
10,7,806.2559078693578
10,8,939.7578780616434
10,9,905.1378517305329
10,10,1320.9134028661827
10,11,734.8908648777916
10,12,837.7954805364333
10,13,818.3072111780159
10,14,983.9773209542731
10,15,963.8817276839407
10,16,1307.1388669094808
10,17,1003.9182839605422
10,18,-8379.054180778097
10,19,1943.2326541412272
10,20,715.173805535437
11,1,-52407.23550448014
11,2,-53293.160940601956
11,3,-50442.66765684799
11,4,-46852.703185713115
11,5,-53772.45017596419
11,6,-52582.9677802473
11,7,-53996.393628776335
11,8,-50200.213346865705
11,9,-52762.41789266361
11,10,-53676.15799296106
11,11,-53824.58115984055
11,12,-51983.48017225487
11,13,-50392.09041966865
11,14,-52648.68391793502
11,15,-52304.15503725423
11,16,-53043.85900864702
11,17,-53025.451746614606
11,18,-51731.28563563725
11,19,-51321.28454377459
11,20,-54121.20540222881
12,1,-40696.876010959924
12,2,-10992.495409110059
12,3,-40593.24046728592
12,4,-3361.46240230358
12,5,-39204.478464321204
12,6,-10150.832008543333
12,7,-12442.264090610206
12,8,-38436.83092219409
12,9,-3244.262438178077
12,10,-8610.619337517297
12,11,-10179.11195378555
12,12,-34137.92988880095
12,13,-36850.0876031825
12,14,-40002.92808193967
12,15,-13823.351351648194
12,16,-12092.13121788356
12,17,-36591.25003728531
12,18,-16236.264332957726
12,19,-39213.738249266
12,20,-34834.256283711205
13,1,-7558.928219255442
13,2,605.1374958070692
13,3,-11422.845395948074
13,4,631.3043852711886
13,5,445.9764431875592
13,6,-7814.203794547399
13,7,88.88712251715378
13,8,-53.896448322281
13,9,625.0101766619582
13,10,-8369.776045985805
13,11,1783.8012940340127
13,12,332.78410431107477
13,13,-10.035940743927313
13,14,844.4978892984271
13,15,598.8353720853786
13,16,236.14821528020548
13,17,80.27320838855576
13,18,876.9254383313289
13,19,-7896.948171162455
13,20,656.9746584467277
14,1,886.4399479954402
14,2,944.1397227780847
14,3,551.7151031377214
14,4,441.9124951244776
14,5,571.2325503046665
14,6,3955.2411440427745
14,7,586.009146177439
14,8,569.4333916680475
14,9,564.2291877628738
14,10,439.79883084454445
14,11,887.9450891946773
14,12,548.762014656265
14,13,564.1526420987233
14,14,579.7599782373974
14,15,867.1891164353832
14,16,913.478493552905
14,17,893.7237768343396
14,18,99.49579727611035
14,19,585.3185569573924
14,20,559.2953938125521
15,1,1188.8104228792076
15,2,1333.1814228359544
15,3,398.7666067010975
15,4,388.45123604220584
15,5,373.0932366995439
15,6,563.8347772980287
15,7,6709.073452550692
15,8,397.157234804793
15,9,1160.8650640889
15,10,400.3062406966325
15,11,376.22575621934095
15,12,583.5868374128376
15,13,1133.7830103523681
15,14,399.06272813893634
15,15,573.6312594007886
15,16,277.1901139354495
15,17,-6493.190925692153
15,18,392.0890083594371
15,19,1189.6908548948363
15,20,394.9688601362424
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,106.54128278731332
17,2,269.2343745219514
17,3,883.5020416549264
17,4,782.9969062021078
17,5,570.3794261091693
17,6,636.5295548846925
17,7,834.4109799004409
17,8,-748.6487403991696
17,9,1363.3735498113595
17,10,626.391490127988
17,11,-7192.16181966539
17,12,704.8792214296194
17,13,913.0855986331866
17,14,866.5819955308972
17,15,726.8317356434155
17,16,934.9746634884373
17,17,598.1746890709686
17,18,929.6980049053982
17,19,881.5093054424659
17,20,702.696909133706
18,1,995.7377534945981
18,2,-7576.336516576649
18,3,643.5140213243403
18,4,1577.6167983081627
18,5,-7559.457158268114
18,6,500.55281211507827
18,7,635.229640095678
18,8,648.0017824722382
18,9,120.16736272826313
18,10,280.259978044789
18,11,1339.0684668514755
18,12,-7388.322591049714
18,13,1056.2900382193657
18,14,628.130611688384
18,15,947.1222328584463
18,16,625.8694567902728
18,17,636.0366176312441
18,18,-8052.707388244731
18,19,1195.5284640034251
18,20,988.693258136632
19,1,1002.6287278626967
19,2,1046.007799278824
19,3,1012.4206768312118
19,4,1056.3319096298706
19,5,556.599515044386
19,6,1043.4611684141532
19,7,1438.3481654671345
19,8,1076.842985388362
19,9,1047.358502959614
19,10,8148.326851770147
19,11,1067.4867816983908
19,12,1057.6445332434585
19,13,1075.981328358774
19,14,1464.8208176284406
19,15,1066.6642269784913
19,16,1472.5401979298772
19,17,961.9042736539252
19,18,735.3919428712661
19,19,731.3550905104305
19,20,1428.7326305514828
20,1,1251.2996135851267
20,2,1304.974500978586
20,3,1083.788858765146
20,4,1095.7962223474449
20,5,1261.915308938116
20,6,1153.3436867356152
20,7,1111.8176858120191
20,8,1055.056815196043
20,9,1552.5491348162682
20,10,992.0342451643444
20,11,1095.2261857631042
20,12,980.1949378338248
20,13,1059.241872362895
20,14,1001.1924115038435
20,15,1127.263633712677
20,16,1120.9396242481282
20,17,1122.2490226482798
20,18,1149.8338357773398
20,19,8956.37809790413
20,20,1113.714427999753
21,1,-55119.14067012576
21,2,-54753.31659878168
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-48073.64771809717
21,9,-51895.99093372471
21,10,-48163.917061443295
21,11,-51049.36696513358
21,12,-49210.18522637742
21,13,-52844.43986297377
21,14,-52438.84077662957
21,15,-51846.35039366319
21,16,-49958.05210721968
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-48675.36249664375
22,1,-4098.489355409641
22,2,-9016.454866538761
22,3,-757.5339704214916
22,4,-626.5683061289687
22,5,-451.92548966114805
22,6,-9273.205553071055
22,7,-9367.93238822423
22,8,-365.258084609609
22,9,-1156.0262092955109
22,10,-1757.2826789810156
22,11,-4708.116714569318
22,12,-2930.38965503252
22,13,-984.245495664602
22,14,-2943.368236706573
22,15,-3275.6362404764877
22,16,-7276.553327851212
22,17,-1162.6965172382766
22,18,-1346.9879345286117
22,19,345.69180661550047
22,20,-2683.462458034142
23,1,455.79796664741644
23,2,856.6030727239656
23,3,694.7746879300433
23,4,4363.7818530019
23,5,405.89012005417726
23,6,479.4894247655337
23,7,667.0605433946043
23,8,406.0386204737053
23,9,466.0466064969081
23,10,697.8417619322897
23,11,458.78630061485734
23,12,482.9206145768616
23,13,561.8905636312389
23,14,499.60760204052076
23,15,443.14458680109004
23,16,482.7384710905615
23,17,437.5597317464237
23,18,472.8702379636963
23,19,488.9068932845627
23,20,385.73805112758566
24,1,406.6886460468547
24,2,509.81475095723215
24,3,688.7214685172736
24,4,630.8000243919066
24,5,679.252150690264
24,6,425.1066713863006
24,7,737.4992434439586
24,8,507.413632166318
24,9,792.7999928390068
24,10,506.51059243882673
24,11,530.1358297630017
24,12,807.3545684105817
24,13,668.365298473249
24,14,698.1191972627474
24,15,822.9489592218072
24,16,484.2037862258333
24,17,533.4599738169791
24,18,470.26751953744144
24,19,797.155723940243
24,20,796.9735941014222
25,1,-381.16566224960195
25,2,579.40760378096
25,3,496.1566346005968
25,4,495.030208113448
25,5,561.5278789875275
25,6,511.56952080498627
25,7,3487.5315008525977
25,8,496.78789015072215
25,9,528.5556301433826
25,10,572.149450368856
25,11,558.6649696478371
25,12,545.8072657680369
25,13,577.5823780372409
25,14,584.2405132000198
25,15,564.1053391647966
25,16,395.37719562743655
25,17,410.9653066795568
25,18,519.8104503313474
25,19,535.2628731354334
25,20,530.2108342008246
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,771.6604724036381
27,2,667.9374437646176
27,3,565.6128664017552
27,4,523.6329495226576
27,5,572.8231422845945
27,6,516.9107861853199
27,7,557.5349462705829
27,8,523.056056204834
27,9,482.1622408808263
27,10,617.165401954378
27,11,544.5881269186764
27,12,644.6775405722556
27,13,613.0744630610448
27,14,612.0757256958707
27,15,480.37915135668595
27,16,644.288174229144
27,17,606.4179149630068
27,18,593.8726546671899
27,19,600.5432543039154
27,20,519.5763306133671
28,1,557.1975513698578
28,2,914.1587231604755
28,3,565.0267547637386
28,4,932.6526555512085
28,5,622.6232552703847
28,6,499.6806764677744
28,7,570.9260617177235
28,8,520.8960808035258
28,9,527.9676086752218
28,10,575.1040341594698
28,11,668.3143972315438
28,12,883.9476211703278
28,13,468.5784624440834
28,14,633.817366583937
28,15,573.7540421758569
28,16,555.3194445592445
28,17,618.6225028876569
28,18,561.2682309721636
28,19,569.5961416312914
28,20,505.9992929406868
29,1,571.5349454762761
29,2,488.75671464168124
29,3,755.8245161128717
29,4,681.3132099282032
29,5,664.1296484195846
29,6,722.5388152938854
29,7,570.9084081525965
29,8,568.4284410224238
29,9,542.5140295610154
29,10,587.3800825686543
29,11,591.5907584600056
29,12,559.3837002807159
29,13,516.119830892288
29,14,517.6859485577799
29,15,559.2933038275942
29,16,469.68038072099597
29,17,489.3897719025913
29,18,569.4942698988185
29,19,558.2214169828179
29,20,502.59550197939984
30,1,486.1057446465692
30,2,458.6705103097821
30,3,458.22501293317407
30,4,470.6464298037306
30,5,484.6882515472235
30,6,486.88552462643
30,7,502.789537632256
30,8,492.8859480810232
30,9,508.51476756241914
30,10,512.3449444052253
30,11,521.7807122539547
30,12,6334.137769503591
30,13,499.0580657927788
30,14,511.7355663688006
30,15,530.0647759085841
30,16,445.2710918345538
30,17,412.6151931979451
30,18,11.149088737550073
30,19,438.9946799805317
30,20,503.0965431045484
31,1,-49065.433276025164
31,2,-54283.54402969848
31,3,-56104.74024526504
31,4,-56177.980558311494
31,5,-53877.62609887361
31,6,-48567.78320127064
31,7,-51041.57531099826
31,8,-54308.71145287128
31,9,-52661.13798165905
31,10,-48959.17802339344
31,11,-47903.089949886475
31,12,-51510.02249723735
31,13,-48537.20143835393
31,14,-54074.40230462136
31,15,-47832.92127854308
31,16,-48584.29769778387
31,17,-55212.7320608742
31,18,-56587.878609826716
31,19,-56025.93218236183
31,20,-52292.21438810186
32,1,-3567.0894620614417
32,2,-9091.903786397774
32,3,-966.9461020462768
32,4,-3390.783965071925
32,5,-8741.065557357184
32,6,4688.440541080945
32,7,-138.80235354803062
32,8,-36895.35525021257
32,9,-38000.95256159815
32,10,-3168.747512856431
32,11,-4266.261914447614
32,12,-7155.166584825858
32,13,-2772.08006574309
32,14,-37850.27266271264
32,15,-7781.431812968804
32,16,-6480.503266232605
32,17,-8083.978920309702
32,18,-8569.676410913205
32,19,-7818.417848171662
32,20,-35435.949102028346
33,1,158.07973036392968
33,2,448.47185065924793
33,3,-82.7732898221766
33,4,574.1479628294178
33,5,956.059508271437
33,6,206.625374201064
33,7,550.4815577786756
33,8,545.9030692097009
33,9,574.8738613296007
33,10,523.4595203218485
33,11,549.1388208072926
33,12,546.9520744460099
33,13,351.6479859270039
33,14,216.3301085789301
33,15,564.0733891244485
33,16,571.6809367838282
33,17,516.236381081584
33,18,414.87470858768927
33,19,563.2134508206265
33,20,574.416983333526
34,1,589.8415935277743
34,2,622.300328565798
34,3,579.9056723987824
34,4,616.9817025215975
34,5,703.8686852275454
34,6,603.5889057942445
34,7,575.5537753676709
34,8,577.5093237966285
34,9,583.4345769082004
34,10,569.202645340731
34,11,581.215106968355
34,12,590.988258747608
34,13,612.2926692517331
34,14,597.8672490233141
34,15,652.0411085942434
34,16,891.058331109346
34,17,574.7519964664604
34,18,570.3763272920336
34,19,592.7247189983051
34,20,722.3678406051092
35,1,1339.513087657268
35,2,580.5847334119799
35,3,474.4698879205753
35,4,483.73935039210056
35,5,511.8192015852699
35,6,506.2672202229488
35,7,472.2577086273335
35,8,476.2396432980626
35,9,487.2933967675856
35,10,491.51641889572284
35,11,3246.344903276511
35,12,472.02618102435946
35,13,507.0622671088138
35,14,3246.4725526702136
35,15,477.3293264993746
35,16,504.9691561300791
35,17,491.18986665919834
35,18,658.9102433414685
35,19,487.42460440482176
35,20,468.88293423431975
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.4076990634496
37,2,572.9389616178814
37,3,493.35648557629025
37,4,423.7952688758127
37,5,567.3348827847892
37,6,577.0456508366951
37,7,592.1312625516953
37,8,513.107343660862
37,9,591.3788249614838
37,10,502.6128619664852
37,11,564.4979559268118
37,12,541.7349282951648
37,13,516.4842817761503
37,14,534.553429214927
37,15,495.5829195747565
37,16,697.2544169666457
37,17,586.8633887486712
37,18,822.3942152016607
37,19,524.847914931581
37,20,455.6112174324044
38,1,615.1252190137396
38,2,649.3090226439706
38,3,659.793471608752
38,4,647.6030215064768
38,5,438.1025604601871
38,6,637.439769727851
38,7,648.6373497246714
38,8,616.7207644218621
38,9,640.4043991759778
38,10,641.0469636213154
38,11,616.6231446339076
38,12,640.5102633161907
38,13,1688.6113608881217
38,14,628.1307706603183
38,15,652.1659455662641
38,16,457.2854540687337
38,17,642.7267058206661
38,18,635.3268265891542
38,19,631.112265161659
38,20,49.63728693907365
39,1,667.1560908766332
39,2,620.7843045338584
39,3,630.0489911327179
39,4,642.0903932435531
39,5,3594.2099999381926
39,6,646.8521047579159
39,7,616.9990095899173
39,8,648.4543679106238
39,9,658.6529479584974
39,10,628.5161419398065
39,11,631.2988348982736
39,12,-197.7160712370793
39,13,613.9869890489967
39,14,666.001895581772
39,15,666.5936102337615
39,16,643.4988326114259
39,17,640.5917030122392
39,18,630.3379967917056
39,19,615.4322066255044
39,20,610.3016938951127
40,1,785.3969125486863
40,2,604.3726673295063
40,3,614.3814038471473
40,4,592.1683268046637
40,5,593.6812003257172
40,6,610.5377592815717
40,7,813.2769980593366
40,8,595.4597269074
40,9,628.7410449417334
40,10,624.3515257873672
40,11,640.6531253863886
40,12,606.4225860322587
40,13,695.0015579555013
40,14,644.0378472348483
40,15,621.5585796638618
40,16,619.0314272134569
40,17,643.8045673053139
40,18,596.4453639999356
40,19,643.9974960960043
40,20,529.0633122353867
41,1,-51738.54483981034
41,2,-51926.9695401025
41,3,-54196.09798976713
41,4,-52497.94710222818
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51382.64675256987
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-44673.7577791482
42,1,-934.5745491361258
42,2,-181.8615137099012
42,3,-257.44515150637864
42,4,-213.53037855928994
42,5,-1727.6785585550383
42,6,1135.7114806767872
42,7,-966.8469945001361
42,8,-1161.5759101002022
42,9,-31410.31074647859
42,10,-212.84331790478484
42,11,-4280.777276480258
42,12,-1416.1815758042799
42,13,-214.89790837200016
42,14,-197.72252296205198
42,15,-717.0506320901576
42,16,-584.4196230528069
42,17,-30870.1181626581
42,18,-285.8704344115398
42,19,-4729.93911777786
42,20,-9083.528944615333
43,1,310.20919455516713
43,2,258.9083202787439
43,3,270.07600268231755
43,4,229.0012934113399
43,5,255.44113288189288
43,6,258.2163884208333
43,7,287.14977585666327
43,8,254.5452461797437
43,9,260.8318009720883
43,10,211.22498701222918
43,11,247.51131284307507
43,12,277.34436510956806
43,13,253.48813243135484
43,14,248.5097932895358
43,15,256.2273426235449
43,16,250.71841952524267
43,17,289.84225515304274
43,18,309.57866506607195
43,19,252.74730223173884
43,20,263.99554816057594
44,1,255.07055753958429
44,2,223.99489538341902
44,3,268.9640995465325
44,4,240.6660896749187
44,5,259.07988655074985
44,6,211.19309803504638
44,7,281.46823653163545
44,8,242.65907602095675
44,9,255.07114158696032
44,10,235.93514736414488
44,11,261.57709936168555
44,12,163.55392065499717
44,13,203.24830795750984
44,14,269.4611715680095
44,15,244.82152241746627
44,16,244.17675002751736
44,17,249.0344561158882
44,18,249.68705298673828
44,19,253.53103652412761
44,20,3768.09616268016
45,1,264.7605117880761
45,2,243.00454890124908
45,3,341.17429112968375
45,4,278.84182619254796
45,5,259.7649486791919
45,6,264.66828704668745
45,7,233.55128080020978
45,8,303.87404130218204
45,9,338.0269123717943
45,10,328.088224569447
45,11,217.74010227623438
45,12,301.19280697817055
45,13,250.82794871442456
45,14,276.5103794762728
45,15,193.33454357133706
45,16,321.55116888685245
45,17,290.08657346144116
45,18,242.02257186255287
45,19,322.0044879969281
45,20,301.49055930963937
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.9983418766866
47,2,261.3568188347362
47,3,270.7918400160678
47,4,262.20796081933224
47,5,196.77882819810125
47,6,255.71652403585733
47,7,248.73479780282918
47,8,291.5452543854832
47,9,282.54339636277945
47,10,295.4285235810665
47,11,1003.2828117507555
47,12,253.96912820950172
47,13,256.64079758983553
47,14,261.4000955343475
47,15,266.40442856417843
47,16,303.3734889259624
47,17,271.37347611743655
47,18,266.5160793029881
47,19,170.46545710577317
47,20,199.22679322415576
48,1,458.79061544613455
48,2,253.23460230499836
48,3,255.46847172714624
48,4,230.9054902961343
48,5,239.0959626758361
48,6,209.054079478594
48,7,332.2696745525338
48,8,496.2851433874546
48,9,327.60261369581076
48,10,303.6570699566022
48,11,397.63044699394754
48,12,319.9235696994377
48,13,236.65513878131043
48,14,212.6603636461437
48,15,222.59067911166375
48,16,314.18005629970753
48,17,256.96271003919003
48,18,472.0488979013206
48,19,2062.512065797242
48,20,369.0909274690879
49,1,220.93822118927724
49,2,428.6441346736724
49,3,245.68068115483933
49,4,320.5011435615482
49,5,202.00271626268835
49,6,216.11643560276056
49,7,598.985519895401
49,8,246.57350063719585
49,9,205.82793228605334
49,10,210.23239098595528
49,11,337.15607644625914
49,12,215.84258768510114
49,13,248.66184341678462
49,14,254.02469435921319
49,15,250.0662390672136
49,16,481.4920835829446
49,17,248.82886059571183
49,18,214.097375567867
49,19,322.72215121278686
49,20,243.62333835318108
50,1,221.06943363717767
50,2,325.9585369561254
50,3,194.86852762792893
50,4,314.70285543436063
50,5,303.2059473756533
50,6,240.2241316091696
50,7,239.10912754478713
50,8,201.72737683116597
50,9,252.32505913151346
50,10,231.44764051858675
50,11,208.84745765708692
50,12,192.14683448179434
50,13,258.0354009715729
50,14,368.68746181348035
50,15,225.53546353182378
50,16,222.68474343485877
50,17,174.0858086258172
50,18,394.1339851517895
50,19,232.25598509681035
50,20,217.35885570942023
51,1,-53319.389560812124
51,2,-40876.709344024195
51,3,-49114.80839749386
51,4,-50683.91986596556
51,5,-46537.069473545685
51,6,-42816.94131374711
51,7,-43643.66025089045
51,8,-49380.43373509391
51,9,-50981.85050985037
51,10,-44873.50259970356
51,11,-53727.5968859309
51,12,-51525.425763286534
51,13,-50180.1617210674
51,14,-55878.798684892994
51,15,-40032.966945658336
51,16,-46362.44990905134
51,17,-52924.34206925501
51,18,-50967.80771906079
51,19,-47730.60003557867
51,20,-49638.549982907854
52,1,-2804.707430345741
52,2,-3238.9119616882012
52,3,-930.721320216885
52,4,-8861.190337081029
52,5,-27625.61129289585
52,6,-2806.206588332163
52,7,-31186.213238617634
52,8,-2714.009361916651
52,9,-370.01632155962534
52,10,-24544.299182011066
52,11,-2510.5257685002052
52,12,-2345.754999255365
52,13,-393.70430344237684
52,14,-9189.980734091423
52,15,-568.8934727131618
52,16,94.47427050903678
52,17,-3085.6937985180484
52,18,-9007.822459851182
52,19,-1059.6368561806485
52,20,-407.0664934037941
53,1,221.475986980351
53,2,224.0225134753799
53,3,207.29990187162417
53,4,212.56384137703026
53,5,195.48742053872678
53,6,-22.35683864037685
53,7,216.34279224632624
53,8,430.3046433872159
53,9,216.7793680499888
53,10,223.67913700986105
53,11,221.20251440410206
53,12,265.8986173159726
53,13,201.44483770202322
53,14,214.43208941628384
53,15,209.249093494207
53,16,202.42541204091538
53,17,200.85014375863824
53,18,200.925019576909
53,19,200.41641456137188
53,20,216.15674982169895
54,1,403.5044151156365
54,2,195.40863313130984
54,3,180.41156019880384
54,4,177.64606365840058
54,5,188.5074152472365
54,6,182.47165457742636
54,7,185.8636191721795
54,8,188.9171508424179
54,9,193.4742451599072
54,10,188.93602430594908
54,11,178.14584000053443
54,12,188.3564321543824
54,13,187.50414931012497
54,14,183.9098218780705
54,15,194.02305936924526
54,16,199.54229368948967
54,17,181.12735678472905
54,18,194.32162840483446
54,19,179.54883811177544
54,20,200.7948616545713
55,1,145.62955198481092
55,2,102.5072295008134
55,3,146.0804772047718
55,4,149.10281108870302
55,5,150.83351799416172
55,6,150.67086243626272
55,7,145.52157245138653
55,8,147.0986157764479
55,9,150.52161250366154
55,10,160.7831381243691
55,11,150.53743791266118
55,12,156.28006790474495
55,13,208.48976188066496
55,14,152.4900087215624
55,15,154.48627618071384
55,16,98.08537126404852
55,17,156.06021175567207
55,18,128.07787013991754
55,19,145.32618487040432
55,20,149.8034179060615
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,257.3542822765452
57,2,258.6438208573611
57,3,232.9241555308683
57,4,270.2877640337216
57,5,243.5018662697401
57,6,286.6603798798399
57,7,290.45265124146533
57,8,282.4192073763744
57,9,268.2878696307473
57,10,205.8257675432954
57,11,255.4559203437605
57,12,-622.8280826321089
57,13,251.52925160949735
57,14,185.75394089600854
57,15,234.19607134302186
57,16,308.64214736353165
57,17,250.43784679651705
57,18,246.75386703370197
57,19,289.87043855803347
57,20,532.5285643334496
58,1,301.71452862224453
58,2,400.77412026211107
58,3,430.8753539453205
58,4,392.4519626796331
58,5,366.0548622887285
58,6,407.5369078440982
58,7,305.1350531658843
58,8,373.61484547562833
58,9,368.9424508866954
58,10,398.51910555572186
58,11,290.2923357089181
58,12,401.1464624490628
58,13,388.4552117432672
58,14,378.8776281506387
58,15,377.3046507981162
58,16,396.386952775793
58,17,403.32515970434554
58,18,370.61715630198626
58,19,371.19816596385664
58,20,302.4662899520522
59,1,373.56489411438673
59,2,362.66915385467894
59,3,370.2086865788835
59,4,339.83428718696666
59,5,373.9346931575701
59,6,212.89547579454467
59,7,377.8831955891621
59,8,367.2604893469812
59,9,351.06514320417386
59,10,323.5327353327087
59,11,366.6632274757803
59,12,317.34723780631225
59,13,377.1688436826066
59,14,370.3062799794103
59,15,348.7769191275591
59,16,358.70529282576035
59,17,357.18200818652247
59,18,354.5530435178637
59,19,379.25620190760037
59,20,1770.5836398184913
60,1,359.51277274000756
60,2,350.86211091719633
