state,action,value
8,18,1485.0242625549859
8,19,-7591.422893493057
8,20,744.4323020012314
9,1,747.5580144403693
9,2,-6357.537267691003
9,3,833.5541360344163
9,4,965.0436813052808
9,5,986.2659339181234
9,6,659.9213623614137
9,7,983.548949644525
9,8,929.6398951879526
9,9,1096.320425016605
9,10,860.2017806983456
9,11,732.4220018842052
9,12,1311.7830441154024
9,13,1270.7552114037157
9,14,768.3795215038556
9,15,1085.1401787052016
9,16,936.7970396038862
9,17,966.5418381830633
9,18,819.4985124215525
9,19,910.5034466547285
9,20,188.6577938788023
10,1,1374.5972509670426
10,2,950.2190355731761
10,3,951.3413864667449
10,4,920.2676598335996
10,5,894.5259926266602
10,6,861.5306491514143
10,7,-7822.822162821942
10,8,630.0431521532535
10,9,1066.1357780371925
10,10,870.5677756726831
10,11,741.9002364435441
10,12,630.6416811413613
10,13,858.1521387796776
10,14,1112.2811716798692
10,15,920.039721043654
10,16,818.3213603721372
10,17,917.5350310908772
10,18,726.881855580394
10,19,797.5333066247492
10,20,960.7214787721522
11,1,-47947.060327617335
11,2,-42905.657612443014
11,3,-44171.99479488211
11,4,-41423.92572787494
11,5,-46968.530151999985
11,6,-48392.95330221457
11,7,-46753.49703293859
11,8,-44246.758002722236
11,9,-48764.552397578984
11,10,-47674.041140927744
11,11,-43725.501918274196
11,12,-42178.401380448064
11,13,-40255.32562884939
11,14,-45993.219255445045
11,15,-46135.72988546135
11,16,-45284.25614945411
11,17,-47706.65979326005
11,18,-45262.23915319498
11,19,-46153.705302743496
11,20,-43911.807699233
12,1,-10442.2269484441
12,2,-11545.751802808274
12,3,-32260.094335517817
12,4,-13696.149070440137
12,5,-39742.810750043966
12,6,-9449.340556581063
12,7,-10468.658509758048
12,8,-40821.14692960675
12,9,-13210.479962285875
12,10,-27751.78987011758
12,11,-11695.704428347068
12,12,-9965.410518038998
12,13,-31786.129660582395
12,14,-1956.357730406955
12,15,-32815.01965876247
12,16,-10953.22252559587
12,17,-17680.949039928444
12,18,-9677.933640506619
12,19,-12582.006204095935
12,20,-28817.161958425728
13,1,780.968940864974
13,2,787.8974591343289
13,3,-7229.744290805755
13,4,802.440676397015
13,5,775.3712088433496
13,6,39.80360274136547
13,7,-6870.830233627951
13,8,449.7136207925387
13,9,693.804276489991
13,10,238.7728791587906
13,11,-8176.948640678922
13,12,127.77455540190294
13,13,836.4564186396063
13,14,774.58743259319
13,15,685.104696548387
13,16,820.3878543037081
13,17,401.9872729846261
13,18,151.4230188865722
13,19,738.3649503546675
13,20,730.4681796354995
14,1,-269.51880533870644
14,2,519.3806815745667
14,3,-2836.9117853324424
14,4,525.6301342486845
14,5,564.677092924353
14,6,-5239.707339165649
14,7,538.071353406418
14,8,-7986.150072465658
14,9,511.18718222992277
14,10,559.7356615587722
14,11,-7098.290925544903
14,12,513.1510860667669
14,13,555.0061919516517
14,14,-146.5601531044731
14,15,538.9062177644358
14,16,-9.230520415163141
14,17,518.2432530914944
14,18,532.0075955008633
14,19,536.652526607659
14,20,556.5765186340735
15,1,483.04933641257685
15,2,460.4666858607849
15,3,465.6545801970235
15,4,499.6575851632931
15,5,469.4652143518071
15,6,505.17469650257885
15,7,456.88756181614514
15,8,470.5732305292115
15,9,469.1950404147122
15,10,475.59517434507427
15,11,469.837857245668
15,12,1224.8078782018313
15,13,1143.8857754692895
15,14,1245.5469340214167
15,15,473.1479178518522
15,16,6153.281199194376
15,17,496.6851404675841
15,18,460.1594460625884
15,19,458.23148696407344
15,20,461.54016054137406
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1904.7999656893617
17,2,-5984.44523163762
17,3,641.7493613289462
17,4,617.2594759984638
17,5,621.1334874314753
17,6,-6733.225790665899
17,7,584.1708170518652
17,8,643.8393311345762
17,9,638.2675705732104
17,10,1108.3248367113786
17,11,675.3842269711822
17,12,678.2971882959571
17,13,710.8896448346562
17,14,1171.3726406207786
17,15,552.9391493158188
17,16,-7112.698147215002
17,17,-103.32865467473744
17,18,-5837.548786853725
17,19,602.046723587561
17,20,519.9623488692719
18,1,-6637.1346164619545
18,2,741.5290751788774
18,3,752.7886367629551
18,4,806.6986768617396
18,5,994.5499672243002
18,6,790.519326686068
18,7,785.8201787224085
18,8,-7447.775756171452
18,9,921.4900649001884
18,10,-7875.926802216707
18,11,994.0351480895015
18,12,755.8489065085513
18,13,799.1127368117467
18,14,-6536.867608192872
18,15,305.51186043586586
18,16,-3452.543796885814
18,17,960.477549584356
18,18,841.4612038634662
18,19,1011.012747296651
18,20,833.088614369387
19,1,1027.0927040547822
19,2,1002.9382580786237
19,3,970.0537562687446
19,4,1039.4140067443134
19,5,958.83289327494
19,6,1026.7197403895184
19,7,995.4954784465914
19,8,1032.807785508034
19,9,953.1647208275192
19,10,923.7257693202042
19,11,1029.22340018794
19,12,958.4086881966471
19,13,-7125.909160724023
19,14,953.1492395127673
19,15,550.9479982615571
19,16,-7086.21697524948
19,17,928.7287514656185
19,18,-6224.591484914575
19,19,1021.5436263928179
19,20,910.1302621576533
20,1,964.5491873590285
20,2,960.2514446764172
20,3,908.002783847285
20,4,895.1949356579527
20,5,469.34643272588556
20,6,948.597454630586
20,7,959.381247806863
20,8,827.3081309152255
20,9,923.0008720826722
20,10,694.899301072032
20,11,767.0888589573713
20,12,924.030892517739
20,13,810.8226485396647
20,14,757.4380409509628
20,15,892.6717529872078
20,16,745.6861940816185
20,17,748.9772689823383
20,18,905.1585705035419
20,19,872.2555516766043
20,20,764.3478023814204
21,1,-49904.023461573845
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-51527.29643487446
21,9,-52118.49612558609
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-48295.93837122597
21,15,-55019.22919060343
21,16,-51776.52806313849
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-357.25299548679425
22,2,-782.4597784703628
22,3,-1814.5996430425944
22,4,-525.2321290176492
22,5,-8687.662694275574
22,6,-272.7421920401893
22,7,-379.36300635651105
22,8,-645.665358964181
22,9,-3203.0916343945073
22,10,-528.4932707596013
22,11,-2922.989476237411
22,12,-388.3503563590968
22,13,-519.5417670275026
22,14,-404.6377183771938
22,15,-7796.545615605707
22,16,-489.1498909565403
22,17,-1393.0191661398026
22,18,-567.9625047488437
22,19,-882.369763002067
22,20,-32851.696369031364
23,1,496.55504606966434
23,2,516.8944820294156
23,3,467.622741908361
23,4,366.2636764102075
23,5,394.8637107694065
23,6,319.9924328287832
23,7,557.8698593743657
23,8,572.1040780977236
23,9,471.28408207033624
23,10,460.1451250872402
23,11,1007.1878296498975
23,12,503.0697409906099
23,13,438.4868773753906
23,14,508.22748299517235
23,15,887.4408577107706
23,16,506.281110610459
23,17,258.30066264349875
23,18,506.80797226706954
23,19,528.616301071092
23,20,563.3742979249317
24,1,413.0966765241617
24,2,482.4804147175856
24,3,430.6214724295585
24,4,596.5677414911924
24,5,536.5254009588634
24,6,503.7781571404456
24,7,514.8013108542528
24,8,553.6520421458284
24,9,443.242359010125
24,10,502.3674513505649
24,11,453.2512259890727
24,12,503.5476481917805
24,13,574.2030672394857
24,14,455.3083634178014
24,15,467.88301675523326
24,16,487.40209004664706
24,17,492.36665005082205
24,18,3444.1721003468842
24,19,461.40503451120765
24,20,491.0565576357026
25,1,565.1330910794087
25,2,533.9890274234233
25,3,544.6520605834859
25,4,581.6359592934905
25,5,394.2948055157905
25,6,497.1675598000705
25,7,531.1504541063209
25,8,555.7971538164417
25,9,522.6185353281072
25,10,512.6619670870476
25,11,428.46967424293666
25,12,482.4262414197982
25,13,731.7881842241391
25,14,617.2244212440409
25,15,503.3299874367572
25,16,525.7963876945421
25,17,355.158950711431
25,18,485.1411441848625
25,19,578.7745421272807
25,20,566.6385860019028
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8496683615576
27,2,519.6646947763317
27,3,531.9432494558794
27,4,494.12275135735723
27,5,-463.0904330780122
27,6,548.2829839846854
27,7,561.1885793230608
27,8,564.7657681827866
27,9,500.2782962992875
27,10,565.4606832147624
27,11,852.2654306114293
27,12,548.4301072815261
27,13,865.793970601828
27,14,450.3370740483044
27,15,514.9961919952127
27,16,844.7820901779953
27,17,511.69171155945344
27,18,521.8173851805072
27,19,498.47262097879945
27,20,992.2053046134187
28,1,516.1043218400292
28,2,471.8145585704443
28,3,501.1989939350612
28,4,541.0375882122406
28,5,763.2921668197602
28,6,805.0538545228804
28,7,516.6436945136318
28,8,723.8520527969232
28,9,632.4438601097595
28,10,501.04975326969907
28,11,548.8566058624322
28,12,551.1782025593643
28,13,-73.78326181138823
28,14,546.5866346972609
28,15,531.9990110939752
28,16,646.625580225777
28,17,519.6301026324619
28,18,545.2623691897302
28,19,551.2145248266545
28,20,393.55109848475377
29,1,517.2775599218488
29,2,905.0814250965967
29,3,2468.3717054730087
29,4,494.6592303672695
29,5,570.8741817034346
29,6,498.0877411168183
29,7,834.2907450977468
29,8,499.4078913367956
29,9,517.862771149841
29,10,504.99253403430333
29,11,465.93340156782176
29,12,544.5097625787669
29,13,575.4379527001994
29,14,468.0106393263196
29,15,5520.85442918893
29,16,572.4913487901422
29,17,776.0026549062426
29,18,738.7518814866994
29,19,548.9108014055815
29,20,458.7515888565117
30,1,-155.0865150986133
30,2,523.0239877428944
30,3,476.04911629530363
30,4,2642.3210424430017
30,5,502.4778031212336
30,6,501.43616002211274
30,7,373.5795938070887
30,8,474.2868717116987
30,9,700.0849504669935
30,10,473.75673968279654
30,11,425.65972702713384
30,12,456.1892624443948
30,13,466.15658855017614
30,14,447.86743504453864
30,15,437.81600750662597
30,16,875.3995710525958
30,17,514.6675628044948
30,18,468.46077931327727
30,19,517.5913243752022
30,20,518.0710956143454
31,1,-49206.524396744215
31,2,-49451.60476023124
31,3,-51480.78334340283
31,4,-39195.06630044217
31,5,-50666.234758628896
31,6,-49059.20087346677
31,7,-48919.903874795375
31,8,-51395.57086257896
31,9,-34501.864531154024
31,10,-49472.45501910359
31,11,-53124.93695864392
31,12,-50173.736993791026
31,13,-50939.34656513738
31,14,-48756.65228137838
31,15,-48674.835892427785
31,16,-37621.107841509736
31,17,-50368.90822400646
31,18,-48868.9900252012
31,19,-51168.38018527454
31,20,-38801.378218745864
32,1,-12340.278358817133
32,2,-9197.464957582972
32,3,-8710.838044038539
32,4,-26095.400484623584
32,5,-8915.672073721556
32,6,-25158.77058629884
32,7,-9242.356699351627
32,8,-52235.71897751509
32,9,-8714.040038615394
32,10,-8771.834553235201
32,11,-39365.5705736896
32,12,-9350.380303556241
32,13,-9456.685307264996
32,14,-8920.900516565194
32,15,-10029.434633315876
32,16,-9232.385704077693
32,17,-29119.549625248525
32,18,-27589.550602237377
32,19,-9650.146581805899
32,20,-39397.27774326747
33,1,567.6087478308945
33,2,928.4251437247601
33,3,558.7728152265744
33,4,827.873879654551
33,5,533.253182410531
33,6,934.2238789512512
33,7,526.7846652349291
33,8,557.708907046457
33,9,578.6904335123245
33,10,520.4423031495835
33,11,921.7789815272039
33,12,890.6674767984507
33,13,927.8738955143697
33,14,496.11950897296254
33,15,746.9567338700742
33,16,551.3041810511502
33,17,334.05407359516636
33,18,574.9253356632179
33,19,985.2243222438715
33,20,722.303070419291
34,1,485.2036803571008
34,2,463.2737018023377
34,3,463.2330713792094
34,4,485.8517054226521
34,5,-202.45279040168964
34,6,468.48892109199454
34,7,578.7665794848406
34,8,467.82343692178677
34,9,448.6323533010776
34,10,471.096665561995
34,11,451.1072693940685
34,12,772.9819735554601
34,13,482.11002615727836
34,14,492.1581479665607
34,15,854.6752292824176
34,16,487.45703058776047
34,17,461.4572963585108
34,18,496.12646624780155
34,19,502.9552784778845
34,20,486.83047205482546
35,1,423.50257972852086
35,2,396.5875990178631
35,3,384.51253778100966
35,4,423.964911991083
35,5,415.5854628975639
35,6,422.4199726539424
35,7,2910.220283545633
35,8,415.226875360144
35,9,419.88483115647153
35,10,406.68285574361175
35,11,403.9653755755627
35,12,421.86011715730467
35,13,406.2505833375309
35,14,424.996917805546
35,15,415.3421844368253
35,16,-322.62297567085534
35,17,279.7788935471128
35,18,415.4474584677413
35,19,413.2514048505842
35,20,411.08170614352315
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,704.1003072908638
37,2,671.3675297098273
37,3,475.02610317247047
37,4,673.2423868129118
37,5,457.9719050865674
37,6,840.8119417830777
37,7,579.6761942003054
37,8,713.379734855537
37,9,701.485400989574
37,10,405.78884735282566
37,11,483.0406912063296
37,12,682.6801589920819
37,13,662.4259282121933
37,14,639.3769030777077
37,15,670.3116246981123
37,16,503.6248348150567
37,17,496.9127021872096
37,18,674.2624466896405
37,19,695.8443081521282
37,20,498.0548316616347
38,1,433.26683249190745
38,2,623.9442547311914
38,3,621.8605029055107
38,4,662.8737842509938
38,5,614.0159933353124
38,6,599.3591126128896
38,7,429.32310440264354
38,8,647.800113176473
38,9,621.9249563718192
38,10,581.5659920555503
38,11,622.5715083763107
38,12,417.44919184474634
38,13,585.945549059115
38,14,598.2328884634363
38,15,552.96521974912
38,16,578.0222907541894
38,17,636.7325585111058
38,18,609.8531669987104
38,19,563.7514386890407
38,20,626.6472309055906
39,1,432.39219318209007
39,2,923.1839571182159
39,3,443.12217164244487
39,4,492.09717017867433
39,5,405.19938278050154
39,6,441.94232107096946
39,7,450.42803291423735
39,8,486.8355879944382
39,9,505.23343329536
39,10,377.73113298410635
39,11,647.5668251798307
39,12,521.0043847482046
39,13,430.53399796852136
39,14,486.6331368204893
39,15,482.6686868936048
39,16,482.97599067622775
39,17,520.9575340133913
39,18,430.4059243492698
39,19,508.0640109946755
39,20,481.384703277986
40,1,333.18611155312163
40,2,629.4259968262874
40,3,228.40130685343075
40,4,345.01933688922594
40,5,306.182090101103
40,6,-356.05433887169386
40,7,541.2020871195932
40,8,497.28024489595504
40,9,350.55959463709075
40,10,251.27172618605806
40,11,1837.3237912686059
40,12,357.63306326447275
40,13,333.4673286737936
40,14,339.3531437120161
40,15,329.8586005989729
40,16,270.70118708559926
40,17,271.23246691562457
40,18,354.49269488047725
40,19,604.2205578909798
40,20,358.1508621289597
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53753.71162831581
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-53961.54292318745
41,13,-51756.23424917369
41,14,-53103.1765951227
41,15,-41932.18426796206
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-464.23269998788203
42,2,-176.36609354667755
42,3,-170.95023839516975
42,4,-449.28321594227646
42,5,-426.815082204821
42,6,-3526.916655416033
42,7,-597.8437090985169
42,8,-183.1452653131119
42,9,-924.3220407422249
42,10,-219.6810564525855
42,11,-471.15342054128496
42,12,-223.03942562297033
42,13,-158.2119397013744
42,14,-9011.859010243172
42,15,-174.3753361089415
42,16,-215.21122769324626
42,17,-291.7062721484417
42,18,-34325.477055798336
42,19,-222.4013996879765
42,20,-3780.741659264415
43,1,301.2992659231263
43,2,-134.60101286624644
43,3,329.64728766413
43,4,326.98530451268107
43,5,381.8024079071554
43,6,235.32913075499005
43,7,327.8101284967232
43,8,313.7008719494778
43,9,314.23375471768543
43,10,361.67737939107695
43,11,337.75631769326014
43,12,271.24066330049
43,13,332.9172544092807
43,14,231.8785791939732
43,15,613.4422992374328
43,16,442.8497143579259
43,17,-4071.0049783756554
43,18,308.2008004025918
43,19,312.2684369886509
43,20,282.30119711679845
44,1,262.72722851984395
44,2,390.16611185023464
44,3,258.23765391126324
44,4,310.1092171357117
44,5,262.02538778454897
44,6,251.03979384548956
44,7,252.75049224525895
44,8,271.47756981780896
44,9,315.62655049031855
44,10,337.7507304608217
44,11,322.2138661229093
44,12,260.4987124044892
44,13,325.026896972841
44,14,334.11483619263686
44,15,277.7245301294289
44,16,273.3941875012457
44,17,717.8620147247791
44,18,225.70592358811155
44,19,316.7554904298506
44,20,276.72897280163465
45,1,256.03347919774893
45,2,279.2895423638777
45,3,291.15189735180286
45,4,243.5150146649732
45,5,298.6095858684326
45,6,433.54247409736786
45,7,152.12910493704263
45,8,268.9786723100184
45,9,505.813472485083
45,10,155.4357611167132
45,11,260.47967178619774
45,12,305.340485759311
45,13,294.248935353842
45,14,553.882795990736
45,15,269.83013424214244
45,16,279.10268800672213
45,17,241.48543950299427
45,18,226.89913579926207
45,19,269.18763977795334
45,20,244.74997430515634
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.4923592124346
47,2,266.06296268006747
47,3,269.04737343962
47,4,287.58061067238486
47,5,267.066473578978
47,6,263.19044781863556
47,7,193.0634922688177
47,8,297.9175367498446
47,9,249.0449404366953
47,10,285.7183976104403
47,11,261.2747732940436
47,12,223.762945151113
47,13,279.54887018632104
47,14,277.3218374667357
47,15,249.1925011777763
47,16,210.69780466870384
47,17,1648.9203271821852
47,18,267.86911092355126
47,19,277.2094471376137
47,20,182.71645115792782
48,1,215.73847274457458
48,2,213.8508574394573
48,3,299.47243777318505
48,4,216.5347035454037
48,5,216.96677176904018
48,6,233.3456444057879
48,7,236.25709939264627
48,8,276.1523129712131
48,9,277.90089048105426
48,10,313.347925125609
48,11,251.99581976302113
48,12,232.05875260954997
48,13,237.485673304984
48,14,253.1204372765555
48,15,271.7565590601185
48,16,268.6497983894478
48,17,198.896411549839
48,18,206.37625315454147
48,19,183.28349526689374
48,20,202.44112945324378
49,1,311.4817024766096
49,2,234.29716037823908
49,3,244.1109402036804
49,4,229.75540840076326
49,5,313.67346290471437
49,6,275.5097888618388
49,7,196.53824335411753
49,8,173.74093778551494
49,9,274.62791259582247
49,10,242.62669157909062
49,11,256.2794954442539
49,12,224.84836218173268
49,13,252.2036007858157
49,14,222.73186723249796
49,15,153.4371821180511
49,16,233.4651024247627
49,17,266.92411639937853
49,18,217.33115833825238
49,19,188.72431832584195
49,20,330.7082518219296
50,1,283.05523741196345
50,2,253.0704506808842
50,3,250.629417520186
50,4,223.67229618022242
50,5,255.54871879022562
50,6,212.4374193862513
50,7,243.78565217123855
50,8,245.32854146554718
50,9,258.8813342696492
50,10,253.45254018208067
50,11,198.31910401937662
50,12,246.9883273678135
50,13,262.249522984593
50,14,1608.2063222623058
50,15,245.69801962113965
50,16,246.63956663661034
50,17,220.74533204894664
50,18,281.1992616981836
50,19,188.4070321048399
50,20,240.71624437665074
51,1,-48543.236559690275
51,2,-52226.36655475245
51,3,-51202.730499048186
51,4,-52247.925139017316
51,5,-49688.988834686505
51,6,-49541.259777586834
51,7,-49870.798818721465
51,8,-48603.55672923036
51,9,-51210.947845671966
51,10,-52665.26046505352
51,11,-51404.94725260319
51,12,-51630.43006064301
51,13,-52011.799469788035
51,14,-41849.31993738093
51,15,-48548.338540773264
51,16,-51730.62945602634
51,17,-50271.878691332284
51,18,-50111.90887390498
51,19,-50810.34914323109
51,20,-31462.665803528078
52,1,-1120.6490316843147
52,2,-1080.0061012934884
52,3,-31060.066794285358
52,4,-4301.5729367986205
52,5,-34112.9891993925
52,6,-35237.856856966166
52,7,-9413.727154796808
52,8,-9201.912481750212
52,9,-8914.531110460288
52,10,-9714.701988163895
52,11,-36637.09234057206
52,12,-1837.0117563301433
52,13,-3458.6218814555864
52,14,-8236.567046626682
52,15,-9523.482246968135
52,16,-34469.69910777602
52,17,-8981.719103232397
52,18,-1840.8386810571333
52,19,-9677.967715449155
52,20,-9173.40035992404
53,1,316.61154548357086
53,2,-338.47941795014026
53,3,281.931000164465
53,4,299.7317740466516
53,5,282.5045416101712
53,6,321.4615828322999
53,7,227.26067571549405
53,8,286.0362417039947
53,9,323.1182333489355
53,10,310.2240452812848
53,11,306.273575239392
53,12,282.4263849490682
53,13,297.1951369442704
53,14,309.74820918392567
53,15,276.33272866602795
53,16,-408.011181693824
53,17,-582.2145538711272
53,18,358.97758611565087
53,19,314.21743914994056
53,20,298.38966324199606
54,1,281.3281290235467
54,2,284.97169785734116
54,3,283.5884817964474
54,4,230.72894740086508
54,5,280.4175327511311
54,6,278.1475835265013
54,7,276.17515980756997
54,8,287.54145592866473
54,9,262.5578583806329
54,10,260.24432198410295
54,11,427.5955773546368
54,12,461.8161097835168
54,13,430.68315857281925
54,14,423.919494954172
54,15,1429.6678824894045
54,16,408.44662955635647
54,17,460.7769910546825
54,18,291.51998666330206
54,19,282.37069485765426
54,20,285.96749582024904
55,1,171.71666742980082
55,2,180.85574654886824
55,3,176.3338079659062
55,4,175.59914711823492
55,5,181.2595320943639
55,6,518.4390768176639
55,7,177.19669591375362
55,8,178.95377020915743
55,9,176.08891341691825
55,10,180.370884874194
55,11,173.11419501086232
55,12,174.12718348257428
55,13,170.67274154247858
55,14,183.72647769748932
55,15,176.34528682857018
55,16,175.9779909431654
55,17,184.54596311901525
55,18,179.57019486788542
55,19,182.74522010342767
55,20,173.06967577096728
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,329.1952248126643
57,2,276.2486520242577
57,3,276.669764176353
57,4,245.80444093873712
57,5,185.90091429999453
57,6,252.34344828260487
57,7,253.35912612262658
57,8,260.77986528253024
57,9,271.49305528295264
57,10,667.1485616397331
57,11,245.32984379953314
57,12,254.2487025418582
57,13,274.9488562012678
57,14,224.35204784604178
57,15,272.88823811420815
57,16,229.09951853066207
57,17,217.9327361930351
57,18,243.54646774207103
57,19,223.86539947977815
57,20,277.5506704087651
58,1,338.53574189330925
58,2,302.4859445455082
58,3,326.38997667341783
58,4,351.9741593714397
58,5,214.81312471036762
58,6,294.5522748148843
58,7,309.30875904010367
58,8,317.0283664560351
58,9,306.2129546809404
58,10,340.0464011334207
58,11,330.85052541675304
58,12,307.0703605299998
58,13,338.2100130934791
58,14,340.85972262096504
58,15,309.2954714806847
58,16,342.73799909904886
58,17,324.2981616246724
58,18,274.79807564383316
58,19,326.4149129947062
58,20,985.4513958028924
59,1,334.2558642922729
59,2,206.32854925139816
59,3,297.03396809310465
59,4,328.82438885201117
59,5,311.8992836974708
59,6,333.0842255457401
59,7,336.80377930238427
59,8,202.20934341006037
59,9,314.54141013985895
59,10,555.2123239898772
59,11,342.0559372733248
59,12,218.5267252862088
59,13,327.06394456682693
59,14,340.5314304652352
59,15,328.6878721677069
59,16,334.7074552919011
59,17,341.97474910442935
59,18,328.11253367857176
59,19,312.59620954321844
59,20,316.21399563186844
60,1,259.66143745898086
60,2,128.0159284791714
