state,action,value
11,19,-48235.26784870144
11,20,-46341.18804892234
12,1,-30716.081194391296
12,2,-9210.69260718621
12,3,-27261.957618988505
12,4,-40983.348548859976
12,5,-13956.372085259729
12,6,-9729.151828409807
12,7,-8826.638258572508
12,8,-824.0145942587951
12,9,-39606.95808196615
12,10,-34334.26977851297
12,11,-9686.94472017648
12,12,-12903.479409362139
12,13,-14301.990218830651
12,14,-8879.83618151455
12,15,-10571.444041660288
12,16,-8842.496756887767
12,17,-11223.922093428768
12,18,-35363.40033936209
12,19,-8703.998125203592
12,20,-32017.26827393823
13,1,-5504.850922306236
13,2,673.251723645419
13,3,667.7336787541467
13,4,1110.2138527700652
13,5,-162.3480183227921
13,6,10.0353852425269
13,7,672.7524339984975
13,8,690.2894675426512
13,9,557.9444627767143
13,10,769.3949274545313
13,11,770.2789060385522
13,12,253.49215843657203
13,13,669.8009303662787
13,14,-7784.191673724328
13,15,516.6808149041794
13,16,359.6629497987462
13,17,85.85105400494467
13,18,-8009.242505174748
13,19,-5671.3252597725905
13,20,694.816555334693
14,1,1153.010294775645
14,2,687.1248858035185
14,3,725.4605404980173
14,4,1136.5464769918835
14,5,1199.092303151571
14,6,1048.57661598402
14,7,892.0401480189512
14,8,1209.5470360093743
14,9,3663.8873585006354
14,10,-7475.00228969336
14,11,3659.5459637789254
14,12,958.4036703515153
14,13,231.44171282367006
14,14,1183.5096691107929
14,15,14371.722664471356
14,16,702.0169538327115
14,17,701.333789740361
14,18,-599.634400929508
14,19,724.4282366145294
14,20,1119.7939512550347
15,1,633.3502311325187
15,2,902.2349039934455
15,3,617.8227842172148
15,4,911.8505622861999
15,5,3819.2003360058816
15,6,610.7455256911751
15,7,915.0144397149924
15,8,6727.012900633134
15,9,383.43213951814624
15,10,7052.136151333115
15,11,666.1053392034831
15,12,913.0613339485933
15,13,887.2080241580592
15,14,389.0116123826818
15,15,3820.9885475176293
15,16,6475.022611885107
15,17,3839.93794684334
15,18,3832.4223024716784
15,19,623.6999863592562
15,20,390.9363030553546
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,968.7198118026123
17,2,784.1232605425167
17,3,-7318.352125433615
17,4,-6365.504027074814
17,5,1433.8692857004617
17,6,311.4444356297081
17,7,755.4653021340837
17,8,788.939092362924
17,9,150.24156373407186
17,10,724.8169732787023
17,11,-7148.732557758814
17,12,789.2176195320569
17,13,1018.6214181915273
17,14,715.011787697201
17,15,1061.6251664881133
17,16,986.6738766576091
17,17,644.9042296424994
17,18,956.1079936352387
17,19,1041.937336153399
17,20,726.5687034950363
18,1,766.6882252220322
18,2,-7873.235714644191
18,3,753.9690351470877
18,4,-7187.725673642608
18,5,-8311.177558692541
18,6,755.9160627433339
18,7,-5457.709570334673
18,8,-8139.423060584097
18,9,-7608.654155495267
18,10,-7630.433971568009
18,11,762.1281229059823
18,12,770.3581265655398
18,13,-7258.241873617188
18,14,803.9855304535523
18,15,771.8266574827918
18,16,-7947.748556241473
18,17,-6952.351463490004
18,18,8.021307650384188
18,19,804.1940024404885
18,20,745.2806283995238
19,1,810.6503110375673
19,2,-7432.212142833636
19,3,802.303692819654
19,4,791.8562002784188
19,5,752.216252983622
19,6,788.5163599545555
19,7,800.3027367952337
19,8,808.814262649935
19,9,792.0696498146006
19,10,801.1777385075284
19,11,819.2062708419433
19,12,804.975931344792
19,13,765.1537181873653
19,14,1353.1311453391354
19,15,795.7450311688674
19,16,762.5736362018997
19,17,758.2257260061988
19,18,788.0901387927421
19,19,735.547364384906
19,20,1387.2911412279536
20,1,759.7784817717873
20,2,747.6015598995579
20,3,758.890820129674
20,4,741.3467041414901
20,5,627.0113176284314
20,6,772.4915063817401
20,7,728.2870345389854
20,8,1150.770615227004
20,9,765.6768541922559
20,10,710.229832399013
20,11,765.5641946419385
20,12,688.5006384427156
20,13,1294.9795581430149
20,14,735.4615808229667
20,15,732.3633720557627
20,16,1180.0838019440955
20,17,714.5123357681284
20,18,729.341857020705
20,19,746.985678348109
20,20,759.2577886131143
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-51805.47936034067
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-45051.13906836826
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-1846.3894535953914
22,2,-9272.101952492187
22,3,-41336.643008003266
22,4,-8318.751323989505
22,5,-1254.2381299150302
22,6,-461.2841817202441
22,7,-226.1523635350554
22,8,-3602.55505254126
22,9,-2427.1756352285774
22,10,-917.6579377973962
22,11,-1980.5973027439993
22,12,-1357.9002768969292
22,13,-931.517918734743
22,14,-34529.0548795968
22,15,-9388.591960450196
22,16,-7350.877185205425
22,17,-442.2367492146393
22,18,-1414.466978865941
22,19,-3463.581517754399
22,20,-3682.479142012584
23,1,421.76003542289
23,2,622.5376267295347
23,3,578.0344697518553
23,4,543.9398907133607
23,5,430.2541191334823
23,6,468.44120473969946
23,7,1372.1234102990873
23,8,553.3054368509332
23,9,477.9991798887663
23,10,880.1653673518349
23,11,512.7554216095758
23,12,536.597233308165
23,13,534.577665280344
23,14,400.73407399697
23,15,599.9670279923118
23,16,524.0097361727877
23,17,591.5888746022573
23,18,26.51537846111887
23,19,490.61072502119333
23,20,553.1934143645157
24,1,817.5279849428695
24,2,587.851007668379
24,3,631.4113890227183
24,4,540.1459330723872
24,5,460.70553722372324
24,6,441.0562247524094
24,7,388.11982188302846
24,8,483.2160490198238
24,9,836.9023439176278
24,10,783.5791286587088
24,11,527.6196241702654
24,12,751.9942000304991
24,13,558.7729460583239
24,14,604.9066952780745
24,15,586.4307030659604
24,16,574.7784874718277
24,17,630.2228722423781
24,18,479.2508120237335
24,19,571.7163306299282
24,20,411.39216550504557
25,1,471.61539680291094
25,2,686.7280455137948
25,3,560.9760472097056
25,4,561.5393367430181
25,5,550.6449924959214
25,6,532.1602802291634
25,7,454.1506816239406
25,8,1230.3450475557984
25,9,1237.705008327893
25,10,867.8798584152237
25,11,459.5690373106049
25,12,548.1624219746598
25,13,520.8334902761103
25,14,427.5893711133226
25,15,550.1142989197582
25,16,504.79846525185076
25,17,346.09130479486794
25,18,541.9325391661235
25,19,515.1541120472631
25,20,438.43861655910257
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,493.9218362369684
27,2,664.4247131918531
27,3,491.13284405880074
27,4,544.7597641905311
27,5,588.7979018300272
27,6,682.9926736324849
27,7,465.55135406718216
27,8,544.0663984599721
27,9,593.5379615447487
27,10,392.76861445788825
27,11,993.5542128257921
27,12,562.2765947698119
27,13,687.6601927460033
27,14,526.2809634135189
27,15,510.16486258236284
27,16,692.3978891078586
27,17,560.9632635944099
27,18,565.1160849686012
27,19,642.6726819242633
27,20,554.7252411140215
28,1,542.3256039451956
28,2,493.11991291782596
28,3,557.3250105670749
28,4,599.8157486040225
28,5,578.0641568244562
28,6,492.27506598207145
28,7,640.780190636278
28,8,5935.581273288882
28,9,435.7610590911639
28,10,515.6601831533937
28,11,607.1095244878038
28,12,482.09845308806814
28,13,471.5695497221665
28,14,589.8157181858658
28,15,550.7698862599308
28,16,654.8948804036706
28,17,648.4962152921523
28,18,541.6915299371855
28,19,639.948193636269
28,20,507.91269768019964
29,1,739.3140521628727
29,2,762.5372697873033
29,3,563.2115196341581
29,4,594.4760906433478
29,5,434.60539945427115
29,6,455.2451556151824
29,7,510.26699871001614
29,8,631.1677408967814
29,9,611.8741876493515
29,10,479.4542938862476
29,11,583.9580641053064
29,12,493.2079223385748
29,13,612.1543812526057
29,14,687.6868689563635
29,15,499.2681622011051
29,16,552.2331985229669
29,17,351.30708570150625
29,18,555.5907758171033
29,19,1786.8793404078356
29,20,396.1910802731633
30,1,447.18607595052174
30,2,506.0641849451503
30,3,553.4706546865541
30,4,540.8903301263865
30,5,565.3300603810643
30,6,426.5631151409695
30,7,488.130704803325
30,8,498.8762867092924
30,9,551.6318996945207
30,10,519.9427824144384
30,11,483.3591188102132
30,12,487.7265458263736
30,13,503.41941876479257
30,14,489.4009113795014
30,15,565.1558033409027
30,16,1065.221037843746
30,17,474.2925446650461
30,18,544.9902840938114
30,19,428.59175559419424
30,20,565.5658826234359
31,1,-43122.715076366374
31,2,-49735.61555952835
31,3,-51475.00877929668
31,4,-52429.69703615323
31,5,-52214.49778338363
31,6,-52363.427400295914
31,7,-49663.59854419818
31,8,-51540.72712278861
31,9,-52126.88071181145
31,10,-49564.590187907284
31,11,-51367.012088871015
31,12,-50922.92743083444
31,13,-53377.08191218832
31,14,-52624.063993197204
31,15,-40182.30057933332
31,16,-53009.55528405301
31,17,-47320.580559263595
31,18,-52337.99951270982
31,19,-48754.973217269784
31,20,-53213.07813350406
32,1,-3425.8829053154295
32,2,-6710.080071843557
32,3,-992.3769929000691
32,4,-6646.270512886796
32,5,-4000.6698268663604
32,6,-8857.386546426622
32,7,-608.5832085155289
32,8,-40497.335995028465
32,9,-3761.783384049832
32,10,-523.8511449049511
32,11,-466.06533164396933
32,12,-9844.827962291689
32,13,-6755.866330265358
32,14,-3568.1034828773627
32,15,877.2181446578654
32,16,-1766.9582728562102
32,17,-37659.70722032379
32,18,-6757.961795083223
32,19,-3716.670963056509
32,20,-8909.311880913436
33,1,776.0344978443212
33,2,1012.955031382345
33,3,537.2006189927542
33,4,882.3767006520831
33,5,581.315847379179
33,6,813.8217361639075
33,7,794.2543109881348
33,8,556.9490891730223
33,9,819.7417009238764
33,10,502.64976509565537
33,11,-85.39290095130605
33,12,497.36738941288894
33,13,790.6302094134759
33,14,473.8475370880549
33,15,797.6465416250853
33,16,575.7611660048851
33,17,205.81409260997458
33,18,-213.68179009781932
33,19,566.3370470780699
33,20,18.774887887306704
34,1,1995.8333343070676
34,2,791.1637720828284
34,3,567.2753723855552
34,4,726.4007874797625
34,5,541.9054594089015
34,6,775.6739607113159
34,7,773.2012300365028
34,8,464.87916546217605
34,9,755.9394317449274
34,10,742.2718041830011
34,11,787.1274932363733
34,12,557.9014789197647
34,13,746.452386072103
34,14,507.3572647094654
34,15,772.9973880317217
34,16,729.6715175279036
34,17,549.057529911079
34,18,574.970555587508
34,19,761.7738510176205
34,20,771.9733310717395
35,1,306.07185661136265
35,2,701.2735584731707
35,3,315.54033724740464
35,4,661.9500191089345
35,5,291.7331439306372
35,6,733.3269268450127
35,7,660.6735484864191
35,8,305.55883903992464
35,9,305.68390126022587
35,10,654.7261143966396
35,11,651.7660853933162
35,12,291.07733683414693
35,13,321.37271857219696
35,14,303.4662482971199
35,15,293.2417068431485
35,16,462.87368615964317
35,17,298.4399205303482
35,18,314.9326424560608
35,19,301.078199539212
35,20,478.2892757584356
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,512.9276404446147
37,2,519.4060020246724
37,3,579.3566221661595
37,4,453.4579975898587
37,5,566.9920443967749
37,6,528.1869129943667
37,7,618.4504036841388
37,8,624.062402790964
37,9,608.3198531790853
37,10,457.6840340999458
37,11,574.6290494993847
37,12,-127.20808900039191
37,13,460.7255604324414
37,14,468.1166978545641
37,15,421.95170368013254
37,16,514.6980877861805
37,17,505.4617913893341
37,18,602.3494796701204
37,19,532.793104729477
37,20,486.2058442484506
38,1,522.1307144279822
38,2,484.9324257257884
38,3,498.47632851178173
38,4,525.4141805092975
38,5,506.92225135232866
38,6,523.654907620167
38,7,527.7251676053014
38,8,531.447131906991
38,9,556.7458405457581
38,10,1319.341949091555
38,11,533.7481060421777
38,12,496.01790152673243
38,13,574.8375661022076
38,14,566.6951418521121
38,15,520.8392244712179
38,16,573.2970302579931
38,17,567.6716796418417
38,18,530.7769493839958
38,19,540.51096645754
38,20,546.234630171248
39,1,973.150533720012
39,2,524.7110990742071
39,3,-298.2837217945306
39,4,859.5576452875298
39,5,482.26776027895266
39,6,540.1697233244408
39,7,520.0668410940534
39,8,524.9768809308792
39,9,427.2403713338974
39,10,874.6402206854561
39,11,522.7444990386681
39,12,650.5603328113361
39,13,953.7996500957231
39,14,525.0179442312807
39,15,819.6049676447107
39,16,523.6699513203927
39,17,918.1857674677675
39,18,903.2978511919298
39,19,524.2821225271259
39,20,503.2289374362555
40,1,380.3024553566505
40,2,394.87725039246806
40,3,1068.1401353171811
40,4,392.37894419126997
40,5,355.81896727763683
40,6,479.2898029849631
40,7,389.151452878374
40,8,462.0305562669853
40,9,754.6765905802758
40,10,395.7913956340944
40,11,487.412569910165
40,12,392.2793139788339
40,13,407.5472169414323
40,14,398.7325765925973
40,15,760.5474343588132
40,16,401.1355166423469
40,17,808.6766468057357
40,18,402.52134941161984
40,19,385.1195703664288
40,20,409.3806648904808
41,1,-54252.900558821435
41,2,-55610.53670398839
41,3,-55177.439749897225
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52449.700429805474
41,10,-45048.75047149425
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-52486.241173193564
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-113.91228470481408
42,2,-9014.375329267286
42,3,-57.01254426341278
42,4,-34028.00016157528
42,5,-8739.6864262984
42,6,-277.1304812189044
42,7,-1042.8992352298746
42,8,-3484.6787760406078
42,9,-739.8775936475276
42,10,-41422.76122673883
42,11,-67.02125486987083
42,12,-978.076556105114
42,13,-935.2316078592651
42,14,-256.4856835795468
42,15,-9507.4617598807
42,16,-421.28504511225515
42,17,-3376.8044922100635
42,18,-3313.7596045058817
42,19,-697.0741353307094
42,20,-81.88331716542777
43,1,278.57796617365915
43,2,153.93043186953798
43,3,261.69695436787975
43,4,235.7382114545466
43,5,215.64759486753027
43,6,280.3700687311074
43,7,263.73351926043347
43,8,298.1535544268084
43,9,206.60645802463432
43,10,319.31389973984915
43,11,316.35750808391236
43,12,292.2982247347935
43,13,241.39933117514477
43,14,1650.2901433792117
43,15,263.1886371703987
43,16,253.58338750840628
43,17,339.43152194778446
43,18,262.8828937345028
43,19,286.0902794560584
43,20,251.2047907408819
44,1,614.5276550472665
44,2,282.57114640521036
44,3,255.02574280322824
44,4,292.1801288994717
44,5,279.4563946299846
44,6,304.7632456699376
44,7,315.37069509010604
44,8,266.7263739104953
44,9,262.8809340720339
44,10,310.7734547622714
44,11,301.96388453822016
44,12,292.1428771688417
44,13,269.8392696246478
44,14,246.448985984724
44,15,294.1964389875329
44,16,316.367186324725
44,17,266.45160221241866
44,18,289.9378233736679
44,19,262.1098621745325
44,20,281.1628545691277
45,1,289.84240527099126
45,2,260.96718087772757
45,3,266.2893417847446
45,4,308.0590344480855
45,5,301.15959815679554
45,6,507.8151928442056
45,7,236.80999206736587
45,8,301.3180264026503
45,9,190.60433306783744
45,10,271.7287542572665
45,11,389.15374122894946
45,12,262.73868495711264
45,13,308.08822041921087
45,14,279.43770337759156
45,15,292.81037546310375
45,16,287.4485331993249
45,17,232.16244014017832
45,18,399.26938413748934
45,19,321.6115955038892
45,20,278.431537893329
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,295.6804395462735
47,2,240.0975712829067
47,3,648.2580650038045
47,4,299.5551640902847
47,5,201.21072109658593
47,6,370.91736178856706
47,7,299.9025289068949
47,8,253.9554503920691
47,9,280.5755841683951
47,10,255.27712950078393
47,11,236.80567899000755
47,12,270.1186010610445
47,13,285.3253018494521
47,14,285.24946455740934
47,15,211.32587381314258
47,16,393.4704309741761
47,17,261.82216395739994
47,18,232.81228541456963
47,19,242.71572839879653
47,20,220.41816633276062
48,1,241.68557927281947
48,2,215.28741232192485
48,3,311.35209467104033
48,4,233.65069970067134
48,5,257.33152972719404
48,6,252.61620320725368
48,7,264.9350719099589
48,8,263.73853059625014
48,9,427.20703790937955
48,10,221.13776370437392
48,11,232.48969533424088
48,12,241.7624664505073
48,13,244.9779332878698
48,14,257.8240519675189
48,15,258.0997768817521
48,16,228.30863029185645
48,17,271.144326341736
48,18,262.8081380123817
48,19,241.171228871889
48,20,241.7735078992276
49,1,250.31448113855197
49,2,256.1939756868305
49,3,284.9179442921068
49,4,269.54265779116963
49,5,-489.15110466805413
49,6,236.58339683866217
49,7,243.7132576632798
49,8,245.847325792675
49,9,238.10378956737287
49,10,256.7773768340202
49,11,267.3308762048189
49,12,221.2855000962624
49,13,235.2204362278932
49,14,226.44122547457175
49,15,303.4594090926524
49,16,473.13186222805143
49,17,245.36094664014263
49,18,243.15662444196258
49,19,231.44144139582127
49,20,306.58585722775877
50,1,262.66900881752184
50,2,238.79620242636122
50,3,262.7278851983061
50,4,248.56261767624088
50,5,-589.4467812161959
50,6,1569.0837598101207
50,7,269.5353594007511
50,8,300.177729791967
50,9,245.46134473078362
50,10,227.32427397092752
50,11,241.55401793506147
50,12,251.64699526745758
50,13,258.5180399298591
50,14,292.5120601418934
50,15,261.35219999231504
50,16,248.42187826352625
50,17,228.36227681536005
50,18,313.8632463693839
50,19,228.58488375371851
50,20,261.661746331592
51,1,-55986.954655164234
51,2,-53593.53915886079
51,3,-51595.14878063165
51,4,-53555.69752368945
51,5,-51753.46198090713
51,6,-51580.022539249076
51,7,-47886.13878060088
51,8,-54318.79260605665
51,9,-51526.732824874205
51,10,-40848.480877241025
51,11,-46665.47563847498
51,12,-53657.65852329264
51,13,-47381.93261031247
51,14,-46663.08123590651
51,15,-38671.36626824035
51,16,-46088.43310322308
51,17,-51887.5727357096
51,18,-51581.95793107477
51,19,-55573.59888620705
51,20,-45267.1459626978
52,1,-1041.8450406001857
52,2,-39502.099325584124
52,3,-3399.097639575095
52,4,-9191.28939707802
52,5,-8847.364834329932
52,6,-8634.438726277021
52,7,185.36175666211585
52,8,-2852.906171525691
52,9,-9681.2789094092
52,10,-982.1413614217436
52,11,-9921.956048188025
52,12,-1106.4752379833662
52,13,-36435.91598608568
52,14,-1062.7914771761625
52,15,-3120.402783903135
52,16,-47280.19507756556
52,17,-9094.162446924793
52,18,-3521.150630643293
52,19,-4071.926551351273
52,20,-8843.093110448848
53,1,204.27457724960112
53,2,253.95962628599597
53,3,237.83023071300175
53,4,252.37380594444716
53,5,254.77598110615287
53,6,243.42514796828902
53,7,251.1843417818848
53,8,241.07516700396252
53,9,249.2125929949894
53,10,237.3015823940831
53,11,253.79872630405475
53,12,86.89752239910615
53,13,230.70716391926646
53,14,251.07130262019098
53,15,233.22970754750972
53,16,249.54595294859558
53,17,4.307708526393071
53,18,252.53159192831814
53,19,982.2240943184905
53,20,252.089411233369
54,1,209.41365334596432
54,2,203.34136896774717
54,3,214.7313135460832
54,4,248.62499386812442
54,5,194.15433134150862
54,6,210.14965070183666
54,7,224.05907311293845
54,8,203.37528388420816
54,9,220.126548557824
54,10,213.7541732732619
54,11,629.2884496274312
54,12,208.44851061098234
54,13,221.17204963436967
54,14,201.526568738441
54,15,224.73183961779594
54,16,201.854925046276
54,17,217.19698481011068
54,18,-607.1232501489919
54,19,200.69097036831215
54,20,215.59787289100205
55,1,175.4775318822277
55,2,172.3803768049131
55,3,173.8851903779283
55,4,187.04196903749144
55,5,178.7029473127822
55,6,182.01475074252124
55,7,178.68448627425352
55,8,183.81643371770627
55,9,178.13013270203572
55,10,175.9256755110661
55,11,175.21836635053282
55,12,181.70985165997465
55,13,187.13169770664166
55,14,177.21542497586887
55,15,172.95423880605188
55,16,395.6834380339676
55,17,175.14497149258864
55,18,169.07135848232667
55,19,177.984303332925
55,20,175.04941100069493
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,286.2115578948454
57,2,320.81700340346356
57,3,343.317653001275
57,4,271.7434172766633
57,5,289.01161581631834
57,6,305.74473507476444
57,7,383.06461646503453
57,8,295.9393445637739
57,9,229.76594177305878
57,10,328.45418396995126
57,11,410.1915041406595
57,12,228.35182568659857
57,13,219.02901380260727
57,14,218.63526445475046
57,15,249.8826458017349
57,16,376.7496556754513
57,17,577.8400919927249
57,18,218.068552326174
57,19,241.40419080749498
57,20,180.76388904167607
58,1,265.35731378381354
58,2,226.09157806125395
58,3,390.2380936752908
58,4,230.85423369797635
58,5,263.59579630207577
58,6,280.1198173008279
58,7,269.75901235181885
58,8,278.4275688233893
58,9,228.7732318057528
58,10,462.44241027333925
58,11,398.7412325416189
58,12,491.1228071976849
58,13,264.84209030989115
58,14,259.51898536587606
58,15,574.9462366202563
58,16,283.8791529646889
58,17,492.6736838874043
58,18,210.48897995281365
58,19,1136.109459265596
58,20,276.3240541338895
59,1,472.77268829160863
59,2,268.64294752548483
59,3,514.7078939301541
59,4,224.58308015977093
59,5,271.54505402531913
59,6,304.70544931934546
59,7,275.25769125409255
59,8,274.51405505585853
59,9,257.58376260108076
59,10,468.8967502655223
59,11,263.1217378402944
59,12,270.37041053034744
59,13,254.99198287089985
59,14,271.9777589024003
59,15,248.7125832289258
59,16,273.21252692067065
59,17,223.99407105557185
59,18,440.8176345444681
59,19,275.3139119830702
59,20,244.8391821080651
60,1,223.8422690302101
