state,action,value
5,7,729.6938312841614
5,8,893.1432438678991
5,9,1066.0152982739023
5,10,967.4583044316074
5,11,1042.8687625157072
5,12,153.95209669558335
5,13,685.3328538883015
5,14,856.9857683448024
5,15,1707.6239022297127
5,16,789.8222792138903
5,17,1048.3485268796185
5,18,702.4631398585461
5,19,1039.5507065698785
5,20,985.065602657747
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,769.4853977001072
7,2,-6848.140306203604
7,3,-5776.3444705635375
7,4,789.3608789707066
7,5,1027.604443801958
7,6,-6701.659288893557
7,7,790.2581769634329
7,8,-7084.124709585691
7,9,1102.520750977749
7,10,1121.9210578740785
7,11,661.604419805892
7,12,833.5762752618633
7,13,1148.8775682966666
7,14,860.5932579601472
7,15,840.4306575744288
7,16,1168.9405831487509
7,17,779.6728970431724
7,18,-7759.96892254673
7,19,1386.449585012199
7,20,731.3347064029595
8,1,774.9569747012466
8,2,1429.1998922948858
8,3,1071.829038345203
8,4,1070.0015357630634
8,5,1023.8377447197189
8,6,591.5940070954957
8,7,1031.4425596036383
8,8,-6963.937193959746
8,9,-6741.618637955316
8,10,1125.4716234053196
8,11,1119.9743555884284
8,12,1066.6918596435012
8,13,3541.5941694962407
8,14,813.0622103008116
8,15,1099.0936223189929
8,16,-6834.595826374731
8,17,-7833.892197621697
8,18,1040.3852944126381
8,19,1136.178118781702
8,20,823.7763832014571
9,1,1024.2123992638585
9,2,855.285268592068
9,3,5560.910901874849
9,4,1083.5721291349528
9,5,838.4916620904539
9,6,-6899.259586284195
9,7,-4181.148589930315
9,8,699.5647988560621
9,9,945.3296899769458
9,10,829.4409169714711
9,11,925.9511252869564
9,12,915.0000326754955
9,13,864.7125258647524
9,14,1037.0233581467942
9,15,1055.729275073756
9,16,788.06349153419
9,17,1075.9312908842933
9,18,1082.5540244004508
9,19,1001.6430067693555
9,20,651.2606635018592
10,1,1014.9835081664382
10,2,980.4173268394356
10,3,865.2124357300177
10,4,2286.052984062154
10,5,1077.5037900486886
10,6,872.8825971729166
10,7,1126.059664409742
10,8,3059.528263331191
10,9,981.4412986504151
10,10,2513.6414673436648
10,11,227.95040080289073
10,12,1199.7211307948226
10,13,799.4856290529428
10,14,764.9445700710153
10,15,1374.6922426036863
10,16,846.7513716092817
10,17,715.5900373870913
10,18,651.3317209439717
10,19,879.5862587806678
10,20,1085.3054226253012
11,1,-40212.054527737455
11,2,-35806.97449620699
11,3,-51155.281597790745
11,4,-33827.51542644426
11,5,-52584.61792453011
11,6,-37452.676969113556
11,7,-41728.817837077135
11,8,-53224.276643870966
11,9,-51928.12875013531
11,10,-41104.331315387724
11,11,-54584.00401587846
11,12,-35211.24514519339
11,13,-34133.15740469492
11,14,-33515.899578335055
11,15,-33863.19465485583
11,16,-54274.1592472684
11,17,-50574.902298375986
11,18,-51233.30253505653
11,19,-53370.120765162195
11,20,-39125.2473927917
12,1,-7531.168893566871
12,2,-22576.43560559486
12,3,-15476.142020729
12,4,-9894.288256192347
12,5,-920.9333400133255
12,6,179.2899627225106
12,7,-8616.086142532684
12,8,-9844.97350984646
12,9,-32761.236192620287
12,10,846.4454850241345
12,11,-12412.922554427396
12,12,1434.1826939673501
12,13,-9905.151792040557
12,14,555.3720989663707
12,15,-19638.820861881046
12,16,-8588.700326520666
12,17,-9747.194978888605
12,18,-24303.619026900647
12,19,-25718.332991395666
12,20,-8402.844902842367
13,1,733.7104293240147
13,2,683.3673877760156
13,3,633.7396027998184
13,4,744.9113617860237
13,5,860.908596100728
13,6,698.3990075434447
13,7,247.0944000785512
13,8,1017.4775887791985
13,9,1428.526292827448
13,10,883.9788133046034
13,11,-8067.027171277886
13,12,-6687.307334785753
13,13,1293.017859121087
13,14,-2804.7507657261003
13,15,792.1190812657946
13,16,987.7574176152289
13,17,-7572.532832301431
13,18,686.8852597951443
13,19,1008.0876619886646
13,20,666.107073366242
14,1,604.9520138972434
14,2,1397.1726165475477
14,3,614.5184829329364
14,4,923.5847797384286
14,5,601.951520763281
14,6,1372.3615689499884
14,7,-47.93900679520266
14,8,554.8241340279544
14,9,9482.760083151165
14,10,551.3524036914063
14,11,-8274.247732840633
14,12,-7651.75473649745
14,13,611.6553217972129
14,14,580.4633909216499
14,15,-8180.762880081253
14,16,630.804707233383
14,17,555.7953235713566
14,18,1437.2452505748054
14,19,552.6755799634362
14,20,608.2893813313265
15,1,400.57408119700614
15,2,417.459016829231
15,3,411.0727319738348
15,4,398.96968220696067
15,5,402.9634625701173
15,6,388.7122749488208
15,7,390.75148380524985
15,8,394.9981973346381
15,9,422.69636760284334
15,10,404.1945739765896
15,11,1860.1586072963892
15,12,410.45926039476535
15,13,394.60473236154763
15,14,-368.01943203854466
15,15,397.3633614931762
15,16,392.5381188338204
15,17,616.2097157190851
15,18,404.9339655343276
15,19,389.7582703433824
15,20,410.0684915749322
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,877.6449735537408
17,2,416.3664424515664
17,3,926.9431611145301
17,4,768.8706348678653
17,5,832.4339111579322
17,6,1929.722962829661
17,7,907.9713624098468
17,8,927.7724561015481
17,9,800.8703670243675
17,10,1170.7446078832547
17,11,1617.8137665830654
17,12,738.5651131258189
17,13,-7628.9403792640305
17,14,809.5138482704785
17,15,855.4387473087552
17,16,-7533.191295345836
17,17,926.0077035509058
17,18,-51.436081491264304
17,19,909.4084410284906
17,20,1009.5738744870715
18,1,-8059.5039600498585
18,2,1108.128081855938
18,3,806.1681330980634
18,4,845.1080211144215
18,5,773.7411089243682
18,6,88.13068257585451
18,7,-7278.5884815704285
18,8,-6068.728443395428
18,9,1252.5100201066118
18,10,1168.7678125104312
18,11,1225.9360521734236
18,12,-4930.107099254178
18,13,809.1670827134491
18,14,-7810.268897657474
18,15,789.8950079600438
18,16,580.6154761384369
18,17,595.6312268042459
18,18,847.277789750748
18,19,1203.5862246687298
18,20,-114.59949238501304
19,1,1077.6456615696745
19,2,-7177.593248977397
19,3,772.9607053289499
19,4,773.2707699712216
19,5,787.7738670868812
19,6,1235.6575147462574
19,7,-4764.079642977772
19,8,1265.4980171442483
19,9,1064.8137120141505
19,10,2939.8697829685934
19,11,1062.8821715329861
19,12,1071.7173885611373
19,13,255.81670013932307
19,14,1039.8102072552222
19,15,3819.8815331362016
19,16,-6508.425486819078
19,17,807.7726091642385
19,18,958.3977466290279
19,19,796.4691581178787
19,20,883.7998440120912
20,1,703.6693529405763
20,2,1267.0272091210145
20,3,878.027234796212
20,4,1329.7827236053827
20,5,31.75225324225596
20,6,904.024816615057
20,7,948.0102688058143
20,8,741.9257170372565
20,9,928.2275086997855
20,10,617.1623104491238
20,11,496.40694827019644
20,12,751.1688445271525
20,13,885.1481919683694
20,14,750.4750096736371
20,15,764.438640915481
20,16,931.2954845173824
20,17,727.7767060697488
20,18,910.45822811619
20,19,580.8619108021506
20,20,733.6553111834534
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-45232.02004306856
21,13,-51144.212420892414
21,14,-51980.12864815322
21,15,-44328.41809045418
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-1022.0221583355697
22,2,-41554.038045791516
22,3,-1265.484034337165
22,4,37.04496749387678
22,5,-20.469742179176478
22,6,-362.98144288566857
22,7,-228.1661647972693
22,8,-9006.467237571942
22,9,-1005.7268162169007
22,10,-229.1222246680819
22,11,35.91634376970251
22,12,-13271.997255128983
22,13,-995.2682923165868
22,14,-24286.898114257532
22,15,-1080.7093712074643
22,16,66.79123416203845
22,17,-1214.4161083229446
22,18,-1241.3024157955233
22,19,-404.76622401670835
22,20,-3825.514086373896
23,1,555.1037620294054
23,2,553.968308432201
23,3,753.9394240560513
23,4,712.6021222069396
23,5,679.9368151443559
23,6,603.9650912623816
23,7,625.7462188300034
23,8,484.3140556290674
23,9,391.607774444033
23,10,503.9500421971071
23,11,657.1728877026184
23,12,647.5059928230351
23,13,546.1412950729888
23,14,559.1193280071334
23,15,544.4401820287081
23,16,508.4535347910344
23,17,530.5403371642878
23,18,505.88120096422205
23,19,609.5528731225888
23,20,437.61950987708826
24,1,553.6535206822472
24,2,-234.43180746774271
24,3,516.5852450948577
24,4,491.20431880510216
24,5,533.5251662147396
24,6,502.38539992247655
24,7,463.04919311604806
24,8,558.1228340427315
24,9,486.797656924801
24,10,830.6774205495291
24,11,536.3910221782987
24,12,562.8328677941654
24,13,477.68573628467976
24,14,499.85838515284166
24,15,758.6597511847126
24,16,533.8191000420034
24,17,539.7121586905503
24,18,766.3444861836127
24,19,521.6817596523277
24,20,507.0011724949112
25,1,480.27975106336334
25,2,368.7375965415833
25,3,474.5613349161465
25,4,447.51761107251764
25,5,489.5567684032023
25,6,522.4156412578002
25,7,506.584597204925
25,8,539.1832539761582
25,9,449.7061480086933
25,10,479.55126644937206
25,11,420.66547343972707
25,12,535.3458119397889
25,13,425.4459852215829
25,14,601.5002932690123
25,15,568.8634297741042
25,16,523.7525054550667
25,17,651.303293526743
25,18,554.7874059034607
25,19,496.4037149813729
25,20,526.0429201649298
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.3782094569029
27,2,490.6352959068995
27,3,532.7365240574946
27,4,330.1924174204745
27,5,545.7412765183999
27,6,539.9042246842623
27,7,526.5044683759116
27,8,515.7186545353266
27,9,486.0485319804334
27,10,480.3930391881488
27,11,482.0548265115099
27,12,448.6066208730769
27,13,601.2698684955371
27,14,481.72634362436526
27,15,553.3079062058478
27,16,501.5779674591478
27,17,743.1033590820106
27,18,550.1729359512017
27,19,509.94882945856676
27,20,377.4508137209621
28,1,553.0787635638151
28,2,400.9271182838243
28,3,474.2010656861048
28,4,507.41380848412234
28,5,484.0761106286268
28,6,615.0809178906312
28,7,613.2762631863623
28,8,530.0371625256001
28,9,649.0237760203747
28,10,1048.2425060548462
28,11,527.8867389505075
28,12,945.7196970692906
28,13,559.0696757727843
28,14,588.9105826218556
28,15,641.041008267895
28,16,628.3845433330838
28,17,523.1848790199831
28,18,499.92955916634554
28,19,564.4993604191501
28,20,578.5099417526525
29,1,574.8546735495842
29,2,638.5637894577188
29,3,904.7554928385657
29,4,628.0824570275694
29,5,479.86592402785107
29,6,475.9917531613499
29,7,586.3198156617584
29,8,1938.526297987863
29,9,534.7297231649557
29,10,624.7615603189344
29,11,1394.890067849987
29,12,461.32732983140613
29,13,469.03415008036285
29,14,604.0123675038589
29,15,586.6074962406057
29,16,605.4652873388235
29,17,506.51319652937366
29,18,608.4696339892012
29,19,1842.2902735046687
29,20,409.82754525183077
30,1,491.4501480849234
30,2,472.6196561229381
30,3,400.85747053225896
30,4,505.3621550669152
30,5,487.1524593031354
30,6,569.9471967342656
30,7,433.6017879616274
30,8,467.71096870004527
30,9,581.6710556689877
30,10,525.8854070711186
30,11,486.350895563116
30,12,459.8351878923163
30,13,458.23171165290216
30,14,582.833850501464
30,15,410.7657970415239
30,16,469.0451773013383
30,17,564.6179527029118
30,18,523.2389594358367
30,19,457.7807589999802
30,20,2759.2816358050213
31,1,-54275.450870805376
31,2,-55031.48489707724
31,3,-51683.83557739016
31,4,-54088.588650873484
31,5,-50501.326748763764
31,6,-51981.18866131032
31,7,-45102.24948844279
31,8,-51992.92048099471
31,9,-51780.376385133735
31,10,-51361.31279008035
31,11,-53603.078775567876
31,12,-51715.61759724894
31,13,-52144.12259436238
31,14,-28552.305634709035
31,15,-55334.11679170169
31,16,-53083.03617394307
31,17,-37470.69748636979
31,18,-46106.47260528947
31,19,-52969.5843411624
31,20,-49491.560291899725
32,1,-1544.261413946745
32,2,-4060.9933735903687
32,3,-319.09700724608683
32,4,-30590.430475082983
32,5,-7680.32415625993
32,6,-33289.075478968305
32,7,-1246.1780156856776
32,8,-3374.465432257588
32,9,-25703.787237244174
32,10,-863.2846095700943
32,11,-8902.086113115345
32,12,-1661.773285817373
32,13,20.9857717048355
32,14,-9083.04391640636
32,15,-24252.497858281968
32,16,-2328.494921728813
32,17,-9665.002848559727
32,18,-1415.6594285054541
32,19,-4088.2057240486174
32,20,-1576.6444853395715
33,1,419.03759258134437
33,2,193.30014710330772
33,3,505.4731084637192
33,4,460.90440306293044
33,5,494.7028300542455
33,6,517.439239001814
33,7,451.2231650548869
33,8,-513.9458939412704
33,9,-27095.845637951537
33,10,473.2072571030506
33,11,501.60585758014946
33,12,460.62537587388385
33,13,474.4708900080125
33,14,603.1868011435945
33,15,-679.6153124206564
33,16,512.9265082159714
33,17,514.2271385793795
33,18,451.55146775125615
33,19,523.706770851931
33,20,534.4489435403365
34,1,506.1027639035897
34,2,466.0291358223799
34,3,5955.417290780843
34,4,481.56564906896335
34,5,498.3400417753098
34,6,497.17723523509983
34,7,495.67199528363943
34,8,499.8197191496853
34,9,482.1336806793179
34,10,488.8241845795749
34,11,-295.8095294065819
34,12,472.3051141883219
34,13,483.55606610917135
34,14,463.7674259476356
34,15,6176.189357276719
34,16,490.37680781985665
34,17,502.7091196951305
34,18,495.2687223750096
34,19,483.6726408603725
34,20,506.73208315581854
35,1,465.9056440169888
35,2,5151.085899388232
35,3,458.1812853850279
35,4,488.8775037327475
35,5,460.90007369324746
35,6,460.6015984990218
35,7,461.5084059576367
35,8,459.7355415502572
35,9,465.6734251109857
35,10,472.3356616563441
35,11,460.7667445260461
35,12,494.25826083534537
35,13,469.75507657681965
35,14,467.0221626901508
35,15,460.2482955816855
35,16,474.09742965592585
35,17,476.6812967613312
35,18,481.1186031627914
35,19,487.05648161631075
35,20,495.12762871379186
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,811.6282974348851
37,2,554.7411646974409
37,3,670.2483652759983
37,4,933.6576911329881
37,5,452.66292007651464
37,6,715.692435846167
37,7,566.1110334775544
37,8,837.0913607632892
37,9,206.7847687342445
37,10,556.2712025423349
37,11,-342.250104693856
37,12,518.4198414925855
37,13,576.7941182528073
37,14,397.6543924709813
37,15,590.9477975788484
37,16,787.4140207801479
37,17,523.5247981833743
37,18,560.2272104107208
37,19,735.9274652884563
37,20,554.2856585044624
38,1,697.389674346909
38,2,680.6340853880554
38,3,707.8409232336536
38,4,510.7909791338897
38,5,492.1437345575
38,6,536.3472086361377
38,7,515.2878226821591
38,8,705.07202144806
38,9,594.5277708600681
38,10,525.0197844753391
38,11,526.6627995414152
38,12,721.0773703263486
38,13,692.9395296919862
38,14,694.6840368427941
38,15,510.96818128850435
38,16,493.135464873923
38,17,684.841101093177
38,18,699.5554504993762
38,19,891.4455434229333
38,20,569.7799470481233
39,1,453.69436626541125
39,2,623.1498206571243
39,3,1228.7815609042848
39,4,618.1945974499315
39,5,454.68540702435246
39,6,452.39402310531926
39,7,421.2542281128236
39,8,633.2272545870333
39,9,459.92174561620504
39,10,437.7732681944796
39,11,454.6837986796394
39,12,762.7307209178657
39,13,624.3309328367798
39,14,451.90354290718307
39,15,572.340289952695
39,16,461.33229946872626
39,17,458.81773116922994
39,18,449.2354706548648
39,19,459.4350973618185
39,20,563.1213355807214
40,1,560.9382411498927
40,2,443.9310474152194
40,3,418.7808481430093
40,4,527.5269384039881
40,5,409.516262771967
40,6,423.9659225563011
40,7,518.8805601342698
40,8,559.0147122181462
40,9,554.0280013818592
40,10,575.2383087879712
40,11,413.8949999683748
40,12,446.4453223530932
40,13,439.82929216865716
40,14,426.91062778002913
40,15,553.6545203564981
40,16,440.5526350264744
40,17,518.6046131524047
40,18,348.21772386306117
40,19,435.9814897308697
40,20,239.17372968428128
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-45234.865715765525
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-47851.37839968321
41,14,-43459.29130403815
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-48.19113613799391
42,2,-2888.9875705687527
42,3,-110.26588476997222
42,4,-1193.0748056970658
42,5,-941.6642982666726
42,6,-375.5326779115492
42,7,-3603.342578406002
42,8,-236.08267022302522
42,9,-637.1198533241825
42,10,-1022.4865352003299
42,11,-8389.095633973211
42,12,-619.5104872239635
42,13,-48.378685020638294
42,14,50.35931221273907
42,15,-4159.951177665374
42,16,-36448.2686756562
42,17,-5129.912257216187
42,18,-4126.230847421299
42,19,-102.59236133860907
42,20,-368.59547598882335
43,1,272.8093081321046
43,2,252.2670937009191
43,3,285.13762915043725
43,4,229.1385212861524
43,5,215.4551713602783
43,6,237.43844866095844
43,7,266.1150892939503
43,8,278.32302977949473
43,9,254.53990878191001
43,10,251.79460431863495
43,11,265.0475264023281
43,12,-164.52463410482602
43,13,278.3573429601861
43,14,283.15758220128777
43,15,252.8039794640908
43,16,270.43060377884666
43,17,285.4595045959213
43,18,272.84993304147696
43,19,251.51918230224874
43,20,278.543844440953
44,1,284.88687668785093
44,2,304.0039169225279
44,3,271.0769352943524
44,4,306.87641775139286
44,5,255.02799252212748
44,6,290.32902194306615
44,7,270.44169268995245
44,8,243.9989816722438
44,9,278.3721014267463
44,10,280.3831641259749
44,11,283.4122171310496
44,12,248.2746257218196
44,13,297.8143024598855
44,14,291.8710716615081
44,15,341.1719476881922
44,16,300.2680631130873
44,17,213.76121809029618
44,18,293.690715369139
44,19,306.40283802400927
44,20,301.7393898666914
45,1,265.60555704916425
45,2,416.9045169023734
45,3,286.4555858774641
45,4,333.1792956404789
45,5,385.72592061372563
45,6,321.7973865546982
45,7,277.397295932605
45,8,286.6359775550685
45,9,252.21585575066393
45,10,308.64427531438946
45,11,187.4464044107055
45,12,703.7274830123383
45,13,310.98562637081216
45,14,281.51742526953933
45,15,376.88836544659404
45,16,340.95720722834767
45,17,232.55749276915975
45,18,548.4597672549723
45,19,331.5718092889173
45,20,364.0806739173164
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,291.07877115221856
47,2,250.50112376111912
47,3,368.11758419799787
47,4,354.34550149368266
47,5,302.58355890038905
47,6,267.6117178215899
47,7,325.45853450433725
47,8,324.5071419150681
47,9,317.38462958521666
47,10,282.5106698533919
47,11,179.6819582584273
47,12,294.63393692581974
47,13,354.6801333743001
47,14,224.35571034004863
47,15,191.75312304496478
47,16,246.848740121849
47,17,281.74388326182464
47,18,250.2799920845183
47,19,291.8169512853054
47,20,215.06007864590129
48,1,245.84620100168942
48,2,1041.6569543510564
48,3,251.43687573712538
48,4,232.3652471613886
48,5,270.28465372585686
48,6,243.2950833830178
48,7,237.97502169818898
48,8,246.77858732946774
48,9,250.7468561815938
48,10,255.4644736226768
48,11,252.4440022187735
48,12,255.74245671476342
48,13,235.95417222059626
48,14,219.2342182427842
48,15,271.99375177150694
48,16,270.874482131128
48,17,240.10067691742228
48,18,242.8166734947508
48,19,259.6933153725404
48,20,268.48514317940294
49,1,198.5877977998975
49,2,293.69198199358846
49,3,272.5490012217271
49,4,286.82462454806404
49,5,273.07014875070416
49,6,222.7524077434252
49,7,237.074964212069
49,8,279.8798011801163
49,9,255.96381261068132
49,10,292.02084640780384
49,11,248.21958547391407
49,12,297.77256247517636
49,13,248.30414060048093
49,14,180.76422411383908
49,15,216.40791341019514
49,16,271.5756659313297
49,17,298.2764887247618
49,18,231.42827392786467
49,19,480.57727080573517
49,20,289.88600617614674
50,1,186.08972324385212
50,2,207.52046276242203
50,3,194.52032273239044
50,4,285.5932190931632
50,5,478.6239240087749
50,6,230.49880084629257
50,7,162.10048049939016
50,8,-474.478507638525
50,9,590.1038136569321
50,10,202.05002317261568
50,11,221.28894626186565
50,12,216.239283018724
50,13,235.7734971652987
50,14,239.8483654084612
50,15,216.17621894645353
50,16,217.8057325011768
50,17,238.26097975534745
50,18,218.90411386207884
50,19,268.561344412375
50,20,216.82831105837414
51,1,-54285.278539966195
51,2,-56165.73943127721
51,3,-55658.90668366112
51,4,-55939.83707503118
51,5,-53270.631151153706
51,6,-55928.3391570966
51,7,-54854.05333073354
51,8,-54463.27733048584
51,9,-56518.21956512495
51,10,-53382.779804856254
51,11,-53448.06859408648
51,12,-54226.50808205107
51,13,-53176.460870678355
51,14,-55811.875834426006
51,15,-56079.903800242726
51,16,-55356.99326511074
51,17,-53860.40924494187
51,18,-48156.840391601065
51,19,-53443.69284353002
51,20,-55218.16932256264
52,1,-1573.597497150355
52,2,-523.1428554977294
52,3,548.0730829177318
52,4,-8829.458099480404
52,5,-5459.307726733983
52,6,-400.9229710861789
52,7,-38605.16640946556
52,8,-1014.9225282221396
52,9,-51866.65463142875
52,10,-42814.35693719124
52,11,-33.8904865550586
52,12,-132.9432343844967
52,13,-751.765050927686
52,14,-9058.04744655288
52,15,-485.6277498430982
52,16,-8947.843730276469
52,17,36.29887960285886
52,18,13.962410423936177
52,19,-8813.20138287297
52,20,-1042.4646905289264
53,1,274.30556854033915
53,2,264.61644484792987
53,3,284.12159230569756
53,4,286.76910703850643
53,5,275.80495658880164
53,6,283.4234590651894
53,7,277.1481715768354
53,8,260.3349384498
53,9,242.738613647842
53,10,266.44831823513596
53,11,280.1460863724521
53,12,279.28764071971204
53,13,285.3050038921848
53,14,274.66283376593697
53,15,281.34209632395437
53,16,259.2514728965141
53,17,265.44145403865616
53,18,209.39919891952445
53,19,275.338759951767
53,20,256.2077704583217
54,1,264.3769484265763
54,2,253.6794459125677
54,3,244.9127130571774
54,4,219.25289701329064
54,5,253.49406495275937
54,6,260.37319067363836
54,7,257.70647249038547
54,8,270.61130506725635
54,9,244.3326194899547
54,10,251.69958905339746
54,11,271.4140562749918
54,12,260.6444184438499
54,13,260.8840105268699
54,14,187.8903041356133
54,15,259.98080643717384
54,16,255.16743541397128
54,17,7755.466981991468
54,18,272.0591457872132
54,19,263.34024281714335
54,20,270.706833755816
55,1,249.29138132753582
55,2,139.40722695793357
55,3,135.185718654198
55,4,139.29414851935422
55,5,136.55703824181603
55,6,137.1333273326979
55,7,137.66135621122345
55,8,138.53658061147303
55,9,132.68873002458562
55,10,138.5943252538794
55,11,136.51523780865668
55,12,127.25672996585078
55,13,137.26589024600898
55,14,131.26545392062795
55,15,137.42307761102762
55,16,135.95924069183914
55,17,137.49421035391387
55,18,136.5325416480104
55,19,139.4308950947082
55,20,136.1543084898435
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,300.9158214911426
57,2,316.48792088128386
57,3,323.9649342632837
57,4,302.5707585824134
57,5,301.6214240871608
57,6,269.27407449896
57,7,268.2193833154848
57,8,211.32254398928868
57,9,309.70127601836884
57,10,307.3040757660047
57,11,297.56680053088513
57,12,294.8037488016249
57,13,273.0617611878653
57,14,278.2141330758233
57,15,202.15554297687862
57,16,270.31395953615095
57,17,348.2273505838253
57,18,309.10932957832256
57,19,257.45938095189274
57,20,295.5607828682778
58,1,318.5496741625793
58,2,204.65079645178034
58,3,202.95358924219917
58,4,204.21239496467052
58,5,342.56468667897644
58,6,191.9933213977755
58,7,204.79270966957117
58,8,361.1206193029344
58,9,189.93873878570543
58,10,190.17605373790911
58,11,260.6943238251318
58,12,334.35182539091
58,13,193.23719382198362
58,14,366.35439466654856
58,15,201.11269901204685
58,16,354.0773612199255
58,17,212.37789530386064
58,18,282.58255576513744
58,19,198.99093239128433
58,20,193.6189645702114
59,1,374.5521580231849
59,2,272.8620883988451
59,3,170.81586568489115
59,4,224.08300469796646
59,5,163.8810717560728
59,6,203.04126020673672
59,7,544.1039174724555
59,8,215.78683577249262
59,9,175.80989965513163
59,10,309.8956063457495
59,11,192.82775299571352
59,12,338.3116135585491
59,13,302.0171320659383
59,14,191.2339089292533
59,15,374.2720827367602
59,16,353.3268687401527
59,17,182.88521169438738
59,18,268.36773874105955
59,19,335.496034804803
