state,action,value
11,2,-44630.87540939147
11,3,-52524.689716416164
11,4,-46748.88585907753
11,5,-52889.140399558666
11,6,-52608.36156512507
11,7,-53554.00779484497
11,8,-53435.626939846414
11,9,-55141.757317063224
11,10,-51674.63571394117
11,11,-55132.02169358369
11,12,-53743.60786585842
11,13,-41682.18483230522
11,14,-45614.20274479963
11,15,-53082.66655386897
11,16,-51201.25779279464
11,17,-48734.75003748582
11,18,-50791.8347402248
11,19,-51429.399172607955
11,20,-43120.200038007264
12,1,-41646.556382261304
12,2,-10659.082111810883
12,3,-13594.44662265752
12,4,-31992.766721288466
12,5,-40955.93253754879
12,6,-37794.870917930544
12,7,-9845.381773110075
12,8,-12312.909536095089
12,9,-10184.502885065976
12,10,-34153.90985282012
12,11,-10490.819994670102
12,12,-9987.76804723778
12,13,-31462.740002122493
12,14,-32680.680024922345
12,15,-9861.989511788212
12,16,-40952.25886626761
12,17,-14652.08555376978
12,18,-9673.246052837032
12,19,-13347.530671534072
12,20,-29082.537111367383
13,1,-687.2805202043568
13,2,345.6952840525142
13,3,675.0742417195979
13,4,724.6792488771084
13,5,-8225.02228275403
13,6,-7045.5237591669775
13,7,-6783.24693061445
13,8,740.590055804005
13,9,750.6438515258841
13,10,-7314.817852473211
13,11,-7804.557776639447
13,12,-7775.742474919363
13,13,779.6394608334856
13,14,-8119.080098989603
13,15,761.1615973838374
13,16,-7858.749848978537
13,17,-6777.779889025142
13,18,-7959.053161053247
13,19,-571.1988608539305
13,20,776.8559688206439
14,1,767.3923404100786
14,2,434.7279637992867
14,3,745.8591509898216
14,4,742.8220903488656
14,5,1065.877443970888
14,6,852.1359245468541
14,7,799.3109558073293
14,8,-7214.54062491538
14,9,1338.2934310364935
14,10,1342.7798213545102
14,11,778.9580034360399
14,12,671.6417309955696
14,13,798.5583226012964
14,14,-8187.490212266921
14,15,174.7688417813124
14,16,759.7606496382098
14,17,781.7029467469882
14,18,1279.189235903696
14,19,782.1854291689627
14,20,793.096054641793
15,1,608.2471283428212
15,2,-6977.14043775772
15,3,641.2033639196047
15,4,625.1057799138406
15,5,1843.76412351317
15,6,1674.402153194935
15,7,621.3498567031346
15,8,624.0426854844114
15,9,595.6338002659177
15,10,1842.1882586517008
15,11,1787.5285715260559
15,12,2014.176634633501
15,13,1866.6826523436287
15,14,603.9808736401264
15,15,632.9442806217866
15,16,645.2091860169668
15,17,2002.4593978646963
15,18,1881.2510401322647
15,19,1894.4791209061382
15,20,1952.222497383467
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,582.1029013719632
17,2,257.4841699481676
17,3,631.7994430885792
17,4,1159.9936370198357
17,5,678.8347493598708
17,6,1045.0373505599214
17,7,877.1600979713617
17,8,726.5340166630622
17,9,1115.85378087157
17,10,878.2349178810775
17,11,-7873.9663231290815
17,12,-7598.09702259254
17,13,747.5580659345013
17,14,859.7280569917846
17,15,832.0114281549681
17,16,888.9790898677768
17,17,558.0893878524608
17,18,773.9803153955993
17,19,1791.2447751936415
17,20,765.8113163454711
18,1,1478.8139309120174
18,2,-7887.2550968653895
18,3,968.8320869488145
18,4,1395.1977784709436
18,5,1079.2066457693704
18,6,978.5870489517592
18,7,915.252394482483
18,8,212.35937594378083
18,9,966.8950020250988
18,10,921.4588617027991
18,11,-337.68403583208055
18,12,187.9704415704091
18,13,-6364.951896683617
18,14,1145.439318905893
18,15,975.9949379655261
18,16,263.237518935469
18,17,234.12798874254713
18,18,954.0103577510087
18,19,-7461.812165645704
18,20,1139.5298292589382
19,1,964.0138744784356
19,2,921.0197367579601
19,3,944.5909800342602
19,4,-6101.563956391619
19,5,834.8113484979683
19,6,-6812.184121542126
19,7,-7111.533128529792
19,8,926.6283345111756
19,9,928.5672289765372
19,10,859.6597059367663
19,11,551.3342822600498
19,12,-7122.837028315993
19,13,970.0950458628633
19,14,942.1480226329619
19,15,893.4997657362896
19,16,968.3031793676262
19,17,952.1513146014627
19,18,940.8556554365666
19,19,950.2294734839811
19,20,856.1870699680112
20,1,854.5822279620737
20,2,815.1747970969327
20,3,832.525769055233
20,4,818.8653514601042
20,5,839.3313820829004
20,6,837.2848065577898
20,7,852.4081509130693
20,8,790.3189892802443
20,9,846.473366982765
20,10,828.5401998968473
20,11,808.0465672819735
20,12,796.0073410049089
20,13,871.4072365374867
20,14,822.4989793858522
20,15,3277.7322244711545
20,16,-7161.56337340643
20,17,857.5460279779286
20,18,814.7166288293731
20,19,686.0858842511655
20,20,804.7248330186761
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-50618.08915466249
21,4,-52934.434106484485
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-50793.80508107566
21,19,-52853.67205190371
21,20,-42329.093990751266
22,1,-2359.3053179393373
22,2,-3720.550900279937
22,3,-2436.3961352829137
22,4,-641.3721112794901
22,5,-739.5979227874941
22,6,-7453.601223849703
22,7,-2300.270810140224
22,8,-1101.6605900501895
22,9,-1317.9920137541064
22,10,-1451.7622165876523
22,11,-7657.662810813971
22,12,-842.9796521655586
22,13,467.7465962650471
22,14,-45252.70923217612
22,15,-2293.2423216265306
22,16,-790.7291561311481
22,17,-6993.334554831774
22,18,-945.3219999515625
22,19,-687.5887269469977
22,20,-866.3526454802809
23,1,372.79544938247295
23,2,-181.56291468403083
23,3,451.8049693859167
23,4,382.8640515532758
23,5,575.280462998649
23,6,547.703403773038
23,7,379.29758971231456
23,8,350.63507970634885
23,9,373.3681437754688
23,10,383.4258522054368
23,11,399.4456936984849
23,12,411.6959709125369
23,13,-338.2091626095407
23,14,633.2036959473177
23,15,398.4585661925397
23,16,380.28049556724557
23,17,350.8748015217594
23,18,646.2474642954426
23,19,382.8910575517025
23,20,437.4986690410886
24,1,790.8292138785978
24,2,299.42127713871855
24,3,644.2732246763355
24,4,647.0289264078771
24,5,604.9050280642911
24,6,812.1420753449295
24,7,459.7257923768288
24,8,462.39064054510845
24,9,794.4266610167276
24,10,470.17801849009436
24,11,462.9304732120387
24,12,644.4101420750576
24,13,486.8007705363128
24,14,652.6586815647426
24,15,437.7412609600475
24,16,487.75735413875645
24,17,480.2497762266246
24,18,779.6675638177088
24,19,343.5154252207941
24,20,712.7045697774406
25,1,375.6609436942095
25,2,439.7916641524886
25,3,-92.7284756713749
25,4,566.7060880613483
25,5,430.2048429742689
25,6,514.8037000827381
25,7,408.47473972098356
25,8,435.0345759213835
25,9,561.0645556746337
25,10,639.2435588856548
25,11,501.0299387984188
25,12,582.5485650238968
25,13,470.92055364459947
25,14,784.050008977699
25,15,543.3098670042334
25,16,902.6357463299297
25,17,554.7073545046601
25,18,331.9017752077393
25,19,536.5388719076689
25,20,591.4430275767934
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,874.1896777390428
27,3,847.8984889763015
27,4,492.3940167731763
27,5,356.43039268788505
27,6,567.4961633484429
27,7,558.3532637954227
27,8,578.1177418089208
27,9,454.93209950490746
27,10,543.2958052556121
27,11,528.5789646109783
27,12,982.9961494223942
27,13,540.081592026466
27,14,527.6021486946014
27,15,439.61646286268643
27,16,644.171333131349
27,17,-250.43253985206024
27,18,573.1929262385546
27,19,488.0899819012101
27,20,706.9593721445096
28,1,389.26391589092134
28,2,448.33660325892504
28,3,412.73846697097895
28,4,701.6320900880224
28,5,523.6361659759494
28,6,700.807265936364
28,7,542.7466837959697
28,8,690.354750127565
28,9,395.0349681392105
28,10,411.4272151095673
28,11,-244.2726519085502
28,12,653.6076232908129
28,13,657.9680354616457
28,14,439.1513000118555
28,15,647.9157445367634
28,16,1516.2767628197917
28,17,651.5600087838943
28,18,464.68978448489173
28,19,-416.7812412169544
28,20,2421.0036905623015
29,1,653.7232347194112
29,2,695.550727303055
29,3,637.246319333977
29,4,482.3589028544796
29,5,429.22552091331363
29,6,691.8894166945197
29,7,448.07605401601126
29,8,620.5433435160567
29,9,382.10311887943874
29,10,508.42953945420345
29,11,630.2693447339525
29,12,476.1126101324346
29,13,486.0229322805221
29,14,625.8284696302169
29,15,572.7800952004882
29,16,684.6319686868311
29,17,474.278531241863
29,18,445.0472444098304
29,19,653.3678098773319
29,20,497.8542976431175
30,1,638.1393788845701
30,2,417.4601104040487
30,3,511.97006026301733
30,4,521.5714707419472
30,5,682.4325673364498
30,6,375.48252781561985
30,7,539.2306763385166
30,8,720.0799404024092
30,9,501.5275049887021
30,10,358.75563308118274
30,11,432.6539696593849
30,12,602.1660576928823
30,13,610.323305059931
30,14,453.69786036009157
30,15,252.79192819688842
30,16,443.62313013124174
30,17,451.14994472847195
30,18,333.53713196251476
30,19,468.58656238061394
30,20,511.2654153533951
31,1,-50344.31735365933
31,2,-52973.25423674884
31,3,-54454.409950102156
31,4,-52001.172310806185
31,5,-53696.37331891859
31,6,-53845.61448539951
31,7,-49957.522728466705
31,8,-44170.82462976864
31,9,-30163.1675972074
31,10,-51747.887959405176
31,11,-50785.00773215842
31,12,-51004.94511642432
31,13,-53787.40387754653
31,14,-51311.055092068855
31,15,-50907.88827803369
31,16,-53284.1095780544
31,17,-38468.50454416962
31,18,-53645.875786430566
31,19,-54533.88966840211
31,20,-51019.387665797934
32,1,-9747.043574297879
32,2,-9299.69507219689
32,3,-38457.33388216572
32,4,-9814.6346577709
32,5,-29663.59305477235
32,6,-9399.609470114181
32,7,-2742.6664060702406
32,8,-29542.835705363817
32,9,-10082.770154567583
32,10,-4471.4337534785955
32,11,-7357.8586675279375
32,12,-7284.903108577132
32,13,-3531.6009511602824
32,14,-8661.308295231018
32,15,-29399.04535540442
32,16,-12931.442553302068
32,17,-1703.2029653077193
32,18,-5229.309839991372
32,19,-2259.9823436231272
32,20,-8520.764524257884
33,1,625.0927591263553
33,2,671.5355978412608
33,3,678.5289163916817
33,4,684.2760903012127
33,5,606.7662387517072
33,6,574.6192058842096
33,7,669.7485492786438
33,8,627.5446447097708
33,9,680.324271479128
33,10,633.5100338503714
33,11,378.0322117099239
33,12,370.45967995176653
33,13,393.8412172445509
33,14,-1292.131958871094
33,15,675.4419635849559
33,16,-6562.959436382407
33,17,364.422861768101
33,18,685.4002543661924
33,19,399.32824754759326
33,20,669.0672028255888
34,1,1276.0388073202282
34,2,705.437921645051
34,3,673.9865003421498
34,4,693.4291499762521
34,5,656.1259093003567
34,6,665.7143539679531
34,7,720.316575197517
34,8,708.2313656766154
34,9,668.1212653278204
34,10,670.3298189996564
34,11,706.2238718068822
34,12,699.3687237821085
34,13,687.9264447711946
34,14,698.6227099767058
34,15,676.6315580306818
34,16,700.8315411822634
34,17,679.15665623981
34,18,677.5215319935104
34,19,706.8055956853648
34,20,666.803592341813
35,1,627.1876610847419
35,2,552.8650918556933
35,3,804.1958115302091
35,4,706.6131173957317
35,5,529.70612595192
35,6,741.3247921348348
35,7,819.9993630193043
35,8,686.873275283877
35,9,823.9491858490616
35,10,759.8177388117446
35,11,802.7339600251162
35,12,786.367912377922
35,13,462.0231221288218
35,14,751.4155222597446
35,15,751.3475739057322
35,16,510.27218295078507
35,17,819.8070756480847
35,18,533.4050099401127
35,19,824.9993178423434
35,20,507.5314361426515
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,543.9697517384204
37,2,448.70267448379656
37,3,448.9791368805438
37,4,538.5362612145615
37,5,459.325193247053
37,6,402.4948948731432
37,7,535.9869849686713
37,8,520.9879094610252
37,9,510.08023958197737
37,10,534.0972751107863
37,11,471.14815398515844
37,12,529.27341117461
37,13,526.1731949702825
37,14,524.183805661698
37,15,498.20546219292487
37,16,516.7074601562636
37,17,542.5913700607922
37,18,2188.40427359456
37,19,466.9388414752984
37,20,428.3453634975107
38,1,552.2605119726671
38,2,552.289419752049
38,3,545.5353060978797
38,4,526.9968552520238
38,5,580.1551413542788
38,6,581.4130282420266
38,7,543.997940022214
38,8,569.6819025027298
38,9,569.9304702409219
38,10,551.772533929351
38,11,548.5184521321329
38,12,562.7842333130907
38,13,581.2739872162938
38,14,566.6031691868794
38,15,580.7329804348008
38,16,532.7492234645075
38,17,544.3326907436632
38,18,577.8107071299468
38,19,1225.8734072867703
38,20,732.7655745799981
39,1,577.7788425731937
39,2,530.4184737245437
39,3,536.9666335698008
39,4,540.7752833508818
39,5,983.3732889051164
39,6,535.9232028865601
39,7,556.3185311062197
39,8,531.0358645294656
39,9,489.60463597015695
39,10,525.6754314355188
39,11,542.256491798357
39,12,546.8618930282942
39,13,520.0029137764628
39,14,568.8802921862434
39,15,536.0700990214002
39,16,552.1772911160075
39,17,651.1895688177281
39,18,538.4156681581271
39,19,530.6636692041498
39,20,495.61749890634445
40,1,326.7775016710599
40,2,487.98021366399684
40,3,488.5093632592691
40,4,481.60133002241855
40,5,305.1026697646373
40,6,462.3255631591578
40,7,480.58336135408564
40,8,454.22835736345434
40,9,490.20603804918693
40,10,765.0497752717151
40,11,480.60523293856556
40,12,454.353130619588
40,13,474.9452632648705
40,14,1314.847235870367
40,15,379.52369742583454
40,16,1280.1012817261465
40,17,476.4119878196483
40,18,475.70020945558844
40,19,484.8755875144533
40,20,465.7967173305781
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-47925.35663728813
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-53606.294628330834
41,16,-50834.09330915433
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-8971.19367335594
42,2,-9454.655660777513
42,3,-30076.215036134523
42,4,-36928.05507640481
42,5,-9277.985192207045
42,6,-803.2052835108998
42,7,-4592.126358178684
42,8,-8976.599627786985
42,9,-668.2442142348943
42,10,-9141.072594892314
42,11,221.21701845395557
42,12,-677.714341400843
42,13,-34237.81203890251
42,14,-4467.559601731773
42,15,-1759.0296303340795
42,16,-3424.424664395814
42,17,-1166.7291859034278
42,18,-29599.403956330596
42,19,-33924.165709144145
42,20,-485.648293733571
43,1,300.708588943121
43,2,332.6248433145487
43,3,261.4670710116498
43,4,334.8956850256499
43,5,286.5028096596813
43,6,296.31436634494446
43,7,314.59055216158
43,8,334.3577854788508
43,9,337.87588571965745
43,10,329.71288567243164
43,11,265.6295510846787
43,12,317.1298944117274
43,13,250.13948797250717
43,14,299.5736463275239
43,15,251.68243048121553
43,16,326.9872120060227
43,17,327.62996012479067
43,18,341.8503170442853
43,19,306.7082956040705
43,20,327.3183131062556
44,1,307.7576028004084
44,2,332.37779026498254
44,3,356.7245350577893
44,4,294.02284045881663
44,5,238.6277962659418
44,6,358.7270967352268
44,7,298.56180933774266
44,8,281.10184794702553
44,9,314.59875853083406
44,10,239.07394340053332
44,11,274.42847697650643
44,12,323.27124865853716
44,13,232.17062361124474
44,14,295.06016406079385
44,15,229.8688314423441
44,16,505.9912433072017
44,17,261.53259464394205
44,18,340.3575659687806
44,19,323.898851018065
44,20,325.08193286560754
45,1,262.52038152492514
45,2,599.524136561711
45,3,234.855417488601
45,4,242.7004587865638
45,5,305.41546963665
45,6,262.89165335823645
45,7,222.9966953451685
45,8,302.56277571309727
45,9,249.62944583753625
45,10,226.32293031493668
45,11,256.25939945152953
45,12,261.94871697732555
45,13,272.29262389952873
45,14,328.70194216065653
45,15,301.2278830071426
45,16,255.66732759338095
45,17,227.8081666539765
45,18,324.7082925497975
45,19,270.93986388351084
45,20,320.49129167478407
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,174.19127433828925
47,2,270.243496649346
47,3,196.98094229404552
47,4,251.63866360893002
47,5,238.3321555271365
47,6,188.25351213139493
47,7,227.77677615836208
47,8,259.65336681276244
47,9,270.0114268979622
47,10,302.9205469009115
47,11,1355.2546577827025
47,12,248.55615175563884
47,13,259.98616133752137
47,14,268.291369000209
47,15,272.5515204104791
47,16,266.9553103988635
47,17,246.44101879041668
47,18,294.5286833674455
47,19,214.58807294301562
47,20,186.04353405227096
48,1,280.77738299252104
48,2,266.57979023258946
48,3,273.6049733117345
48,4,292.3459493304227
48,5,290.2977130290351
48,6,177.5036467244244
48,7,289.8356889491363
48,8,290.1940061828947
48,9,286.5297541716948
48,10,293.63144895191783
48,11,181.73417733192935
48,12,290.71443733152614
48,13,244.51261081703163
48,14,523.9230141802951
48,15,204.75816183034627
48,16,300.37341998222286
48,17,171.54757187878903
48,18,448.81825416497776
48,19,310.5566158114015
48,20,275.9638539441388
49,1,725.4835892181349
49,2,191.7708158171034
49,3,232.78444422038996
49,4,220.52740375180113
49,5,166.75156305355745
49,6,172.0664382488569
49,7,297.8704677851156
49,8,276.1857778635483
49,9,218.59653590948753
49,10,211.0714858530983
49,11,281.3822881996259
49,12,247.11080578868942
49,13,256.2827981835181
49,14,257.8512082927499
49,15,215.25273877763874
49,16,287.61255635197745
49,17,203.96100886861177
49,18,238.97340438495695
49,19,195.04535576272787
49,20,273.8428121163517
50,1,230.68783194773025
50,2,225.97234205817935
50,3,207.47175923322678
50,4,-572.831172263637
50,5,395.0844089051511
50,6,229.5681421365515
50,7,209.53941226075585
50,8,197.29867873444658
50,9,153.19667818006604
50,10,216.96702688778964
50,11,212.25438804685274
50,12,173.06646840127223
50,13,209.45035325480512
50,14,202.465899814417
50,15,210.40541335056307
50,16,180.1881470963753
50,17,213.3613865680731
50,18,209.04463923683616
50,19,220.04719050230406
50,20,222.2050699092852
51,1,-49521.94795880178
51,2,-49616.629272687875
51,3,-51619.40169838266
51,4,-49297.132096373905
51,5,-49961.802465653716
51,6,-53720.2333113099
51,7,-50519.633765553626
51,8,-52040.65274082031
51,9,-48702.83245008896
51,10,-51346.50510462563
51,11,-48943.64943662915
51,12,-51858.90794076772
51,13,-42732.88895057938
51,14,-51872.56481260351
51,15,-48892.9926364021
51,16,-51333.15435529204
51,17,-51747.89826209466
51,18,-49242.69505200718
51,19,-52383.0840514799
51,20,-43918.96988811058
52,1,-9100.343068385693
52,2,-435.1418786763534
52,3,-540.1916728965184
52,4,-2752.149954683784
52,5,-34955.342833145674
52,6,-3561.2096511175287
52,7,-33998.663104280924
52,8,-560.715951277324
52,9,-670.1966034319717
52,10,-1058.2698721142087
52,11,-25021.314133003572
52,12,-4991.588803649589
52,13,-2922.4293781536435
52,14,-3149.8489513773857
52,15,-3994.0871000553525
52,16,-557.0708454711857
52,17,-8789.308666534353
52,18,-4111.465646981589
52,19,-790.2735190564697
52,20,-937.8736051272772
53,1,302.6103074573643
53,2,267.430383179656
53,3,282.66105233574046
53,4,280.48447509921226
53,5,272.98509908546225
53,6,268.60498874495727
53,7,304.60342069274844
53,8,304.67742570295167
53,9,292.25449267802526
53,10,281.9440969879578
53,11,305.9205005393806
53,12,281.7611315037606
53,13,240.60005587255037
53,14,265.18203175742184
53,15,284.03595770128237
53,16,279.1507672600317
53,17,593.7762895985161
53,18,292.90918047452897
53,19,296.80810030965233
53,20,245.97500145617778
54,1,274.3270319266649
54,2,272.07065487876196
54,3,313.89471080258534
54,4,757.6299174346966
54,5,262.6281676348015
54,6,255.9587824934983
54,7,266.8496470303401
54,8,275.33831413662097
54,9,264.7449229425304
54,10,263.7088029156192
54,11,273.45947618055806
54,12,272.5493535262679
54,13,323.0694825585422
54,14,220.6661848980864
54,15,258.3438811434862
54,16,260.42184092036325
54,17,276.78767801996145
54,18,249.88009411743707
54,19,329.00133716292413
54,20,253.63476783848623
55,1,179.5405138104502
55,2,154.43538053270302
55,3,186.0508177902716
55,4,196.15798366564272
55,5,194.4943717724988
55,6,187.6081750916868
55,7,215.10608556644573
55,8,183.8447622622163
55,9,180.60282807983998
55,10,181.25658914826664
55,11,396.4849089901754
55,12,196.42006518088988
55,13,179.05527724691174
55,14,179.11014469932653
55,15,187.78774322691964
55,16,179.27260417004257
55,17,196.20822660374316
55,18,449.15473535282297
55,19,190.93638612477844
55,20,184.37300607200567
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,521.856347654728
57,2,217.27232736300206
57,3,231.2654337485783
57,4,221.80773445781463
57,5,132.719841203008
57,6,223.5939358720991
57,7,218.12877597591233
57,8,222.8534303918643
57,9,226.68667554996466
57,10,210.4661557409487
57,11,210.0016089193248
57,12,167.9338319450787
57,13,203.08437190966882
57,14,235.16327502841438
57,15,181.6840022529966
57,16,217.5037445920496
57,17,228.50354707706308
57,18,232.84749738386074
57,19,213.80721511748095
57,20,194.65722620098242
58,1,506.8401982105679
58,2,516.7883941623963
58,3,508.78928693781774
58,4,248.3142521209474
58,5,509.0194491241877
58,6,250.48979386951282
58,7,252.08710196979473
58,8,487.14786799888213
58,9,256.27944979908443
58,10,467.0423010244508
58,11,244.71108391953084
58,12,504.19637800751
58,13,484.8762608664008
58,14,245.09990562685866
58,15,488.39095475939195
58,16,235.10656998215262
58,17,475.7760619772725
58,18,517.7801250891989
58,19,382.9973188237476
58,20,244.03535350339095
59,1,231.07236391509673
59,2,220.40033505977212
59,3,230.93186954871985
59,4,446.31343734966435
59,5,226.16331219977377
59,6,466.42769251801116
59,7,448.81427812270715
59,8,421.0221068427684
59,9,463.6623605558395
59,10,434.4845225862575
59,11,230.7121770925932
59,12,442.08297936041896
59,13,229.81278871137326
59,14,213.1042406736832
59,15,369.943475372437
59,16,227.2850410390504
59,17,476.3951522502462
59,18,217.55007467285566
59,19,434.08310597263517
59,20,217.27927262806332
