state,action,value
59,18,237.26794107616013
59,19,238.0605648582502
59,20,226.4900713156546
60,1,228.29541703370418
60,2,149.4472717646832
60,3,223.7204631186227
60,4,143.80842790173907
60,5,1160.7155984367073
60,6,229.38157789616952
60,7,231.5783436047561
60,8,231.96029171835494
60,9,148.17313061700963
60,10,209.9768976408274
60,11,223.55960287290503
60,12,214.13155966909912
60,13,179.46171985536625
60,14,219.33555859788368
60,15,219.5085200105435
60,16,232.21864757953128
60,17,226.63877891550754
60,18,222.61329156186554
60,19,221.2938419016035
60,20,231.72611634514408
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-27860.34288632852
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-49355.13761277055
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-45109.99483024846
61,17,-51927.698690206234
61,18,-46236.9446116439
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-221.74937780087555
62,2,-181.51043808261343
62,3,-362.97964419866383
62,4,-177.45631764210225
62,5,-193.1589328460619
62,6,-297.669585649473
62,7,-209.6748815208122
62,8,-230.26765790907825
62,9,-444.13895764820245
62,10,-3479.9813756515614
62,11,-206.3067932665213
62,12,-167.82528363223128
62,13,-405.9637047709275
62,14,-83.7059001019871
62,15,-9066.227445565304
62,16,-4273.552751937386
62,17,-184.88827669176075
62,18,-9025.852232498559
62,19,-139.1721421159665
62,20,-2812.071599620449
63,1,185.00037769865702
63,2,106.79261638268926
63,3,119.33222366583809
63,4,147.56084507226447
63,5,107.52774641853753
63,6,82.24965061039134
63,7,162.9992495806849
63,8,79.76955933171392
63,9,57.83760881263215
63,10,55.489248305926985
63,11,93.756460429392
63,12,97.65700499946571
63,13,186.81873091302106
63,14,115.31246265009855
63,15,112.78387804040356
63,16,102.9567322839575
63,17,117.19031546080895
63,18,93.80845199533248
63,19,161.34942962045795
63,20,35.81739141771566
64,1,243.48967716177026
64,2,69.44794339714636
64,3,95.58116595369218
64,4,92.35934171086258
64,5,183.26143039128817
64,6,96.32138251397926
64,7,87.0829590896239
64,8,93.68115150634223
64,9,31.801268949113904
64,10,134.30026426960558
64,11,167.79786433106727
64,12,173.12922186611564
64,13,97.32560185894442
64,14,185.96170095170623
64,15,92.44428149684629
64,16,94.04563537486358
64,17,176.15196859195783
64,18,167.24871878999852
64,19,37.04674178966833
64,20,166.83074076961776
65,1,139.72096775157445
65,2,92.21687362562568
65,3,120.38171511368859
65,4,137.15938374091002
65,5,30.130639135204007
65,6,83.33029826296728
65,7,132.9951683869429
65,8,104.18087275046531
65,9,110.37234017974298
65,10,74.0273956295045
65,11,132.1225953026099
65,12,119.98310772409742
65,13,108.09445180026921
65,14,129.5336095888008
65,15,128.26386135677805
65,16,108.14371038697864
65,17,84.47293214123368
65,18,113.77650635028226
65,19,303.91583790851894
65,20,125.08998522764712
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.26871390505907
67,2,125.59964596847644
67,3,134.79604899555795
67,4,79.66429485877906
67,5,114.08928015900077
67,6,119.3397460126098
67,7,857.5712565678009
67,8,113.04860393609775
67,9,91.54729991026944
67,10,122.52505350000416
67,11,102.721137181572
67,12,64.39377378422023
67,13,135.96355364644464
67,14,109.25876034254047
67,15,115.88412151490473
67,16,124.826859185341
67,17,111.4914382104366
67,18,135.11957538242916
67,19,124.86357304344534
67,20,77.31515256287659
68,1,586.38425354588
68,2,71.48590826114342
68,3,98.70478207752498
68,4,429.0557613617406
68,5,147.4955879447644
68,6,98.12959081540566
68,7,126.48329123169134
68,8,98.62882689216572
68,9,80.09078578747491
68,10,338.71298349769137
68,11,94.82374944446074
68,12,84.68602463540707
68,13,145.8436903975981
68,14,86.40243535456322
68,15,94.02703759027432
68,16,497.89481813841877
68,17,92.68022811326222
68,18,66.57462400872905
68,19,68.75664734281
68,20,70.42607300651953
69,1,84.03106303034116
69,2,98.75274630604976
69,3,85.8242375454389
69,4,98.93695788062989
69,5,91.26264178458499
69,6,92.81126901282448
69,7,91.61647273174971
69,8,138.60034277024664
69,9,67.30139248498823
69,10,94.04517244477938
69,11,95.1522473889995
69,12,99.97721458972653
69,13,83.92380160446446
69,14,119.32967671579839
69,15,109.51877614487931
69,16,80.66534910175636
69,17,95.08638729656947
69,18,99.95481023347028
69,19,300.34678370218154
69,20,84.0765494127155
70,1,101.65198195659198
70,2,106.62969008838212
70,3,95.0747334097903
70,4,77.2141917484272
70,5,98.1193478441511
70,6,107.80800214889747
70,7,106.40317374493395
70,8,95.47811518605661
70,9,105.87530316046856
70,10,79.7607680864174
70,11,103.84552806931114
70,12,102.62804821275077
70,13,104.24353175707576
70,14,86.27676103460838
70,15,100.36855705009665
70,16,100.20935165691317
70,17,159.97220390522702
70,18,133.6274670162442
70,19,89.13406448795395
70,20,93.05552466201885
71,1,-53439.71215579858
71,2,-50167.16794578368
71,3,-48630.300692401775
71,4,-48636.453528621125
71,5,-48471.428301131644
71,6,-51718.898718865035
71,7,-48140.00657156215
71,8,-51461.1872641272
71,9,-48524.692888036894
71,10,-48138.671282123956
71,11,-53836.80368112216
71,12,-49071.17193027875
71,13,-43715.75056168518
71,14,-50210.329994576256
71,15,-49915.4443000964
71,16,-49311.21005820123
71,17,-41829.802953132574
71,18,-47931.602714413515
71,19,-50262.95345680434
71,20,-52183.01158370594
72,1,708.9211611714006
72,2,-1102.0991919312128
72,3,-850.3397621227632
72,4,-181.29814078487573
72,5,-38453.45025103539
72,6,-4856.952697733963
72,7,-345.623118255633
72,8,-176.48784538948303
72,9,-2766.570328918857
72,10,-8689.384184574768
72,11,-487.588300080341
72,12,-8980.48867555172
72,13,-380.47721630355227
72,14,-469.4733656096055
72,15,-3957.921269396764
72,16,-36447.457301940405
72,17,-29255.543458064447
72,18,-8865.208254782037
72,19,-3901.9543641809505
72,20,-3797.180435845228
73,1,138.29673494176728
73,2,80.44854639433424
73,3,130.0273110537377
73,4,119.79599246674422
73,5,131.88513683468028
73,6,142.30807373570863
73,7,138.570246507155
73,8,117.65684499486659
73,9,134.7258830093925
73,10,590.3454638692908
73,11,132.9806467077951
73,12,134.00132965637553
73,13,109.52440312471259
73,14,125.82186773697723
73,15,128.74829412041638
73,16,134.35997405873334
73,17,135.35167625398708
73,18,105.53828802540995
73,19,107.37632532004525
73,20,-754.7119118786062
74,1,122.65725381455013
74,2,125.88377498451759
74,3,124.06922663780756
74,4,129.04519314664316
74,5,123.45055122143145
74,6,130.87702892949795
74,7,124.66951746627964
74,8,129.3710045083499
74,9,122.07426221936703
74,10,129.6532573088039
74,11,217.34506926734335
74,12,130.97065533122063
74,13,122.20136908339605
74,14,129.03122420145334
74,15,123.95551953426508
74,16,129.04465894555662
74,17,127.26280087431249
74,18,191.2091256797453
74,19,122.79127009964162
74,20,118.36831139691994
75,1,118.86078213722925
75,2,81.60237640264309
75,3,84.73812659012398
75,4,121.70920409952619
75,5,83.49220334753801
75,6,226.74352321936107
75,7,81.12918249060311
75,8,29.353914019122556
75,9,80.87899406225152
75,10,113.86503546966902
75,11,120.55632227835999
75,12,112.6820713432183
75,13,117.57406661571186
75,14,117.38650729316018
75,15,78.2410251465045
75,16,111.67602993678446
75,17,112.79059317442326
75,18,111.63953298661407
75,19,77.99092814452791
75,20,83.33538135213718
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.88759510297878
77,2,99.40672461775745
77,3,121.55221037788566
77,4,117.55758296072986
77,5,100.75989579042333
77,6,104.26383646994205
77,7,104.52499543934685
77,8,100.08670972360713
77,9,104.86062370973949
77,10,89.77742850591449
77,11,102.39314596191574
77,12,100.40963566703125
77,13,104.69327291736562
77,14,145.20511630316443
77,15,101.26303551395822
77,16,105.88506106434978
77,17,100.93745153164858
77,18,1567.2081356960339
77,19,94.51952246150981
77,20,90.10383283802058
78,1,456.27706807124275
78,2,117.67577894121561
78,3,119.47532651172259
78,4,131.92027811881707
78,5,117.1387112930566
78,6,275.09045385811163
78,7,458.1407605284763
78,8,245.41245636921815
78,9,114.77101523283092
78,10,334.8305767725604
78,11,124.81327727888015
78,12,266.24894229015126
78,13,462.3717824097155
78,14,444.0492533976323
78,15,430.1477447311826
78,16,465.29316256567347
78,17,94.14567685504895
78,18,461.6834150764444
78,19,415.301521534009
78,20,101.51076368371355
79,1,83.68738138803783
79,2,247.17744396294106
79,3,306.96431541194545
79,4,3395.704733619001
79,5,109.94837270731014
79,6,103.78931098972923
79,7,109.850320000605
79,8,236.1313353503745
79,9,106.75754518900087
79,10,87.69615691383626
79,11,85.73152974194596
79,12,107.85348329257327
79,13,85.48447990746111
79,14,109.86131819316115
79,15,223.1001860002036
79,16,106.14171269850507
79,17,91.10515724242966
79,18,110.66590601141814
79,19,145.71145427360756
79,20,114.62468916764091
80,1,100.06949950564213
80,2,83.19616598929227
80,3,81.33574473094372
80,4,81.87634782058309
80,5,32.22638426527976
80,6,845.3296789084104
80,7,36.2965848326814
80,8,81.21490792108789
80,9,106.01556861449455
80,10,56.403932736615545
80,11,101.2193515713402
80,12,43.75472685248895
80,13,83.00787642486371
80,14,76.42262428527472
80,15,7.780708304779694
80,16,82.6660445766494
80,17,75.70029092757693
80,18,81.65226016790658
80,19,96.77602443057417
80,20,56.45971840805382
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-53962.097344026886
81,4,-52110.47866398404
81,5,-49818.37162651049
81,6,-53050.411290223194
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51383.84002448593
81,12,-51046.74257976987
81,13,-48733.918065349855
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50454.90060799399
81,17,-52286.56687762332
81,18,-50255.14040482579
81,19,-33880.35144883719
81,20,-51546.68303670743
82,1,-189.5639386483731
82,2,-31549.906746470493
82,3,-3846.149738400287
82,4,-44197.83844917218
82,5,-892.2755931223383
82,6,-174.03228203300975
82,7,-181.25432130837902
82,8,-182.39698708634546
82,9,-3302.1601054982493
82,10,-3694.430048199167
82,11,-36442.93814932972
82,12,-832.1177754316886
82,13,-168.72870936322403
82,14,-453.4059268163589
82,15,-42.83525539452572
82,16,-170.14958816938102
82,17,-166.3060290900636
82,18,-174.11197398456142
82,19,-1060.4698102013926
82,20,-986.3061304906369
83,1,5.5052864687140675
83,2,2.4975348760805947
83,3,13.87846666643752
83,4,2.279084704667678
83,5,-7.318593924094521
83,6,13.41835855886055
83,7,4.4146740417878885
83,8,-0.8268587662528284
83,9,15.616675024079225
83,10,10.159930827481883
83,11,18.291882914928237
83,12,26.490971062599876
83,13,6.9247966329413195
83,14,0.23807350623661705
83,15,23.82397083616884
83,16,5.365548691789469
83,17,6.222836960698265
83,18,4.5570861959536355
83,19,8.950585286631654
83,20,20.55280901538466
84,1,6.118881069589878
84,2,6.546626036961859
84,3,-2.774380471520633
84,4,4.488624587460187
84,5,19.63325507488925
84,6,6.507329515324058
84,7,8.358208024510917
84,8,5.378576974154213
84,9,7.6952984269006794
84,10,5.667420214357753
84,11,10.558139817301335
84,12,12.191039461784321
84,13,8.421822780482314
84,14,3.621093195379963
84,15,4.101970922803425
84,16,9.472416661783999
84,17,8.441836640441139
84,18,10.233573506721973
84,19,10.859374762424753
84,20,6.929383912575699
85,1,-2.2134461737611755
85,2,6.642831670038277
85,3,-12.187389296964913
85,4,8.5783144999328
85,5,15.65170046692964
85,6,-9.549471801186886
85,7,-4.586589338013084
85,8,2.2117894599768757
85,9,36.314908624005795
85,10,23.580015817929173
85,11,0.5480054330594344
85,12,1.694803316769276
85,13,8.926529481768798
85,14,21.604474173210964
85,15,4.576212831501318
85,16,-3.426790768680938
85,17,-3.238832682409175
85,18,0.3172995447770912
85,19,5.162191416460134
85,20,7.307806773969304
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,22.7931037546106
87,2,13.234062441568355
87,3,5.402304999964301
87,4,6.807182847227539
87,5,8.331397555914599
87,6,6.413693593443993
87,7,7.874668913724458
87,8,7.444681397895597
87,9,1.577014583097955
87,10,-1.7147986084682998
87,11,5.939707802848414
87,12,8.39519230631703
87,13,6.781732300275047
87,14,4.267359083478966
87,15,4.545322909672507
87,16,7.008991033862948
87,17,76.01833846167898
87,18,3.5326074837775767
87,19,5.002527809296186
87,20,17.93137483436263
88,1,4.4327220092028075
88,2,11.330133713442583
88,3,3.329372805367477
88,4,3.975014604499175
88,5,5.4811503357388265
88,6,4.0964134123923515
88,7,4.432755488869188
88,8,4.556584542247127
88,9,4.632645936575255
88,10,11.634129439444285
88,11,20.735338160846972
88,12,19.407072195896333
88,13,-44.463963638338896
88,14,-0.48704638914810783
88,15,2.608785357439327
88,16,-2.4378415560000057
88,17,16.627819397929645
88,18,4.301019605311787
88,19,-0.3047831174921889
88,20,4.520566540819598
89,1,4.295078489020321
89,2,-1.9569279554491388
89,3,3.4740258208106125
89,4,17.74654929060443
89,5,3.5890071856881196
89,6,3.205912659107775
89,7,9.318048247953435
89,8,3.477706827188708
89,9,32.498368109410805
89,10,5.028776313886505
89,11,19.28361107527796
89,12,9.496297171335401
89,13,6.657795310237657
89,14,3.3527741467956265
89,15,-0.26987685346035395
89,16,2.449886375080487
89,17,5.984978480832508
89,18,0.14507540263933816
89,19,9.02801718247024
89,20,0.5510043569554766
90,1,-0.5374347515940237
90,2,0.8185975283288656
90,3,-3.2929837239292183
90,4,2.3509453462480785
90,5,-1.4580889729776558
90,6,25.0441135316287
90,7,4.522350218878106
90,8,7.3163838765366975
90,9,-7.448172279884126
90,10,7.8144739612692575
90,11,5.85259699081136
90,12,3.4877632406497767
90,13,54.125326341832334
90,14,8.845366207710441
90,15,6.933333443594549
90,16,-0.6612596116166607
90,17,9.186955490922983
90,18,4.128430845772112
90,19,15.923351568792643
90,20,2.0033954284785445
91,1,-46954.56988851377
91,2,-50395.42557336301
91,3,-45996.6486844084
91,4,-51350.431240593156
91,5,-47991.215713103535
91,6,-46011.32414196427
91,7,-50795.53042269721
91,8,-50020.73001848418
91,9,-46257.07357622483
91,10,-48290.6661816609
91,11,-49813.12156881804
91,12,-47725.19837367812
91,13,-47350.41347645089
91,14,-47878.883669921976
91,15,-46336.740786771865
91,16,-45951.09626114882
91,17,-52403.197815100175
91,18,-46760.01828086134
91,19,-47872.06756472838
91,20,-46675.76261970219
92,1,-246.10164907160168
92,2,-9102.194895475466
92,3,-3644.8695463667027
92,4,-221.50571252192537
92,5,-232.52747952134507
92,6,299.8352073407348
92,7,-402.14504375956767
92,8,-521.2362299023121
92,9,-4666.951391658447
92,10,-159.85651194088396
92,11,-9125.475134605362
92,12,-969.3076898602958
92,13,-37244.31523342438
92,14,-35191.325271692134
92,15,-1022.7688782928763
92,16,-9173.966547704935
92,17,-46222.80772865279
92,18,-537.5124612283721
92,19,-32074.099846117733
92,20,-3953.189156586035
93,1,1.7797941022250687
93,2,20.871224011219912
93,3,-1.3019688808073324
93,4,2.004040863279669
93,5,16.873422341434107
93,6,-1.8260059323705313
93,7,13.02435369338625
93,8,4.4294294325831824
93,9,-0.8781787388303304
93,10,0.9524180993298934
93,11,1.7153129213983336
93,12,4.501695360571312
93,13,-0.3537664147738564
93,14,2.0956209799459327
93,15,16.33960126463036
93,16,19.69318614841989
93,17,1.606063958664528
93,18,-135.80951328119906
93,19,1.9561874604612761
93,20,2.3017330831531053
94,1,18.643954158912713
94,2,19.149212999270635
94,3,18.146202189084526
94,4,13.944754948315335
94,5,15.846409499689269
94,6,20.087153838625312
94,7,20.409813763389003
94,8,16.391042327677116
94,9,17.487777100105436
94,10,20.35982632314664
94,11,16.062327829783793
94,12,15.432498998308603
94,13,17.39115449424918
94,14,19.62111764931439
94,15,20.055524571701415
94,16,18.330595799294198
94,17,20.218620749973407
94,18,18.082853304547
94,19,17.92738588963562
94,20,18.778987572057257
95,1,14.79221401585037
95,2,16.165914535993387
95,3,106.05099431312456
95,4,14.812582429243191
95,5,-86.57884948367882
95,6,-14.799388107343631
95,7,-13.412976696169121
95,8,16.117056020348763
95,9,16.240981035919614
95,10,16.220547212266208
95,11,16.62052485139682
95,12,-14.776505237251385
95,13,14.087370088981672
95,14,-12.329684525528998
95,15,15.25732242280235
95,16,-14.14268689394793
95,17,15.33264984881773
95,18,-15.037360925239868
95,19,-13.422737079615192
95,20,-14.02358062020932
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.508819228645939
97,2,2.9918302473032963
97,3,69.2158946256809
97,4,0.5907961017516392
97,5,2.1270185909441857
97,6,5.670353528444096
97,7,5.991214522639934
97,8,8.412166238822403
97,9,-0.7226047272197684
97,10,-14.396228557104642
97,11,-2.6884329332084853
97,12,33.07249423229392
97,13,2.627887410787606
97,14,4.987833873459249
97,15,-1.8590836919219011
97,16,4.954198293593504
97,17,6.11143745364173
97,18,9.003218214959789
97,19,5.524221542241206
97,20,2.2054494582134296
98,1,2.059955414567182
98,2,0.1737433827025061
98,3,7.758237551534315
98,4,6.493125013735659
98,5,49.77617707486933
98,6,8.920674460031067
98,7,-0.8178714092578332
98,8,5.1958226725678225
98,9,6.392965341595644
98,10,-4.263130042232509
98,11,-883.1107763302897
98,12,9.237187557643031
98,13,9.475634581164098
98,14,7.124332842560336
98,15,0.059698413495081426
98,16,3.4712219377173965
98,17,16.871960269852973
98,18,4.754319747854545
98,19,9.051130565357951
98,20,5.650587616370748
99,1,12.025342043156972
99,2,11.869484069424338
99,3,10.93026510860816
99,4,11.85343583943016
99,5,5.164424070251208
99,6,0.17345509272699222
99,7,6.041698239749033
99,8,11.456419859940986
99,9,10.85033240624858
99,10,26.88818072816268
99,11,8.980212468677436
99,12,14.941574059277851
99,13,-0.5503227092157301
99,14,7.377457656493185
99,15,12.524717534331234
99,16,8.741649161713788
99,17,1.5542878410441392
99,18,11.840751998200098
99,19,1.4754450239537933
99,20,0.8285615075294732
100,1,-5.656459720664795
100,2,-2.4832603646735762
100,3,0.8266388944994567
100,4,-1.6962744358961022
100,5,-4.9576876624812485
100,6,-2.467897171136224
100,7,-1.126109774624168
100,8,23.758360096267452
100,9,1.360124741192064
100,10,-0.5406409197746671
100,11,-4.330335534006417
100,12,-2.4345825980862683
100,13,-3.219016529725679
100,14,1.3272490531587753
100,15,-7.058104342151433
100,16,-11.224686999412562
100,17,-3.9108233041844453
100,18,-2.3837181079222134
100,19,-0.3197334900782298
100,20,-11.05947314294231
