state,action,value
14,2,1513.3353305009082
14,3,3700.0380864591752
14,4,1444.8310289929261
14,5,1481.7308115270096
14,6,1533.5633761473007
14,7,672.5307021470268
14,8,-5488.674178821246
14,9,1579.9541388814966
14,10,1567.1741337214683
14,11,-8165.711598785229
14,12,1397.5308257874285
14,13,257.59050671810655
14,14,647.7635497803832
14,15,671.2781142697553
14,16,652.8162617936466
14,17,1291.0749055230324
14,18,-7475.164044590665
14,19,1592.229953146918
14,20,1374.3702893031102
15,1,1277.1924422400336
15,2,772.2084321780574
15,3,-6193.188423136898
15,4,1319.2881852795442
15,5,731.3020203209364
15,6,1508.3780732884372
15,7,1419.9337236647636
15,8,1376.1269106541642
15,9,779.8004712257281
15,10,1344.047583901174
15,11,759.490601921124
15,12,1346.8048849056022
15,13,1317.1308558538603
15,14,1375.685218469069
15,15,1347.6844362593056
15,16,1283.633180061747
15,17,1194.1997477628358
15,18,741.2078903950021
15,19,730.0745437072452
15,20,1270.613927791188
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1088.6278455670606
17,2,712.0734161841816
17,3,1153.9433442768254
17,4,764.0826574599713
17,5,1174.4175028323803
17,6,1028.3457304682108
17,7,934.3169152447431
17,8,357.01749538603053
17,9,81.40619918005359
17,10,982.0906174677995
17,11,1465.1226536602317
17,12,983.5059986030348
17,13,1539.1566816578595
17,14,782.2412024470856
17,15,1051.5911719084515
17,16,517.7877398385317
17,17,-7935.859315518755
17,18,984.8750390012658
17,19,1121.877441420659
17,20,669.3059413880246
18,1,706.4011149659613
18,2,673.0597753240602
18,3,674.7274308158928
18,4,955.6018483277378
18,5,-7221.985888651963
18,6,580.7530725086538
18,7,687.0990606764162
18,8,652.7764142983833
18,9,667.9214643685384
18,10,701.3789581669657
18,11,-7247.890461645375
18,12,-173.74663880630578
18,13,-8222.823429824693
18,14,519.930693864535
18,15,1158.8070633454438
18,16,-8293.39631828208
18,17,-7755.255700994222
18,18,882.1552560201686
18,19,665.116467874477
18,20,53.2379584152402
19,1,-7743.581890881934
19,2,78.6726518720543
19,3,889.4912621881914
19,4,872.3585057461463
19,5,2472.766960778793
19,6,874.7719822434346
19,7,174.72826417874512
19,8,886.0302931441574
19,9,868.1260422436035
19,10,648.7633559298416
19,11,698.8669443418538
19,12,701.8321915685696
19,13,891.8573108416822
19,14,1872.0250736459682
19,15,1018.1100406501025
19,16,-8001.853501486498
19,17,1144.6106692218548
19,18,920.1241764713266
19,19,943.918233293065
19,20,847.8527103020691
20,1,1793.272560884275
20,2,880.7167050758171
20,3,615.4210729767165
20,4,614.2916015017043
20,5,1809.3556328747172
20,6,642.1872942512769
20,7,657.538483304516
20,8,847.4466047713909
20,9,2994.0184613236033
20,10,364.2706896974493
20,11,873.9504039498636
20,12,619.1958848984523
20,13,617.1599574652718
20,14,837.8824167509547
20,15,557.4690660782187
20,16,645.7250876759086
20,17,9804.39115579122
20,18,714.5034975058179
20,19,666.8658419708196
20,20,853.5143904229752
21,1,-50841.08423339768
21,2,-54445.39739307402
21,3,-44202.80895272648
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-46328.30174512685
21,13,-48647.91608617288
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-48657.834986221926
21,20,-48690.61380725503
22,1,-2746.508654760056
22,2,-1469.8990031731323
22,3,203.4521498655381
22,4,-408.4156902025402
22,5,-9315.815060977811
22,6,-811.0392878914288
22,7,-7221.791813026572
22,8,487.8812473599359
22,9,-85.46880816854627
22,10,-855.327907425439
22,11,-2785.9988658997786
22,12,-3009.2655877254674
22,13,-352.992558988999
22,14,-3271.509590734342
22,15,-550.8449026205185
22,16,-46791.52931520232
22,17,-1301.0727404583797
22,18,83.99626080758367
22,19,-2085.5736199879752
22,20,-993.7382243344307
23,1,1246.9231856701458
23,2,857.793888439217
23,3,537.4868362114083
23,4,-514.616092044196
23,5,502.67127943455876
23,6,459.9186703456569
23,7,486.0966083736085
23,8,471.0691683277454
23,9,502.7418397338535
23,10,470.6614556548094
23,11,1306.2466371173268
23,12,469.0102011475194
23,13,494.68170704480326
23,14,394.2132624613637
23,15,854.1119040999679
23,16,328.12374502801225
23,17,399.18567150976423
23,18,481.8828602085152
23,19,528.8179189437471
23,20,538.4548029622409
24,1,498.94042764152283
24,2,497.4586034682177
24,3,444.83644220831565
24,4,433.61181668472653
24,5,503.0273080659584
24,6,502.79269411356273
24,7,1247.16043494995
24,8,526.1477181432756
24,9,787.001125339344
24,10,480.5187414395358
24,11,450.1755774033709
24,12,509.4191168562229
24,13,448.4047295265467
24,14,1217.9488590918486
24,15,501.94629035620926
24,16,795.8951413937016
24,17,502.3148429731644
24,18,713.811357725691
24,19,717.0829753399063
24,20,447.4641832363533
25,1,600.0159791318708
25,2,504.9116045076699
25,3,542.4679210667954
25,4,484.3792897539369
25,5,592.8311536409769
25,6,565.2471925355337
25,7,478.75722076413876
25,8,339.6990067853827
25,9,494.49963537954784
25,10,537.6828158489209
25,11,478.51936590799096
25,12,643.3759505173546
25,13,436.8764665877186
25,14,686.3142595074631
25,15,584.2681568897278
25,16,568.2134794757459
25,17,556.1218957957059
25,18,502.72504433276913
25,19,527.4214925022003
25,20,1421.3404553198027
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,536.6163825462978
27,3,461.7308548010782
27,4,541.814879398101
27,5,472.205928187459
27,6,552.2998450498204
27,7,578.8709281228918
27,8,511.6294052797995
27,9,456.5983417950888
27,10,583.7419515861151
27,11,543.2308088827949
27,12,536.4839673087167
27,13,533.1198784666423
27,14,568.4889962486444
27,15,426.0100914263379
27,16,543.100547252646
27,17,578.8776900702668
27,18,949.1252861634903
27,19,489.03938303041207
27,20,532.6814722975988
28,1,451.1302771373874
28,2,517.3390503776399
28,3,523.0926413107185
28,4,517.2559313727052
28,5,468.6489076499413
28,6,446.3576001804951
28,7,516.6046554541024
28,8,481.33640651983876
28,9,433.8076088621875
28,10,433.7589519123751
28,11,855.2245157319182
28,12,469.318803603863
28,13,521.1024627622496
28,14,513.6069586444582
28,15,448.34729269065866
28,16,522.5791365833808
28,17,1648.1168808485604
28,18,484.5146891128643
28,19,487.69235510624867
28,20,513.0701998403399
29,1,515.6604825838185
29,2,456.1993139617124
29,3,452.1448368205331
29,4,413.1273243165565
29,5,442.21583749990225
29,6,1088.9133215187396
29,7,504.69303569874705
29,8,1699.2240201891664
29,9,489.61957446125655
29,10,510.9592976300612
29,11,-226.0040291991371
29,12,509.58838427928595
29,13,1772.616397345745
29,14,404.799091863069
29,15,516.9446621663143
29,16,511.936066664214
29,17,48.33363973168821
29,18,556.2564696415287
29,19,480.8059668434283
29,20,492.38585155005387
30,1,493.61622341822215
30,2,560.2286327680255
30,3,521.7620041715713
30,4,560.0248336834308
30,5,506.8844564783738
30,6,488.82710564940146
30,7,422.2665338456219
30,8,776.604721614895
30,9,642.9171521386469
30,10,520.6292965185222
30,11,535.9027407544478
30,12,424.77162626389133
30,13,544.987779201623
30,14,532.3072980839748
30,15,560.0179369809189
30,16,631.2552548693659
30,17,374.7804970599615
30,18,615.2665237473688
30,19,776.7159586402945
30,20,327.25472921930805
31,1,-46599.0107461571
31,2,-48607.209859299335
31,3,-48867.20137849818
31,4,-44263.88143103705
31,5,-50208.95200680488
31,6,-50652.9599226965
31,7,-53061.08550760675
31,8,-45760.88184800833
31,9,-49121.36020731888
31,10,-44164.977952048444
31,11,-50019.04893203514
31,12,-47922.72199386038
31,13,-48411.338091358135
31,14,-48154.81211610084
31,15,-46355.728505075036
31,16,-50388.407489258556
31,17,-48536.10243668627
31,18,-45907.914753382334
31,19,-45852.663319049825
31,20,-47823.09687004879
32,1,-32348.296434269836
32,2,-34499.83914173395
32,3,-3489.3438239593343
32,4,-33785.02473979058
32,5,-4078.250511313443
32,6,-957.172787057315
32,7,-32925.40651253679
32,8,-2850.7385522658005
32,9,-32146.509920140626
32,10,-7632.605035849386
32,11,-8994.96401275855
32,12,-4393.541679019596
32,13,-2943.0343397464744
32,14,-3334.968874115344
32,15,-9427.936221825543
32,16,-35071.89262495896
32,17,-3379.296339339773
32,18,-6836.137090668648
32,19,-34401.235791507344
32,20,-3707.205612708676
33,1,863.4034143775249
33,2,880.9397078846773
33,3,375.21229114349165
33,4,389.0347691594373
33,5,833.6462043402996
33,6,454.5195771744251
33,7,-328.0986479131933
33,8,854.2922072706372
33,9,434.8490304933652
33,10,832.3023602871298
33,11,471.4266309933781
33,12,404.56153993853957
33,13,381.17043663473544
33,14,471.5396629884047
33,15,480.0558112925826
33,16,365.73268385335587
33,17,479.7936809102041
33,18,1382.2110018244882
33,19,824.1338932566637
33,20,459.66226112574134
34,1,872.1562374362511
34,2,359.734679655174
34,3,517.0233908356419
34,4,867.4650952825685
34,5,477.65618144558243
34,6,466.2664574635322
34,7,841.2633363342911
34,8,473.0607408801202
34,9,397.5786647769752
34,10,387.8273768969876
34,11,789.9857278459768
34,12,545.9081845055773
34,13,478.75309350432
34,14,-375.88206777271216
34,15,519.57885893816
34,16,920.2862631771535
34,17,810.3784756227537
34,18,511.0105165180161
34,19,501.01161237271367
34,20,486.04403417362767
35,1,1184.5371793996583
35,2,288.64589703672686
35,3,370.31317365850094
35,4,278.27908668321896
35,5,285.2581754118327
35,6,890.8144040924609
35,7,281.9770821132637
35,8,268.36495473172334
35,9,381.48557138129956
35,10,271.54200120813636
35,11,281.44715645493375
35,12,916.8415135947303
35,13,281.08056054469444
35,14,284.8858273427045
35,15,266.51610216690676
35,16,273.9233069386353
35,17,265.07912242559405
35,18,910.7718386891527
35,19,268.49825523567927
35,20,279.0273646901672
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,553.7160859588537
37,2,552.3109146897827
37,3,488.22721477448806
37,4,553.7661566600231
37,5,537.8984650584406
37,6,443.29484995913845
37,7,780.403586102127
37,8,568.8742778941553
37,9,563.3528513873225
37,10,526.3254801013359
37,11,762.2014415812539
37,12,568.3287148873077
37,13,571.7620216590299
37,14,498.5074276499985
37,15,487.448910668503
37,16,-293.14131739962056
37,17,530.8056274613986
37,18,561.7113016878918
37,19,765.6841391138229
37,20,461.51121549511834
38,1,436.67766240254747
38,2,882.356879637364
38,3,1480.5011103110073
38,4,1583.22936911559
38,5,822.1229449258083
38,6,1015.968161089886
38,7,871.1425274227879
38,8,448.4942180701488
38,9,1398.7775685468137
38,10,810.3974724045546
38,11,437.2787629789406
38,12,972.0999031924664
38,13,886.0402121236461
38,14,454.3342654076827
38,15,1431.4911692117912
38,16,1473.9511056172305
38,17,1549.6628298170613
38,18,1595.0592294647377
38,19,1500.3196578837915
38,20,2709.427238750701
39,1,1513.0564895451837
39,2,431.2705152398838
39,3,427.6617534754813
39,4,1484.796418597612
39,5,832.0499337978478
39,6,1003.1557590550367
39,7,1554.7491333038024
39,8,869.9490075702566
39,9,649.219179130409
39,10,761.0119116036741
39,11,1238.6552245078044
39,12,1443.7229334322765
39,13,2065.8814323134725
39,14,865.3378675320002
39,15,802.7607140388147
39,16,827.5546030990998
39,17,832.0959317475113
39,18,785.2384623433985
39,19,1416.157201899099
39,20,700.8630169366661
40,1,724.3145471559537
40,2,677.6606074235989
40,3,679.877668698658
40,4,302.0361631312657
40,5,323.22378096433255
40,6,707.690667332914
40,7,685.5087850191436
40,8,226.7905812526207
40,9,322.64310538467356
40,10,310.63186994427184
40,11,718.6545207163699
40,12,677.1725021856005
40,13,680.2206586307511
40,14,678.5748604043042
40,15,689.2418712215626
40,16,1902.679686304977
40,17,303.9797424911312
40,18,306.60330000273524
40,19,688.0516222603616
40,20,305.4500730456666
41,1,-54379.20461969857
41,2,-40852.86756035727
41,3,-53466.56810133085
41,4,-49142.858187120786
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-46871.84591033189
42,1,-1692.9024441124895
42,2,-1610.107619252727
42,3,-552.3752438519437
42,4,-3951.1625849294433
42,5,-591.1234426241226
42,6,-9141.933602084224
42,7,407.02828247504567
42,8,-261.6481665206238
42,9,-480.26007016243057
42,10,-36574.23512521201
42,11,-244.83056987496937
42,12,-252.77803207827748
42,13,-419.12615073321035
42,14,-780.2821266212734
42,15,-420.5643486337371
42,16,-47459.43230827307
42,17,-32367.12248529582
42,18,-436.8761561340128
42,19,-559.4898378056841
42,20,-627.7230239637374
43,1,406.4247188582977
43,2,-253.43897836566248
43,3,604.2497818888285
43,4,431.2957421706451
43,5,267.8669457037993
43,6,433.08150373903163
43,7,433.44865903057666
43,8,474.54298859893015
43,9,379.98150924701434
43,10,251.90725865312695
43,11,213.06930842072387
43,12,275.70402639205156
43,13,249.6177039819427
43,14,288.3294658655798
43,15,254.44104737456598
43,16,253.95713317736022
43,17,493.9847706033199
43,18,282.21727134754514
43,19,368.4214553791296
43,20,449.944295906421
44,1,250.15674890339744
44,2,292.17840334507713
44,3,247.52912177700324
44,4,288.8725447173025
44,5,257.4953237941813
44,6,244.2823379745122
44,7,282.52860103276885
44,8,292.9937241327327
44,9,281.4097271962702
44,10,268.5908385827493
44,11,481.9425312233292
44,12,295.3231100457913
44,13,459.03612843204144
44,14,373.38683526634765
44,15,571.3619635231262
44,16,478.94495693366
44,17,296.1935359367066
44,18,649.5773142733408
44,19,276.6946228293142
44,20,471.2876872306615
45,1,387.5909310438986
45,2,241.3896185627279
45,3,299.1823308779917
45,4,312.4814768044914
45,5,316.5391480089344
45,6,332.45748351547434
45,7,348.19588400333726
45,8,365.07995761599284
45,9,313.73239707917594
45,10,291.29548521597684
45,11,210.6425962864978
45,12,284.2342289360825
45,13,199.0683941720505
45,14,343.3270715786143
45,15,300.9936109322762
45,16,258.14036972692554
45,17,274.46852499640255
45,18,253.99240283978435
45,19,324.95990745594804
45,20,281.3058776948372
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.3452074836974
47,2,250.1695609209389
47,3,267.6258733302123
47,4,401.30387095297516
47,5,250.9653255199893
47,6,234.96063994945473
47,7,285.6179949291593
47,8,280.85408210564594
47,9,283.8345697922599
47,10,259.4427946475622
47,11,268.220818151045
47,12,270.78913774169786
47,13,257.46670553555384
47,14,271.612294212865
47,15,241.23200807164932
47,16,267.9389121833124
47,17,275.8371430491225
47,18,242.07351447116255
47,19,275.9661281317908
47,20,219.77465365300043
48,1,219.42075088465958
48,2,173.70525467492973
48,3,320.44763794683996
48,4,205.87878476405254
48,5,257.8952915084975
48,6,214.75863896252275
48,7,179.22921611580978
48,8,245.92274404996343
48,9,240.7760945272918
48,10,225.13043177481975
48,11,899.688788643789
48,12,205.5736688667173
48,13,244.09373015199054
48,14,236.62205934973196
48,15,313.34889259523504
48,16,222.0148919031659
48,17,202.3175180903922
48,18,276.61324047916935
48,19,237.11587545737305
48,20,231.04890853158838
49,1,236.86398082129173
49,2,267.9742560266851
49,3,242.32854273556813
49,4,279.9024188926094
49,5,266.00478078751263
49,6,271.67464930396153
49,7,973.4661563031957
49,8,282.607252600519
49,9,269.5955477160093
49,10,288.38404238396936
49,11,172.7114879874759
49,12,165.7684973258513
49,13,286.6393673011059
49,14,253.9016692812057
49,15,273.72348097292195
49,16,265.23600343695944
49,17,252.65940595027868
49,18,264.79728879319293
49,19,265.73252926528966
49,20,280.07055558475315
50,1,222.62995613864564
50,2,237.53818674069115
50,3,198.34410904974752
50,4,174.32860968233555
50,5,254.9115381865075
50,6,231.273840789777
50,7,210.89443673549255
50,8,231.09786074668995
50,9,231.97052807618803
50,10,213.65176266634253
50,11,248.94080903090853
50,12,624.107204684301
50,13,205.30451826486257
50,14,228.26144064524829
50,15,240.1573675256206
50,16,162.77263100620854
50,17,188.21413369119702
50,18,201.63646985146605
50,19,236.54873782884022
50,20,217.42417433318744
51,1,-49023.75400270243
51,2,-48624.91987119722
51,3,-48197.25812931123
51,4,-50086.5173850533
51,5,-49627.27645451582
51,6,-50968.30668882797
51,7,-48996.8934630627
51,8,-47936.8287264358
51,9,-51037.01692575004
51,10,-48408.32075296029
51,11,-49054.52833321481
51,12,-52513.770277473086
51,13,-49175.51839702395
51,14,-50656.60213244216
51,15,-48925.20832541657
51,16,-47144.9407400338
51,17,-47771.519318283754
51,18,-53576.52952036723
51,19,-50397.256733909366
51,20,-37457.74030446063
52,1,-37947.00183100847
52,2,-129.2129731469994
52,3,-28977.691145022636
52,4,-36649.971855323565
52,5,-46298.32652201181
52,6,-38012.04316059391
52,7,-45633.88493035064
52,8,-183.81874489271428
52,9,-36983.69987332757
52,10,-37386.00280755305
52,11,-693.6848892839607
52,12,-703.3765507474241
52,13,-653.4359526399694
52,14,-3814.98464769352
52,15,-1465.7155006938247
52,16,-3726.272610163309
52,17,1609.9437966450805
52,18,-3460.301068855275
52,19,-1501.8675048954046
52,20,-9360.831551736477
53,1,202.671566565329
53,2,335.2943027776921
53,3,252.14762730384783
53,4,324.4788931602443
53,5,516.068528725004
53,6,324.13777967894987
53,7,332.84836217774273
53,8,520.5315272147616
53,9,347.52751304600906
53,10,58.57562192545146
53,11,332.42875096859456
53,12,-152.04942901332765
53,13,280.193879642382
53,14,324.6793403023368
53,15,314.37903877965766
53,16,-175.38516489553172
53,17,343.9552407093642
53,18,297.27857629179925
53,19,352.2960144151536
53,20,271.9092725241675
54,1,533.3242975964063
54,2,327.0411677132267
54,3,342.8945165615567
54,4,304.81957805085557
54,5,335.94740249478053
54,6,578.8161023374006
54,7,481.54318603156867
54,8,327.48054198120434
54,9,579.9992661482987
54,10,564.533847249266
54,11,323.59881901617007
54,12,528.450205292778
54,13,535.0548441436342
54,14,889.6088604634992
54,15,288.10201371087743
54,16,549.0105121344908
54,17,291.12980851922197
54,18,337.2012077104703
54,19,570.9675181668881
54,20,341.8147471162679
55,1,595.6077751685626
55,2,594.8345385278981
55,3,135.91494188969793
55,4,363.38504025606176
55,5,152.56501024080677
55,6,613.0347437427333
55,7,633.3302933463971
55,8,126.70579709012748
55,9,156.88069314878626
55,10,595.1727963380278
55,11,102.72951772001456
55,12,2475.903825110581
55,13,125.60442099194881
55,14,126.72847037644804
55,15,593.6882981693047
55,16,589.9454160704929
55,17,591.624363068632
55,18,125.740254087712
55,19,98.6150649838281
55,20,144.90970515170758
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.37588120104041
57,2,226.70833862288475
57,3,309.32349995418286
57,4,241.90421336867468
57,5,228.02649555511584
57,6,238.40981599528342
57,7,209.06801043822708
57,8,649.2184408932192
57,9,237.2748816033162
57,10,272.1791167617246
57,11,385.00289683467247
57,12,230.67146084341516
57,13,201.21419698153613
57,14,214.6152362043621
57,15,185.29155420879414
57,16,235.6737770002473
57,17,221.4810603557744
57,18,260.3223817739378
57,19,236.45766680402568
57,20,216.50931770687345
58,1,254.49295541830554
58,2,633.8302923570645
58,3,281.368667759333
58,4,300.8990586446892
58,5,311.18684951441884
58,6,355.19234488421824
58,7,240.99782782864946
58,8,241.28958250657607
58,9,318.33305283733637
58,10,754.2597111846331
58,11,507.6706877256031
58,12,885.4536296180181
58,13,351.23744484501503
58,14,241.51009605299572
58,15,316.3510497129303
58,16,843.7146383448126
58,17,246.84387968278025
58,18,337.8873486173374
58,19,253.26927631880278
58,20,235.14923355534842
59,1,228.89329357452385
59,2,224.6914419804382
59,3,229.6748753158331
59,4,-611.9765175162909
59,5,749.2798422531392
59,6,211.33963110586464
59,7,739.4828395271245
59,8,744.670702713113
59,9,193.3455399836995
59,10,229.53709629850658
59,11,215.8788761613166
59,12,221.47492378605398
59,13,213.64275412494047
59,14,190.88654934412511
59,15,813.1819318556403
59,16,229.7101455401323
59,17,224.4205683893333
59,18,231.49008631459748
59,19,219.8065145693488
