state,action,value
24,9,668.5863143720879
24,10,827.2938300565152
24,11,451.0414491849622
24,12,670.4596434950377
24,13,711.0072436013982
24,14,883.0650903523572
24,15,835.7550781752652
24,16,883.027391326131
24,17,864.3354170986246
24,18,695.5935092017834
24,19,471.1946826236445
24,20,817.7416566685318
25,1,1101.7332112108104
25,2,535.5240756628635
25,3,438.6417860374081
25,4,577.7038602358576
25,5,576.1146300184193
25,6,485.99000608301446
25,7,534.7916793994344
25,8,435.99764796238856
25,9,664.0696050126081
25,10,1435.7239567670968
25,11,545.6700597967254
25,12,528.4927392404769
25,13,537.1894308668957
25,14,511.76403977121777
25,15,566.5047898515762
25,16,99.05922433854926
25,17,499.05691352114974
25,18,645.0412088275054
25,19,511.21688734911356
25,20,560.8984390164155
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,-140.766420924273
27,3,593.4510269098917
27,4,529.568042342471
27,5,560.8546508622309
27,6,630.6193934009721
27,7,738.9831674233055
27,8,776.2649625746151
27,9,508.2566432556764
27,10,456.6726003440666
27,11,759.0693219144066
27,12,530.8872408209319
27,13,916.385083360022
27,14,539.3496259088881
27,15,552.23807322902
27,16,599.1817947218656
27,17,777.9085708637476
27,18,565.6307906932068
27,19,-1.8172882133540043
27,20,361.96970768267727
28,1,557.1654632274618
28,2,661.6102771986166
28,3,552.3659652309349
28,4,504.8408757886649
28,5,458.3503424851217
28,6,537.0710402630937
28,7,147.52832562872345
28,8,485.89292365928367
28,9,641.7677625174965
28,10,890.8478641647787
28,11,1657.4135846448603
28,12,559.272166432824
28,13,564.4769099202082
28,14,486.61598896510134
28,15,504.3002661763694
28,16,534.0161656694552
28,17,549.6483147160089
28,18,672.4430267574792
28,19,515.4179841861932
28,20,493.07142475142507
29,1,627.2770298501111
29,2,536.2620493904379
29,3,497.111211687194
29,4,435.9598714181734
29,5,655.3985362599537
29,6,928.0773485856116
29,7,855.5710864192883
29,8,474.2838118633796
29,9,1280.4963657636863
29,10,857.0218944845424
29,11,431.6224743758723
29,12,505.84709153946187
29,13,730.4619879849677
29,14,945.2891010662463
29,15,431.72538434388105
29,16,592.3468969248895
29,17,495.45616960353726
29,18,562.9148719322365
29,19,977.4330033688876
29,20,974.8069256307222
30,1,505.1317271383069
30,2,536.4566043270066
30,3,415.00610364931686
30,4,524.2198210397872
30,5,691.8423646631128
30,6,451.2374722738962
30,7,542.4010921264473
30,8,492.4239207501687
30,9,532.0528836983141
30,10,859.3023816457699
30,11,486.10643665940154
30,12,461.30070827029783
30,13,442.1668120769893
30,14,496.80438836780957
30,15,505.9661012084182
30,16,499.7029036360418
30,17,506.6228809981978
30,18,460.7097447258244
30,19,491.5063844728615
30,20,456.65398174516184
31,1,-51136.471630718435
31,2,-48293.53329002904
31,3,-53167.707578736794
31,4,-52234.92861167343
31,5,-51246.31949791984
31,6,-49865.7486121392
31,7,-47398.39889289439
31,8,-51578.342198216626
31,9,-43586.731844680406
31,10,-50979.59350733186
31,11,-51500.0361261256
31,12,-48528.80891430011
31,13,-49697.06256066211
31,14,-48383.17215892119
31,15,-50023.648399210244
31,16,-49522.80317166733
31,17,-47647.67300464045
31,18,-48328.037631995416
31,19,-50960.19957891604
31,20,-48476.33341588025
32,1,-34204.13530326403
32,2,-734.8865982885058
32,3,-33792.84752063986
32,4,-35117.758504504236
32,5,-4016.5418763175257
32,6,-1028.294518228639
32,7,-47460.44156864387
32,8,-3907.4748218214663
32,9,-5729.065526744202
32,10,-42812.7197455465
32,11,-9012.295652648441
32,12,-3905.3242608733926
32,13,-8368.17137533949
32,14,-658.4901664701838
32,15,-35126.087426664555
32,16,-4749.673746075627
32,17,-601.2734982860147
32,18,-972.8649233356919
32,19,-8862.589381702053
32,20,-9750.857414996033
33,1,-292.72095721838616
33,2,463.788236951134
33,3,498.769349147901
33,4,495.3581128858264
33,5,500.44006318623707
33,6,475.03359233676343
33,7,472.87515688127434
33,8,490.6425378996423
33,9,469.7298022821226
33,10,487.8684072365378
33,11,451.10184151763633
33,12,498.1453799123711
33,13,480.74615343503564
33,14,480.6710158169998
33,15,470.67800646697225
33,16,479.5393062244625
33,17,510.40510685404445
33,18,463.0142639146599
33,19,464.0265987056244
33,20,486.38270667914844
34,1,906.2593746092346
34,2,430.0365902254685
34,3,447.70789058315233
34,4,405.9354616590414
34,5,424.1387342038449
34,6,426.2922706693304
34,7,417.5914378553254
34,8,410.1692568862031
34,9,427.5929667619747
34,10,427.38313436591125
34,11,425.67233753560686
34,12,424.4661347629819
34,13,426.57220600054944
34,14,432.0655592091535
34,15,418.1554113605888
34,16,418.87352553148435
34,17,424.1200772253191
34,18,440.59188210129975
34,19,438.1247054449203
34,20,429.4015158636119
35,1,280.5063567652987
35,2,275.3469926675409
35,3,294.06019540501296
35,4,283.3872611575821
35,5,298.6306200446494
35,6,296.00214944096433
35,7,422.35871630187034
35,8,282.2290102754117
35,9,283.8338331275029
35,10,279.04476683171157
35,11,420.6793357137459
35,12,271.75825524262206
35,13,280.09538633259814
35,14,440.9690209077249
35,15,293.8500127759584
35,16,273.7665314024296
35,17,275.5076034333322
35,18,281.1881679722489
35,19,286.16464510548593
35,20,280.36621521718513
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,558.7635156838184
37,2,431.60686451098206
37,3,542.4076909373003
37,4,655.9067969296622
37,5,502.8552333443834
37,6,533.8046722924638
37,7,461.89082925219236
37,8,516.718037115551
37,9,516.5469896867642
37,10,558.811518294742
37,11,492.4060885103766
37,12,466.02853684682077
37,13,512.5968284503929
37,14,3398.331420759166
37,15,546.0006326672658
37,16,547.4561061414956
37,17,933.5088186519229
37,18,468.5031057374688
37,19,530.8272056077687
37,20,683.8276316254257
38,1,602.3463951535964
38,2,578.997510761758
38,3,627.5621761947838
38,4,1029.9084336649807
38,5,553.2836998792778
38,6,608.642881400367
38,7,1119.8555443818716
38,8,567.209484805389
38,9,615.5208368062972
38,10,1152.2392133556843
38,11,1178.6570654096377
38,12,580.6850268419402
38,13,577.9155646752545
38,14,598.6567495447923
38,15,620.5748939484702
38,16,1111.6681525281786
38,17,612.6862757781456
38,18,617.7630487957392
38,19,1003.4223882399868
38,20,580.9048580410464
39,1,556.0272902658468
39,2,559.0780927033003
39,3,568.1623904107538
39,4,559.091053617227
39,5,565.4484803784881
39,6,542.543237846918
39,7,547.7625479317843
39,8,993.2652171006691
39,9,570.9598871137918
39,10,968.3574806574729
39,11,559.2374664607744
39,12,553.5039123218723
39,13,528.828089764354
39,14,568.086473835806
39,15,553.8597596576284
39,16,2189.6989896651703
39,17,602.6433545665402
39,18,804.1504159027492
39,19,553.3812492096852
39,20,575.922583788414
40,1,549.0959191474094
40,2,428.4266400350331
40,3,563.6051954213237
40,4,387.41638228909073
40,5,537.8970102221601
40,6,526.0776535463798
40,7,540.2735132848815
40,8,566.8654272971352
40,9,546.9325473908725
40,10,512.1968542699105
40,11,517.8540348720501
40,12,272.5689244270334
40,13,529.9047874701008
40,14,488.134546963314
40,15,455.22023810536814
40,16,933.3187187068997
40,17,562.4879706879075
40,18,680.9420329386694
40,19,562.6012890590466
40,20,549.3906208402116
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-50449.25213793016
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-36399.30463698703
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-760.5153480411532
42,2,-32223.152039376066
42,3,-842.2809182160587
42,4,-3100.043823722028
42,5,-8852.228931458454
42,6,-454.60731481159837
42,7,-307.7060717116218
42,8,-164.78557751212048
42,9,-968.9650603236332
42,10,-737.6504017477746
42,11,-133.66368201624658
42,12,-176.15764365139313
42,13,-168.5299002237008
42,14,-9200.855179843511
42,15,-499.20173324021835
42,16,-496.2319952849284
42,17,-131.34617386153903
42,18,-401.8862295634467
42,19,-145.29637497481048
42,20,-23876.619757731944
43,1,1259.2740543309594
43,2,240.85961661265185
43,3,256.183093305757
43,4,288.84267826457966
43,5,293.792688585929
43,6,-650.4598654929634
43,7,238.80942074763516
43,8,216.25914082025443
43,9,263.85424177336165
43,10,235.5264048878738
43,11,267.40034735538006
43,12,297.865367592569
43,13,224.2639769228442
43,14,278.34680536203246
43,15,223.80327577342928
43,16,238.8293581869232
43,17,207.07018041015402
43,18,260.69650238274403
43,19,304.8770809616612
43,20,201.40449494534397
44,1,292.62060413018935
44,2,270.1860550727157
44,3,309.072035927207
44,4,353.2955496019838
44,5,302.5872612385175
44,6,338.8890187891503
44,7,216.2030857612875
44,8,323.9720990309855
44,9,263.20727153802886
44,10,309.60647279745433
44,11,223.3876760743847
44,12,323.81523097697334
44,13,259.2480313642054
44,14,226.012780436017
44,15,216.36694275631507
44,16,334.13631516775195
44,17,264.24178566818983
44,18,214.51704103388244
44,19,313.27542696586556
44,20,276.738028770655
45,1,295.8890101092204
45,2,254.01099802082456
45,3,271.7349451083581
45,4,263.0265100201274
45,5,301.62988376981104
45,6,231.66508690894705
45,7,435.73031338656864
45,8,281.54389503198877
45,9,327.30920202473453
45,10,213.91648847319235
45,11,653.5459573252767
45,12,228.80598459233548
45,13,217.19583379747587
45,14,310.2480583983911
45,15,268.646689357987
45,16,956.7877572967865
45,17,210.43896652302297
45,18,559.4647075685361
45,19,148.4210058962975
45,20,228.79790286147025
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,310.89627040030234
47,2,267.5252101641024
47,3,258.3956471367282
47,4,436.63859018931237
47,5,186.39886095842996
47,6,789.4610094772518
47,7,372.03094009700067
47,8,285.73743857345175
47,9,664.019879912182
47,10,279.145005553304
47,11,370.8869557618608
47,12,553.7166730979409
47,13,364.7862882258447
47,14,208.18293642228156
47,15,357.341748925695
47,16,-509.81605281267696
47,17,235.10369180286673
47,18,260.0546169183141
47,19,376.8331606504488
47,20,292.77285953344676
48,1,219.8684923923691
48,2,298.8771600934073
48,3,274.7734361830323
48,4,250.19343255980172
48,5,252.40436201102668
48,6,319.1042683873722
48,7,280.07882070814617
48,8,275.70914205928574
48,9,223.72051394570497
48,10,305.34386259406216
48,11,252.45741217061388
48,12,306.03202440159225
48,13,229.99495733207004
48,14,196.27942476727307
48,15,305.8258560041555
48,16,317.8458415008769
48,17,432.1652329948828
48,18,324.1734197510328
48,19,248.67171296491
48,20,222.68003341532773
49,1,257.541136547614
49,2,264.60327655827086
49,3,246.55944633407506
49,4,235.78951821508969
49,5,311.28227685822344
49,6,261.1602773929054
49,7,246.56851752550955
49,8,256.58931782905415
49,9,199.3108900373589
49,10,244.95804063746664
49,11,203.5800591098769
49,12,-474.23497322859447
49,13,251.55509211297758
49,14,201.21986858910603
49,15,233.68359504808538
49,16,275.66948467596256
49,17,245.15428200626337
49,18,276.77670493642125
49,19,258.65326120399357
49,20,218.8520178864805
50,1,138.6369189138269
50,2,224.9497619920598
50,3,248.81397410239782
50,4,242.0935807235107
50,5,240.80082942117696
50,6,183.67414916717635
50,7,259.4834794099223
50,8,251.62287165458204
50,9,254.70431270033015
50,10,245.95035732103835
50,11,240.06335577632981
50,12,233.31804341640398
50,13,584.7596929255124
50,14,184.3115282042466
50,15,210.36114931603444
50,16,241.68611344049344
50,17,248.92596623478028
50,18,249.6892456763685
50,19,260.5195659032703
50,20,404.9293273029584
51,1,-43646.014272457316
51,2,-50072.08566642123
51,3,-51027.29048402303
51,4,-49599.33103206026
51,5,-43661.586407186674
51,6,-47884.28584436855
51,7,-51214.003982841365
51,8,-52928.80626188713
51,9,-47690.963148192175
51,10,-50022.66556061007
51,11,-47694.19635694384
51,12,-46957.166306284766
51,13,-50259.827822480926
51,14,-50383.4180489769
51,15,-48584.115944848716
51,16,-49477.5292949287
51,17,-53307.9490149283
51,18,-39248.14008075806
51,19,-52679.782522598114
51,20,-45706.93441252249
52,1,-44335.258557621164
52,2,-44421.28536858487
52,3,-9377.501570860464
52,4,-33966.672209749704
52,5,-3974.2819408091273
52,6,-9027.102547072955
52,7,-538.3632513379557
52,8,-1161.694464492528
52,9,-28136.412335960245
52,10,-9053.679421390601
52,11,-32900.107533810966
52,12,-9058.553038415643
52,13,-29679.622445631998
52,14,-9606.108532941666
52,15,-3785.5334212072703
52,16,-26253.67779988274
52,17,257.58204463913734
52,18,-8969.787893238712
52,19,-27141.356728497598
52,20,-3292.0719432481164
53,1,227.37429680316023
53,2,237.60169285324366
53,3,235.56191308820456
53,4,210.20784109343643
53,5,-294.7655421169116
53,6,211.01967474035789
53,7,217.30980537390693
53,8,214.15101980401934
53,9,232.05822695032373
53,10,222.5447982263877
53,11,212.12569283912498
53,12,233.41059798642092
53,13,226.31590830307238
53,14,220.4574356543091
53,15,226.81052317638637
53,16,226.562886720809
53,17,795.2054730970999
53,18,221.78316690585228
53,19,209.61311364849487
53,20,210.4524057348173
54,1,209.68285893829602
54,2,207.28834308973575
54,3,204.13630980636466
54,4,207.85166497072044
54,5,209.83139722720668
54,6,249.99758994876788
54,7,181.86299044480228
54,8,203.67882685367366
54,9,169.4522063700465
54,10,200.02993605345895
54,11,199.86802693164117
54,12,204.17017176197612
54,13,206.16870662852045
54,14,201.66719503846278
54,15,203.8838450187976
54,16,605.1520032429289
54,17,194.2771879979143
54,18,203.28184634991027
54,19,525.307579821181
54,20,195.5580540980234
55,1,143.30078746673706
55,2,143.39126859598522
55,3,145.5470891552276
55,4,143.37018365944363
55,5,148.03744926341264
55,6,777.7748039844387
55,7,144.81262258215844
55,8,146.6780516627868
55,9,143.57025707448096
55,10,140.9905513531213
55,11,155.64788658516918
55,12,146.06753831279312
55,13,155.12642933041698
55,14,151.18644133841573
55,15,151.22005172293984
55,16,143.35143769828684
55,17,147.8923092801649
55,18,148.28047482671803
55,19,154.98892104912852
55,20,149.58227014990172
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,411.2967460065387
57,2,269.08525495935305
57,3,322.73310987693907
57,4,284.8547875622971
57,5,307.0316811404674
57,6,-522.3253950161073
57,7,345.9412220164859
57,8,245.83935954388733
57,9,264.81797196692304
57,10,295.6562883178747
57,11,327.12854517437785
57,12,341.9186919005923
57,13,299.36908906890966
57,14,233.68497625130058
57,15,302.6018667540486
57,16,311.217081265791
57,17,323.9327515986335
57,18,320.39224457658645
57,19,319.06697815352777
57,20,326.2626830320178
58,1,268.18967143023866
58,2,245.3429097195349
58,3,254.4019360264435
58,4,260.8897777942889
58,5,362.0508310075859
58,6,268.7925009474024
58,7,245.99359652575077
58,8,268.37024547627743
58,9,269.780170617937
58,10,257.0414056093471
58,11,247.20036590142377
58,12,251.27461707005205
58,13,247.75914669842132
58,14,262.80269710694506
58,15,239.96799686292016
58,16,267.7955670335615
58,17,270.19563471964074
58,18,247.248559570488
58,19,889.929583404738
58,20,269.435583446166
59,1,237.5856826270618
59,2,234.09032064543908
59,3,247.31533331632068
59,4,221.90607840678092
59,5,248.6238109959343
59,6,357.2957055941688
59,7,252.72912137110734
59,8,-443.33098090252855
59,9,233.774560044693
59,10,334.1517570360297
59,11,244.67820994829967
59,12,251.4229273513266
59,13,1327.4637494041176
59,14,237.89620658718445
59,15,254.6987587547379
59,16,244.48890547675805
59,17,243.91758498784114
59,18,236.51174759791803
