state,action,value
19,9,1630.2786256934132
19,10,613.1306432038177
19,11,737.0925357938568
19,12,1632.7810948372078
19,13,701.0452064248775
19,14,-5469.746534221724
19,15,1790.441953828946
19,16,1661.4891989594012
19,17,706.6141020341603
19,18,1658.8074735975508
19,19,755.4462983788184
19,20,1649.5853165894
20,1,831.1375708374524
20,2,634.591631635814
20,3,1991.0960537617782
20,4,691.9539506308435
20,5,679.1439592165931
20,6,718.3825342800933
20,7,702.1971181730504
20,8,1820.646267926686
20,9,1903.7875307114157
20,10,1081.156645522049
20,11,828.2818404667235
20,12,10083.180615967274
20,13,549.8492294634851
20,14,1872.5459059986983
20,15,853.5845468842803
20,16,841.7923070430879
20,17,1882.5586529932216
20,18,734.187780618627
20,19,1917.679806597424
20,20,1591.8448559734702
21,1,-49415.90939275667
21,2,-44029.946015334994
21,3,-45622.922182804374
21,4,-38402.62512792235
21,5,-46868.644989135726
21,6,-44067.987996678145
21,7,-41652.004476176764
21,8,-40291.72614677665
21,9,-43569.530860599574
21,10,-41649.45566191034
21,11,-43064.06742431023
21,12,-43355.64657598456
21,13,-47963.91042380954
21,14,-41170.91623921007
21,15,-38844.46025396382
21,16,-38744.51002129816
21,17,-39023.49166486962
21,18,-43627.74437506991
21,19,-48068.68125485643
21,20,-33708.03607197469
22,1,-34870.72342695732
22,2,-681.7371979284155
22,3,-32170.002343219017
22,4,-1106.0923303681511
22,5,-680.1287897520804
22,6,-2937.77749107961
22,7,-7081.595184413881
22,8,-663.834012141203
22,9,-3857.582170950547
22,10,-10780.98832366427
22,11,-8745.869851865351
22,12,-2747.2982121404457
22,13,-976.2740911428036
22,14,-9193.981114408445
22,15,-25843.123621138016
22,16,-2906.2504838906084
22,17,-571.2012801152498
22,18,-854.3443225677984
22,19,-29936.335389358457
22,20,-708.3953931463911
23,1,372.3110472154992
23,2,434.0736336198398
23,3,454.1534418906832
23,4,518.6370828028265
23,5,352.85352574407295
23,6,1050.1981869046372
23,7,494.3669113641981
23,8,443.6280075095504
23,9,910.002591232753
23,10,418.02454235311245
23,11,453.87040388414346
23,12,452.29210498814524
23,13,441.5746061440113
23,14,485.4250707038871
23,15,359.0766186242635
23,16,360.03038671409774
23,17,412.2433400919412
23,18,467.20944752671903
23,19,422.57538187789567
23,20,495.95496052490705
24,1,378.1012606815477
24,2,491.4424983452252
24,3,454.2281805725635
24,4,578.4939492380652
24,5,440.3340855220675
24,6,551.934276110962
24,7,550.1420988498958
24,8,440.36991951466473
24,9,520.5839025390663
24,10,546.5281257192648
24,11,941.9374233993709
24,12,463.9555771997878
24,13,462.0414463876846
24,14,569.6411662809537
24,15,607.2020306777691
24,16,473.0699084235499
24,17,605.1344642330268
24,18,1155.1145017507715
24,19,608.3994014817038
24,20,498.7229138540226
25,1,474.64205581197086
25,2,562.648463027494
25,3,433.57735752373117
25,4,442.1394318231281
25,5,989.5515240511467
25,6,412.3214849330256
25,7,505.3548220392455
25,8,1023.2576757352044
25,9,584.3023493399925
25,10,557.891295950193
25,11,520.1282844385931
25,12,586.0916821270694
25,13,5364.008592242127
25,14,572.9640987521382
25,15,2623.396546636969
25,16,464.0122664750095
25,17,566.2600445006866
25,18,508.94159315622545
25,19,600.6443804426341
25,20,554.2562611528988
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.5926069803354
27,2,523.8539706886304
27,3,516.5030175241026
27,4,501.7176241876608
27,5,521.6922415447359
27,6,0.0
27,7,527.32788250874
27,8,1494.1272678412383
27,9,349.7326293899002
27,10,527.5293911600529
27,11,536.372307705198
27,12,493.2174166426898
27,13,438.3637128931952
27,14,0.0
27,15,548.543308850448
27,16,529.7096403038647
27,17,560.5455918608682
27,18,513.5122326249634
27,19,394.76839561726854
27,20,467.0558359161102
28,1,577.785961519742
28,2,598.3868428125346
28,3,560.0125513066074
28,4,559.4746067857034
28,5,1031.9693368499536
28,6,569.2335425537311
28,7,609.7281088850104
28,8,483.2653942343312
28,9,428.43265645151973
28,10,544.5269856590772
28,11,572.694284293015
28,12,615.7274765073853
28,13,610.4867877093886
28,14,537.0301583158287
28,15,623.1625960570755
28,16,561.5989893454596
28,17,549.9303570309089
28,18,570.4174957818791
28,19,-436.3549878926766
28,20,622.9746178369309
29,1,1224.6537028834612
29,2,450.23311872718983
29,3,576.9490808452499
29,4,1043.0146190702367
29,5,565.8523616002674
29,6,469.66893268939464
29,7,542.5618134761482
29,8,432.2301348771415
29,9,592.7902533716572
29,10,612.862041741572
29,11,973.5311874732331
29,12,597.8131581744809
29,13,1044.2719656025015
29,14,470.8109198952519
29,15,518.08001172201
29,16,475.70650626787756
29,17,566.7606170448265
29,18,616.567542399333
29,19,535.3545589114066
29,20,698.1512306798367
30,1,451.81284764846737
30,2,509.8759949170236
30,3,432.32745914635956
30,4,467.4429686750475
30,5,524.6264135135226
30,6,512.262041021278
30,7,427.44718202259014
30,8,474.111641095755
30,9,1198.322796226113
30,10,1299.4516897770086
30,11,490.38855089543506
30,12,470.3126610797257
30,13,531.752597134549
30,14,529.2673652379005
30,15,521.0684842850154
30,16,420.37624543299773
30,17,523.4337358758307
30,18,496.6298383799981
30,19,504.9277838468122
30,20,525.537008219945
31,1,-47892.86593707343
31,2,-47637.22562531216
31,3,-49159.48489640426
31,4,-46842.63563557455
31,5,-50673.21748223122
31,6,-41320.84624946176
31,7,-49148.64014417385
31,8,-51054.1003549371
31,9,-50363.760518308605
31,10,-50331.29991608508
31,11,-49067.67500532782
31,12,-52268.70558039708
31,13,-52217.008265944285
31,14,-51177.96015554327
31,15,-45119.66344839359
31,16,-48836.49193630349
31,17,-46740.89491429512
31,18,-35869.92346671731
31,19,-47527.91965839596
31,20,-31914.047897471617
32,1,-2371.75937871238
32,2,-24703.11671111209
32,3,-275.7129521034358
32,4,-10051.880706875138
32,5,-9066.572475433228
32,6,-5611.682017001491
32,7,-786.1977997851718
32,8,-2961.5402302836555
32,9,-7089.138913606032
32,10,-2423.204416447643
32,11,-7076.071502117103
32,12,-806.7489129452019
32,13,-3498.0890507946983
32,14,-3757.154311438412
32,15,-8865.230474136082
32,16,-7280.006126685081
32,17,-8940.977137481636
32,18,-32178.870632002534
32,19,-8358.30399869805
32,20,-29630.62457206154
33,1,888.9168442733605
33,2,364.2226786782701
33,3,924.3450734290635
33,4,362.63743972200757
33,5,788.2331109712408
33,6,770.7096220594734
33,7,921.2773820426379
33,8,922.2931888917706
33,9,332.68381588772206
33,10,333.34101724549805
33,11,-27.745729540341472
33,12,360.1827303109233
33,13,332.9568045839212
33,14,1466.344783596991
33,15,332.4163483971821
33,16,340.6383621789811
33,17,850.8979642995808
33,18,364.7602780717122
33,19,901.8209100477512
33,20,361.63305055701505
34,1,880.3157188918418
34,2,322.4581542342826
34,3,308.12971350186734
34,4,771.2941618313253
34,5,-526.8244457314112
34,6,776.8980463811974
34,7,312.03055516234724
34,8,296.93765599429344
34,9,319.83931845061846
34,10,320.55728315682467
34,11,318.2334895853037
34,12,265.2669851386245
34,13,322.1552314490619
34,14,777.2764552873695
34,15,296.8625005203293
34,16,845.1142294365908
34,17,306.24510998193944
34,18,311.07492979299974
34,19,295.95577309021195
34,20,312.6628471913984
35,1,1019.783353446261
35,2,732.9628339801845
35,3,271.8469606653217
35,4,256.9401149402819
35,5,247.47494942531665
35,6,901.9138523767433
35,7,247.73190246978388
35,8,263.1291071837135
35,9,272.1206101327976
35,10,244.6429719884319
35,11,248.0175152835591
35,12,248.8079334245196
35,13,263.632729827316
35,14,263.59053297805445
35,15,247.12518114202723
35,16,295.2007728001886
35,17,267.185974512429
35,18,730.5561764356486
35,19,295.5348296672776
35,20,264.8696765481036
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,643.4094572113893
37,2,514.4972166994377
37,3,568.2491346104686
37,4,553.8767621572614
37,5,544.7331129390567
37,6,723.7621848832262
37,7,523.7041847811252
37,8,510.3242849648823
37,9,637.2974578623522
37,10,563.8434971438072
37,11,723.5622202760278
37,12,2766.426101665634
37,13,698.6233878917355
37,14,505.0167840611051
37,15,469.8338187429655
37,16,709.4505622896768
37,17,644.4123059107392
37,18,536.2427017613677
37,19,680.524307676967
37,20,514.3640806361329
38,1,457.7268209764302
38,2,471.0793737149565
38,3,839.1620673239158
38,4,668.4798873039032
38,5,1196.8725480116989
38,6,671.8775460067365
38,7,778.9464036976751
38,8,848.7841725670771
38,9,424.2355484939883
38,10,1060.4610209935443
38,11,994.3713733792548
38,12,448.13958394062746
38,13,674.114468081718
38,14,646.1727775651805
38,15,458.12987482445646
38,16,669.1652274866553
38,17,548.4452295634609
38,18,462.38275197657634
38,19,1331.7050913836501
38,20,431.0672010097919
39,1,1061.1374815432903
39,2,150.75505659755015
39,3,1072.1840157494946
39,4,875.0798811960988
39,5,556.8590257347744
39,6,434.13810153477965
39,7,515.9703362750936
39,8,585.8181994673433
39,9,621.3948338428104
39,10,614.5911195532641
39,11,957.9742868526178
39,12,823.1788644994961
39,13,862.2641042653822
39,14,1827.2783628262505
39,15,1031.7291662504913
39,16,1083.0761715148942
39,17,582.330539613097
39,18,591.0945753982096
39,19,631.7907820669354
39,20,610.0367967448423
40,1,583.8500707604297
40,2,427.82679994316237
40,3,587.9644045993482
40,4,322.2035185461067
40,5,422.85384202004036
40,6,551.1065545923876
40,7,581.3714054978733
40,8,550.4691722852762
40,9,552.8275764577904
40,10,590.4162217597552
40,11,589.5152160685514
40,12,348.2493725452723
40,13,537.9624454874121
40,14,429.2897675205708
40,15,382.64147038919305
40,16,1729.586344286523
40,17,440.27620842439995
40,18,325.44085207102796
40,19,390.82338514068704
40,20,1111.3945928090545
41,1,-48126.93895820564
41,2,-48076.73330093341
41,3,-48284.05874879791
41,4,-49187.57245918362
41,5,-45014.234087346544
41,6,-45917.252494231114
41,7,-48751.25969173586
41,8,-45139.38195033368
41,9,-51893.16826908828
41,10,-46512.67442010084
41,11,-53706.129522824835
41,12,-45585.74778985955
41,13,-48019.79865561802
41,14,-44669.58228523966
41,15,-47464.91072043388
41,16,-46481.03041047523
41,17,-48252.2621406224
41,18,-49650.18237904007
41,19,-51936.6682740122
41,20,-46657.684432673224
42,1,-652.8370731289406
42,2,-244.6572607816012
42,3,-994.8948478961447
42,4,456.69509269557426
42,5,-10023.701862636002
42,6,-40069.79724311099
42,7,-409.275554219344
42,8,-36748.45347727855
42,9,-346.2668533595056
42,10,-1042.6485139550769
42,11,-399.10567867659574
42,12,-4012.340214230753
42,13,399.45517332926363
42,14,-225.12711412648042
42,15,25.296212427196835
42,16,60.59257530994839
42,17,-223.19458228108655
42,18,-1047.2937842694828
42,19,-1109.4470331718076
42,20,-369.17957362865593
43,1,234.70933429520517
43,2,295.29843914771186
43,3,338.2857504739868
43,4,204.22949354113507
43,5,807.4817574044552
43,6,312.6909045999723
43,7,333.2482820507421
43,8,284.296025451487
43,9,234.97233115720638
43,10,302.4314160532208
43,11,316.7549093603559
43,12,212.2135142507077
43,13,331.87042127265676
43,14,274.63883456917654
43,15,627.0994001284307
43,16,302.12118255090627
43,17,347.3234108926928
43,18,226.2066241638911
43,19,274.76017033936915
43,20,228.59452639695348
44,1,242.88753815843341
44,2,259.4210464296054
44,3,624.5888617504933
44,4,210.6430965223866
44,5,239.20096887333153
44,6,274.11410830279135
44,7,241.64019184461574
44,8,304.3262432224072
44,9,253.57063114845513
44,10,258.3040433534563
44,11,262.5243588641643
44,12,206.91939313745561
44,13,231.41261737958303
44,14,217.50733685486472
44,15,244.68584980342237
44,16,212.78058682408795
44,17,292.20906605476364
44,18,262.98346187419537
44,19,223.11155346126046
44,20,255.92500821186266
45,1,251.56563056511928
45,2,306.1944119729808
45,3,332.11396308823623
45,4,280.6342287303237
45,5,252.0252233812144
45,6,222.1610130906713
45,7,277.5246420220794
45,8,242.3908814783254
45,9,264.4582661661858
45,10,230.8497266141085
45,11,302.97855462193263
45,12,216.9683980682978
45,13,248.0072188210169
45,14,261.0343537665458
45,15,231.77131683335892
45,16,248.4828029879343
45,17,258.28508574724117
45,18,379.4477970232375
45,19,201.92736603613497
45,20,241.97264778532363
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.8687172473721
47,2,458.151506148763
47,3,260.6929533419748
47,4,268.11294161289777
47,5,262.64928545521417
47,6,237.7103067027046
47,7,286.63696829933434
47,8,282.26338338103096
47,9,272.76225776430783
47,10,189.77703489517214
47,11,245.51399915405102
47,12,275.241880032414
47,13,251.85832367475132
47,14,268.8402682881839
47,15,668.101779737234
47,16,236.74074159382528
47,17,256.74496679097365
47,18,261.80345744763775
47,19,276.4029251354081
47,20,228.15501420711598
48,1,260.1717423243559
48,2,389.74341401928297
48,3,357.64482791155325
48,4,704.6976694796899
48,5,301.6925154958883
48,6,296.58887774865576
48,7,323.0292143890267
48,8,225.06253934245987
48,9,348.36820150352725
48,10,366.35479919397017
48,11,397.03152901918753
48,12,397.3687798732481
48,13,204.35820406692653
48,14,355.95567992220526
48,15,246.69129293371833
48,16,362.9474050568855
48,17,389.20860740690523
48,18,407.32738279896137
48,19,348.4759930437674
48,20,1121.81998873467
49,1,215.66127750007564
49,2,273.63363152224167
49,3,286.3848070727794
49,4,286.90505410305616
49,5,304.2505715145021
49,6,257.5542184614233
49,7,320.9324049229199
49,8,327.52438008608055
49,9,264.54069917549197
49,10,319.0652237600072
49,11,2181.600788872156
49,12,-221.62091715607016
49,13,280.67986223397565
49,14,297.3032049587948
49,15,286.2585327080635
49,16,331.4276738578764
49,17,311.22886923096337
49,18,326.89064237150745
49,19,321.85702620076034
49,20,333.8525495221321
50,1,257.9909896940628
50,2,211.1037995030745
50,3,237.03973808472352
50,4,284.4433448558132
50,5,1180.8101665389975
50,6,279.1651297891522
50,7,235.67896132813667
50,8,225.221553572352
50,9,175.11587804674883
50,10,290.15654635550675
50,11,264.7501763999678
50,12,213.78207175768213
50,13,257.7182179477622
50,14,239.4582103268078
50,15,262.3647347999961
50,16,188.59454980754688
50,17,247.86063481418648
50,18,275.24225472315175
50,19,230.74695467128873
50,20,234.79995994346888
51,1,-53102.86477041925
51,2,-52828.3756690779
51,3,-50362.25164033796
51,4,-49983.09965991981
51,5,-52396.96642059689
51,6,-50726.9011534185
51,7,-50893.26862225737
51,8,-53814.76039932743
51,9,-54012.46176006441
51,10,-51652.272998934124
51,11,-53264.205026760406
51,12,-53557.961095444945
51,13,-51270.54984807127
51,14,-50320.23153638614
51,15,-50147.84349178685
51,16,-52699.054169127
51,17,-50212.74355964411
51,18,-51537.54219742425
51,19,-50195.06790542871
51,20,-50173.09494230965
52,1,-9189.052279144511
52,2,-10395.226348877168
52,3,-8557.738062262797
52,4,-40315.46746091425
52,5,34.14459239786515
52,6,-36137.55385654569
52,7,-40403.617026895125
52,8,-10666.497676701947
52,9,-8966.717020647075
52,10,-48880.77274241284
52,11,-9278.515579798228
52,12,-8795.772394792573
52,13,-3888.6146517649395
52,14,-9819.255638319833
52,15,-8179.649529347435
52,16,-4958.140589845854
52,17,-37641.05437335681
52,18,-9262.377431193552
52,19,-8099.876899120897
52,20,-3570.4308468053932
53,1,268.8999269462854
53,2,256.5726796560099
53,3,276.3282822032064
53,4,247.44234534254613
53,5,-103.71361220138002
53,6,266.5718561365101
53,7,245.6398546406033
53,8,259.51708496168277
53,9,186.92862869171154
53,10,596.7827396112817
53,11,621.5905783374689
53,12,269.42652606186846
53,13,1302.1214137233965
53,14,-732.0602380064994
53,15,-726.1160795554586
53,16,149.7766605361711
53,17,271.1560735442053
53,18,271.4673748361524
53,19,608.7737192294647
53,20,243.596333358009
54,1,206.66973046681565
54,2,538.236483088655
54,3,207.89465912640497
54,4,560.1947616345669
54,5,533.6572936530199
54,6,222.1708834984875
54,7,526.593161296997
54,8,211.89880164770517
54,9,229.0181401029925
54,10,204.61232737554602
54,11,540.404346066185
54,12,530.1640872343514
54,13,1174.9997761202112
54,14,212.28266947482584
54,15,526.8359325919829
54,16,225.80003517491303
54,17,465.8955926788669
54,18,222.41830586526748
54,19,550.0607307884054
54,20,535.9228579376914
55,1,859.4541652761525
55,2,184.35450441036485
55,3,204.63492350998425
55,4,185.44048155522825
55,5,186.90391412043857
55,6,176.57580884952736
55,7,206.92237909188876
55,8,177.12358870453653
55,9,187.97201161690754
55,10,176.4387048798905
55,11,533.321104464328
55,12,188.98339169236615
55,13,176.99290493990975
55,14,179.08050821109984
55,15,199.29655586918963
55,16,207.88452925210666
55,17,175.8316478538541
55,18,202.7464077688379
55,19,184.2327592429654
55,20,176.06220041185912
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,249.06850590847665
57,2,242.21235469469337
57,3,457.72535820524485
57,4,386.03598228778776
57,5,227.65514049743766
57,6,247.17376820633262
57,7,396.4648206994398
57,8,254.20034985833178
57,9,492.1085024231633
57,10,257.26222555885784
57,11,396.8483410921095
57,12,403.82873448181675
57,13,418.53732592654484
57,14,259.17564969446454
57,15,367.39747192419344
57,16,429.8478539267487
57,17,254.21801623775417
57,18,449.76455640385905
57,19,280.9696093181962
57,20,254.08778599526877
58,1,351.3588816656819
58,2,462.45951642530315
58,3,465.6338393274218
58,4,437.14799671549713
58,5,327.57812651848917
58,6,450.1689225777114
58,7,304.97835008490324
58,8,456.0287648351495
58,9,434.9459487140798
58,10,465.1751530591779
58,11,454.03240342663247
58,12,350.00739213892024
58,13,453.0902303762959
58,14,1983.7037727838829
58,15,448.687102849143
58,16,322.0188714949738
58,17,455.3839847362653
58,18,452.6810617257579
58,19,324.5720882840704
58,20,359.60040267490257
59,1,340.81561271002937
59,2,452.0738168153644
59,3,576.7671877887649
59,4,432.60436997711895
59,5,310.4990299300221
59,6,440.5036515857084
59,7,327.4994875169361
59,8,458.1768721011171
59,9,449.3319901948545
59,10,327.23501439744035
59,11,432.5374185272433
59,12,443.31551944782206
59,13,404.52746386177677
59,14,421.90950611270625
59,15,317.4675764518957
59,16,453.9080113330026
59,17,434.3830371359163
59,18,430.3446892133816
59,19,421.84335737320555
59,20,1018.6921815405053
60,1,786.730037632537
60,2,264.70305878542695
