state,action,value
59,15,224.30729463112903
59,16,230.8301915350584
59,17,406.5337837657605
59,18,229.89634707199426
59,19,378.74755536631966
59,20,243.00976547794298
60,1,230.61354960675834
60,2,223.4651026444665
60,3,227.87616945499423
60,4,219.41727891332957
60,5,232.49615525048497
60,6,-423.6982520357591
60,7,227.0825470905285
60,8,223.96606486459527
60,9,-685.0989942265716
60,10,215.6247425622407
60,11,232.70820114438806
60,12,212.3705877611635
60,13,218.04857440577575
60,14,214.16508762356807
60,15,330.074644025881
60,16,217.85478282437447
60,17,165.91863787459937
60,18,223.28229047489145
60,19,224.71437036899383
60,20,234.40657264065288
61,1,-52755.60020383653
61,2,-51576.976701473446
61,3,-51759.70155030884
61,4,-51104.72064110608
61,5,-45709.383241919466
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-43735.612336531085
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-162.72299859350937
62,2,-9029.785488907011
62,3,-34477.69547317112
62,4,-110.72963210576604
62,5,-456.61279286238744
62,6,-283.59422360220015
62,7,-113.18825799009137
62,8,-49602.397143126
62,9,-8776.806587400522
62,10,-112.7660769833017
62,11,-107.13859310012832
62,12,-40438.84830490576
62,13,-34.9643340822696
62,14,-39422.67116745188
62,15,-788.7619715443616
62,16,-126.58255904234221
62,17,-376.9776481664476
62,18,-128.00562897062173
62,19,-120.67334875642743
62,20,-133.32415807623894
63,1,318.0813749625469
63,2,241.49208159729935
63,3,235.16350028966193
63,4,164.47856622642192
63,5,165.03291611584334
63,6,317.05741744731245
63,7,215.24225129063947
63,8,275.8387749819818
63,9,250.47364643319372
63,10,266.2166680362063
63,11,237.61416222739848
63,12,297.9237082259965
63,13,201.82807920939388
63,14,315.86813127837274
63,15,96.55388222921222
63,16,211.50681950395665
63,17,364.17723499100504
63,18,208.43153396368842
63,19,255.1714885018937
63,20,333.20541555288565
64,1,310.95446510340486
64,2,185.99733667237552
64,3,229.70243451999227
64,4,176.9285082298056
64,5,200.47408916842255
64,6,192.7564057369089
64,7,174.48095836728132
64,8,235.91574839320464
64,9,334.7286004082129
64,10,167.43180193541338
64,11,305.6509633171527
64,12,288.21712249031157
64,13,89.78462477073606
64,14,237.429037760627
64,15,180.27419960427147
64,16,315.1759315069081
64,17,334.09967043280545
64,18,204.2886958735583
64,19,67.20037793363277
64,20,215.31604859052382
65,1,92.18724129842093
65,2,131.766304057877
65,3,98.1944634015489
65,4,144.5640743746575
65,5,128.871939489464
65,6,104.72490537151093
65,7,218.3054175185116
65,8,125.82031702958022
65,9,133.3974585541493
65,10,147.92196548256283
65,11,127.9198357466469
65,12,277.5811917996364
65,13,126.38428843669712
65,14,123.84795894422666
65,15,238.07669390099394
65,16,127.32001634547551
65,17,142.84551055516897
65,18,145.93763599705275
65,19,108.43849870849
65,20,140.7023050888947
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,95.79097182828049
67,2,110.71916871213972
67,3,86.44490841347474
67,4,99.09229944957153
67,5,78.62159554676822
67,6,107.37149486478268
67,7,191.0137525485775
67,8,-627.4991696292886
67,9,97.19088690579454
67,10,114.96851589181352
67,11,104.9329290647084
67,12,103.56567754616
67,13,101.65092415274633
67,14,96.66553584049066
67,15,110.45962921822631
67,16,111.57755733403476
67,17,105.68184650951692
67,18,106.74040975880524
67,19,113.02430640283012
67,20,98.80303709529886
68,1,64.29261265559145
68,2,216.82449608284512
68,3,179.4358163644761
68,4,173.00753614722026
68,5,61.75861007133943
68,6,174.9135203460485
68,7,153.71900660929603
68,8,57.10058137543745
68,9,168.62613605652936
68,10,161.05030901888983
68,11,272.30148972217995
68,12,60.16000560894706
68,13,53.244675054127164
68,14,236.12741514339285
68,15,163.40512926780912
68,16,67.31053798365001
68,17,175.89460427330448
68,18,70.32158144615664
68,19,178.91175746855896
68,20,45.75767914829516
69,1,172.28558747874172
69,2,174.318818709999
69,3,70.55797748832599
69,4,169.79520171412582
69,5,162.64645734225257
69,6,180.5442409962657
69,7,160.24599979075123
69,8,155.22248323910551
69,9,170.80339886031948
69,10,206.4136807576324
69,11,73.26040644480273
69,12,81.56615628302383
69,13,169.71839767224662
69,14,136.92449223414516
69,15,180.84055392325791
69,16,78.28402138671623
69,17,72.2120883689231
69,18,158.78929784225224
69,19,178.5663965597051
69,20,83.2021129081818
70,1,113.60608427477592
70,2,120.43107313641866
70,3,106.05472583578518
70,4,114.67834891212117
70,5,108.41951446797242
70,6,111.76523898887626
70,7,83.6474343816889
70,8,109.80879520832573
70,9,129.7551301969731
70,10,93.77814772175962
70,11,130.89830589454158
70,12,130.5429148972589
70,13,92.97967936946321
70,14,111.27801383570839
70,15,139.1229383841542
70,16,117.46016830298963
70,17,108.44123588540333
70,18,87.44215782360331
70,19,90.32239009855229
70,20,86.64418671351604
71,1,-54652.980920044385
71,2,-53902.721523429114
71,3,-52822.81480497363
71,4,-54070.65917159475
71,5,-51315.523093062206
71,6,-51198.357751007185
71,7,-53222.74531567362
71,8,-52962.05136445954
71,9,-52224.838960401874
71,10,-54679.73306090678
71,11,-56674.820518173976
71,12,-55237.68539754096
71,13,-56149.315505291255
71,14,-51651.296553469096
71,15,-52292.48742909858
71,16,-51417.17221642262
71,17,-51822.53620854967
71,18,-54722.87136755174
71,19,-56518.43785049576
71,20,-54776.2774308279
72,1,-1.9796371085645905
72,2,-8616.942844953002
72,3,-9055.183645479447
72,4,-720.2375851006564
72,5,-9158.306416607344
72,6,-4770.195140594158
72,7,-5748.699207169518
72,8,-275.16795994891436
72,9,-3712.478251637185
72,10,-8802.44446882917
72,11,-9135.76316229957
72,12,-951.4330885817562
72,13,-495.19530382615994
72,14,-8614.117228887251
72,15,-37662.40641886284
72,16,-41272.37187674492
72,17,-983.5211410718466
72,18,-3122.8662218447353
72,19,-177.15481246573535
72,20,-37118.1768662951
73,1,283.78399639079987
73,2,285.51492292855824
73,3,311.5868937554904
73,4,282.05446823604143
73,5,311.3664294269786
73,6,316.0345857067051
73,7,284.12963807224276
73,8,177.71144643012005
73,9,309.8975791686869
73,10,308.7370613875293
73,11,309.6667986439436
73,12,270.5483146285291
73,13,207.85922442304317
73,14,281.52874005762624
73,15,294.66409839717977
73,16,264.98933521480353
73,17,304.7630396023141
73,18,254.14548611101023
73,19,312.109344823656
73,20,290.37900522590263
74,1,258.25804748078
74,2,266.2599412448135
74,3,257.8828202497846
74,4,259.65470217723407
74,5,265.5607966574769
74,6,252.901519838727
74,7,254.46417766314994
74,8,239.36819555179906
74,9,282.0749130973807
74,10,253.90994445966447
74,11,251.68680804837376
74,12,264.46832260976436
74,13,248.7395402209814
74,14,246.87790093945176
74,15,239.66704177011496
74,16,240.36084021916804
74,17,266.83318958374593
74,18,258.8531117321847
74,19,243.02822265715827
74,20,241.87850045165362
75,1,77.20628060624654
75,2,221.90432653457074
75,3,223.70955609138102
75,4,224.9249581329254
75,5,216.50623292359865
75,6,219.20408508061405
75,7,225.64794002240762
75,8,232.359854972318
75,9,232.23350716651362
75,10,238.76740572360404
75,11,326.27741202687344
75,12,218.41608109069108
75,13,231.79184853045274
75,14,107.45868438341742
75,15,220.49500240696318
75,16,219.1720242890434
75,17,218.48982576755202
75,18,75.80265188258016
75,19,222.11884479983186
75,20,53.08830930026343
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.86974411532499
77,2,107.67509761702976
77,3,102.97532074467073
77,4,69.80487821425386
77,5,595.8563724695143
77,6,95.27428608269085
77,7,98.83192613486813
77,8,101.69621986850643
77,9,107.16302799202103
77,10,105.74930874868731
77,11,97.97864715232502
77,12,106.45872527898842
77,13,102.28435906109148
77,14,53.712801986493076
77,15,98.64569575983819
77,16,96.83592667338584
77,17,107.61780284344282
77,18,284.6745605438949
77,19,96.7547264984926
77,20,102.57544498695883
78,1,179.0804284200751
78,2,162.64340118810526
78,3,164.33145006959128
78,4,155.8442632881617
78,5,201.46097162859883
78,6,210.35506407180978
78,7,181.3447908050008
78,8,175.96336346330088
78,9,172.8190192656688
78,10,162.3832172866384
78,11,154.915920330702
78,12,162.09166749103701
78,13,963.7562936577685
78,14,214.00639862662047
78,15,208.69964505364135
78,16,179.2677280859894
78,17,173.90782211334016
78,18,176.2577925602948
78,19,153.67304977474785
78,20,169.62082244543046
79,1,121.2208023768651
79,2,-499.6824899478047
79,3,138.24129134325847
79,4,148.0903975638588
79,5,165.8303091670906
79,6,142.0596157136571
79,7,147.75595132793575
79,8,172.25725917467852
79,9,169.55823877949047
79,10,178.31773310185193
79,11,148.84855234399376
79,12,181.30937316057916
79,13,172.83063726940446
79,14,173.95284672726575
79,15,172.54787256207797
79,16,185.66478142881098
79,17,179.36351503315757
79,18,199.76111356507334
79,19,146.0143491246641
79,20,185.18266529337902
80,1,109.90359923747184
80,2,124.89832438622476
80,3,127.70080918970014
80,4,115.88459424192865
80,5,114.97959132192615
80,6,157.65577815792162
80,7,124.12085567599004
80,8,125.00063979541794
80,9,120.52406165916717
80,10,162.49089638103897
80,11,171.73251987389682
80,12,125.2094677219686
80,13,125.83321256567913
80,14,40.20992248481387
80,15,73.36822620766853
80,16,109.31287946544839
80,17,163.94259993916214
80,18,109.89150167333526
80,19,92.87598052349364
80,20,128.4222383606031
81,1,-52071.45676209108
81,2,-48986.13275957848
81,3,-50611.22629889345
81,4,-50305.17608894186
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-35794.95154345022
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-53252.01160647026
81,13,-51972.416590137975
81,14,-50982.4288660203
81,15,-50993.22637970139
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-49969.05518362293
82,1,-193.97295455872364
82,2,-150.8736558927747
82,3,-526.2177706992043
82,4,-719.3044072948269
82,5,-157.047035117275
82,6,-196.4414937231518
82,7,-193.20491663004077
82,8,-386.56788833978544
82,9,-223.65133251779935
82,10,-1022.0388073477698
82,11,-32486.164146745963
82,12,-3015.781686837261
82,13,-177.63645176705947
82,14,-199.93649403543384
82,15,-30392.50337140856
82,16,-144.22339276081877
82,17,-131.84724694000118
82,18,-320.2906142996321
82,19,-168.4227647387565
82,20,-485.50054135906976
83,1,36.16034109077395
83,2,13.880351763037188
83,3,17.319705358861334
83,4,28.546578211090818
83,5,10.749908233850725
83,6,12.582251140115595
83,7,36.36319593615527
83,8,15.602874097648566
83,9,5.050346247656517
83,10,10.595363481812319
83,11,28.695092428845967
83,12,15.447623722784716
83,13,34.568593326660405
83,14,16.51909721889613
83,15,14.387944801957278
83,16,28.604543696451806
83,17,10.776587166730016
83,18,16.27703108815873
83,19,34.931607497389805
83,20,33.37033238711058
84,1,3.9252340979212192
84,2,32.57340935247861
84,3,12.897433128693114
84,4,-6.341046235793723
84,5,33.93858422971979
84,6,35.65124565664416
84,7,24.370258936807993
84,8,12.753702909428892
84,9,9.720439784428049
84,10,0.24710325780688436
84,11,12.34727073667564
84,12,12.574755069975046
84,13,53.313866373890775
84,14,5.262737431474054
84,15,11.797687794320462
84,16,31.131099685396542
84,17,36.138364157522545
84,18,6.089143474286239
84,19,33.033633635465975
84,20,11.028557330989223
85,1,12.734063633521814
85,2,17.99086257573721
85,3,11.791866669031753
85,4,20.00787389932018
85,5,20.082753314283643
85,6,10.168343507381103
85,7,1.2933482411610635
85,8,18.82177931276958
85,9,9.293573550077987
85,10,7.4747577936165115
85,11,17.756284319956855
85,12,51.48931172255391
85,13,21.93084626219732
85,14,5.883936284380468
85,15,18.424216742340185
85,16,12.334814187657937
85,17,16.456452964227836
85,18,3.43252753711257
85,19,9.638322108839617
85,20,4.274373084473233
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,68.22036549026384
87,2,4.4156289256437
87,3,7.137300203222913
87,4,4.057848433734659
87,5,3.880374158849481
87,6,-805.4046964297922
87,7,7.799507270949207
87,8,6.531541579284487
87,9,8.426871117160934
87,10,-1.0116191728447639
87,11,7.521394780249318
87,12,-2.4876788549852646
87,13,4.913042465915338
87,14,6.48501984428072
87,15,6.220935267857865
87,16,8.285094555435467
87,17,0.9309801020598005
87,18,5.785486497090587
87,19,2.5262465601474986
87,20,4.855241568081272
88,1,17.31995698756358
88,2,51.977330019126455
88,3,75.69012000615669
88,4,53.69735358241788
88,5,7.351534181409107
88,6,59.564516582981746
88,7,54.263546509938124
88,8,43.276195005743276
88,9,49.613783520021954
88,10,18.51179160644223
88,11,15.738984440443275
88,12,39.89485751504603
88,13,61.492824630767274
88,14,9.30116681908132
88,15,73.46543272073431
88,16,10.565493784857225
88,17,11.389765491718974
88,18,10.76497352914542
88,19,15.413671073585945
88,20,59.28374963908739
89,1,-8.565579527861853
89,2,18.237366881530196
89,3,18.928235012133264
89,4,13.788977098088424
89,5,14.294423212743876
89,6,21.252413240499664
89,7,32.35231812790978
89,8,19.03578446835899
89,9,1.230998776168306
89,10,46.71102454671777
89,11,19.133982332668623
89,12,13.557303051174394
89,13,11.499557721516336
89,14,18.416175228330935
89,15,17.155820924792685
89,16,48.81374668569336
89,17,11.448596821288772
89,18,32.491783415390316
89,19,51.269208434055514
89,20,6.480135821444648
90,1,4.390031987549072
90,2,10.6563675035055
90,3,3.525996429713957
90,4,-14.81692910927719
90,5,1.4152202034994934
90,6,13.380935953034339
90,7,3.53976092806586
90,8,5.117183321055901
90,9,11.806650883110255
90,10,-2.2734023152861518
90,11,7.235860503276303
90,12,-0.49428426290645655
90,13,1.199349298543794
90,14,9.620813450524897
90,15,12.860299904904924
90,16,3.529074397696718
90,17,9.069655840313956
90,18,94.64608503111698
90,19,49.48212243103839
90,20,3.8067303915065773
91,1,-43760.448337478796
91,2,-47477.716396404896
91,3,-49807.314904406805
91,4,-42629.40031724693
91,5,-42111.74850845968
91,6,-48279.41512349475
91,7,-48334.717957929075
91,8,-47412.70923096972
91,9,-47812.663737513954
91,10,-47038.466895306614
91,11,-48759.62979551124
91,12,-45210.04163002464
91,13,-43886.643368617726
91,14,-49922.22642005971
91,15,-45455.14859331358
91,16,-51471.566560952226
91,17,-50479.773986288026
91,18,-44258.47491094926
91,19,-47341.174033866875
91,20,-50501.28203627928
92,1,-3035.2724632668287
92,2,-3204.438490593937
92,3,-32394.64006876872
92,4,-9162.686386437987
92,5,-1053.8477403521538
92,6,-1041.0861366169229
92,7,-30597.385717082707
92,8,-859.1853869305578
92,9,-9004.910470479263
92,10,-8640.837695419195
92,11,-9189.817341883529
92,12,-414.51753290190845
92,13,-3392.258752775302
92,14,-320.4582155257772
92,15,-559.6602972228884
92,16,-397.55014454199227
92,17,-173.94322892517275
92,18,-3211.9527109690607
92,19,-2805.731085413565
92,20,-43127.183766025744
93,1,25.161683810124636
93,2,27.688379855024994
93,3,25.42281041635826
93,4,26.17894338185538
93,5,25.5387708922873
93,6,23.49043404035096
93,7,27.77435480335076
93,8,27.68556492852266
93,9,21.40070739668985
93,10,26.012918185263967
93,11,25.740375017126116
93,12,27.974597489582447
93,13,-114.07091543236317
93,14,20.3518777311393
93,15,20.962836409522964
93,16,25.480192107934116
93,17,25.109142775020196
93,18,24.519990450790083
93,19,27.34167948561207
93,20,21.4592044871523
94,1,16.545584575533987
94,2,28.595376298084282
94,3,16.80856896103118
94,4,29.069619365412233
94,5,16.618699908588795
94,6,27.18367764604004
94,7,30.42919399545301
94,8,29.6144226102185
94,9,27.8065082009802
94,10,25.405822119332118
94,11,27.10013697555339
94,12,17.55912510523791
94,13,25.578505603612914
94,14,26.647019608362072
94,15,272.01216531858535
94,16,26.171864311800185
94,17,16.502425383144377
94,18,25.332331383004068
94,19,16.532265859801015
94,20,29.51845174470155
95,1,14.108281131386718
95,2,27.400005949789268
95,3,29.269492136716387
95,4,15.133702749988595
95,5,12.09505663468721
95,6,30.450054909970653
95,7,29.002754520642323
95,8,13.52995431370394
95,9,29.678437992609563
95,10,13.74479053464566
95,11,30.996043115474226
95,12,15.121597564836645
95,13,29.16706694332524
95,14,15.574828320135246
95,15,27.86260870227538
95,16,13.923840757576691
95,17,28.047965585249365
95,18,15.429242313623783
95,19,31.06178946778821
95,20,15.921191550945128
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-79.13424861436147
97,2,-6.34493704491303
97,3,-2.667448322137007
97,4,-0.21236755763602133
97,5,-12.517261470307108
97,6,82.81701832900829
97,7,-1.298165217374136
97,8,-2.2190353542234025
97,9,-1.8550351767797073
97,10,1.4221983178766604
97,11,-1.6949833626429895
97,12,-894.0734224713327
97,13,-1.3376419101774788
97,14,27.99452407731144
97,15,74.71413733465832
97,16,22.49016041978645
97,17,3.9557335078726426
97,18,-3.1779802689065093
97,19,-2.69378896512681
97,20,0.2549873844858177
98,1,36.068903501084506
98,2,35.26663015525082
98,3,132.68616390730745
98,4,132.3099447500241
98,5,22.776210401240732
98,6,35.82900697976884
98,7,33.13352900637119
98,8,27.96860852243732
98,9,33.043362293732564
98,10,31.34306108564006
98,11,34.71921465405093
98,12,32.0717123366191
98,13,133.78779311767423
98,14,21.77054148125199
98,15,31.631823581947565
98,16,36.262025056105124
98,17,32.178041461215514
98,18,35.03453513106732
98,19,34.09197887062204
98,20,30.083715469562456
99,1,219.40008470573116
99,2,74.15861270083657
99,3,27.613402064506364
99,4,27.85748205612856
99,5,26.726854401462735
99,6,118.37659374435235
99,7,21.831256044601865
99,8,20.805209032632817
99,9,15.871178415267245
99,10,27.56159287687519
99,11,15.004706400010122
99,12,27.767216832533713
99,13,19.417785917170256
99,14,19.705517463312507
99,15,23.372001516004186
99,16,-853.0152899172418
99,17,25.937121048240932
99,18,20.704185783151857
99,19,26.59171664271896
99,20,25.467353083849957
100,1,26.69067110923561
100,2,23.646988433945204
100,3,10.214950474545352
100,4,24.34410863824713
100,5,26.501065672127446
100,6,23.251958438264122
100,7,24.214733485375
100,8,26.77772120150214
100,9,0.1443456848928697
100,10,-843.0972228019439
100,11,26.080715050214586
100,12,27.22683865118252
100,13,26.387747167145044
100,14,23.945789264776742
100,15,14.92373394070459
100,16,202.87963275942153
100,17,26.47104628227465
100,18,-8.828942239252497
100,19,24.309801562526438
100,20,14.339382904010371
