state,action,value
60,2,395.8043845964112
60,3,131.75630576519916
60,4,142.57117162805326
60,5,391.16528058915526
60,6,138.53498695816427
60,7,155.39917508716843
60,8,428.29255949329115
60,9,399.94487890968793
60,10,144.59454163388125
60,11,411.6469837120326
60,12,399.7097194234252
60,13,145.66657321862994
60,14,421.3577498635972
60,15,148.85357008823848
60,16,137.08193620031403
60,17,412.1996584561204
60,18,153.09801663135127
60,19,146.99605079824792
60,20,156.37626538585127
61,1,-52779.53252286683
61,2,-49064.275296594686
61,3,-53615.22022321793
61,4,-41397.936877538414
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52689.38663108887
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-50454.31611574118
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-52729.44931923365
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-480.9766591229882
62,2,-3025.6588444679255
62,3,-9058.354090424424
62,4,-387.54283946001533
62,5,-8732.706840071063
62,6,333.9457307218926
62,7,-196.48237378956478
62,8,-303.2324952103868
62,9,-8925.407887705505
62,10,480.1873158473361
62,11,-537.8824547830427
62,12,-35437.36314105998
62,13,-8999.217232840832
62,14,-9151.937080230347
62,15,-970.4646789532144
62,16,-9124.158129818985
62,17,-470.1903881931926
62,18,-40539.47288493702
62,19,-4005.369646668274
62,20,-4062.706033931441
63,1,125.40199996823
63,2,126.40293945030712
63,3,-102.92482047627993
63,4,115.68004801311159
63,5,2091.399975535518
63,6,259.2542495738457
63,7,233.73835376555957
63,8,79.77582237965646
63,9,236.9229657000111
63,10,1057.6269136241428
63,11,92.69930634408853
63,12,217.86205608568287
63,13,121.57742036960728
63,14,108.32329150334608
63,15,119.5013060357964
63,16,121.9518093512605
63,17,124.69117912118784
63,18,80.07757336558089
63,19,103.88617667017918
63,20,105.38461545315388
64,1,233.26036794288828
64,2,119.85514550167534
64,3,261.1683597761144
64,4,117.47044663087757
64,5,324.5971581605267
64,6,198.55078246200253
64,7,119.25061860843135
64,8,97.37686806079611
64,9,119.85237940076986
64,10,117.2707507136765
64,11,203.5469948690728
64,12,111.077539874786
64,13,117.69515436094069
64,14,116.46590598357668
64,15,95.24914721951119
64,16,102.02896644807298
64,17,116.54816198375748
64,18,112.48495606239493
64,19,110.47035990405881
64,20,109.98469361243048
65,1,136.1475158052329
65,2,133.80548670649392
65,3,101.10751165794976
65,4,139.4782359444252
65,5,138.71590875425622
65,6,94.8735579897843
65,7,145.28910031963932
65,8,95.55114463657193
65,9,291.8537300615054
65,10,115.98851376100129
65,11,141.85115632911246
65,12,140.22090257639059
65,13,116.60473123241887
65,14,124.50848951156671
65,15,63.965280780855984
65,16,99.28033664617374
65,17,106.94360842754506
65,18,142.95897049837174
65,19,133.74728298387942
65,20,249.67635081916197
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,154.06360237707915
67,2,115.47932101546431
67,3,114.43761300478465
67,4,123.37143885576148
67,5,100.75395013597903
67,6,116.15883002184431
67,7,157.05868752585343
67,8,116.84043086503647
67,9,105.13588478969564
67,10,115.08228810093493
67,11,116.88509940108514
67,12,128.44256144519287
67,13,296.48429169528566
67,14,125.89611031642181
67,15,116.26250098759418
67,16,98.98380544976206
67,17,122.51770923821356
67,18,122.19973759285878
67,19,121.71744147203012
67,20,93.18360366983256
68,1,137.22375022818775
68,2,95.6924778913166
68,3,103.5268461871506
68,4,89.52489422546344
68,5,101.43202853047123
68,6,135.309977030373
68,7,74.68695353349787
68,8,109.04127301732936
68,9,173.77304814630065
68,10,81.5762623925257
68,11,111.62982775727033
68,12,83.53721317066939
68,13,102.73353756270443
68,14,134.6095933616317
68,15,124.88790363017071
68,16,142.26979721472773
68,17,104.57998684378978
68,18,198.7307455089345
68,19,137.7445624028806
68,20,96.66828309848152
69,1,141.6577554232938
69,2,89.27247366428392
69,3,97.4095590487079
69,4,95.63528515616997
69,5,297.4542202049962
69,6,104.10652903107372
69,7,87.96670042562775
69,8,112.08882823596208
69,9,84.90348814190021
69,10,75.11766206450798
69,11,86.01919135690349
69,12,85.20681495087481
69,13,85.78886603544498
69,14,77.52251615529659
69,15,58.25138679497306
69,16,95.89151266840982
69,17,124.97360422669922
69,18,119.82855106586248
69,19,78.16151074296636
69,20,88.96418091011645
70,1,86.72307100842798
70,2,112.10439670330899
70,3,45.55719035259747
70,4,125.68527420800379
70,5,112.42252172565446
70,6,103.55383137322023
70,7,100.26521257880114
70,8,88.30553205263803
70,9,86.41761025000727
70,10,125.55097834496722
70,11,146.7640498760878
70,12,117.43804232104651
70,13,99.05637222876662
70,14,94.34755833602591
70,15,116.74637716762115
70,16,84.86773962339583
70,17,75.54121063593622
70,18,125.31101959832768
70,19,125.95090740903346
70,20,115.62108031723486
71,1,-51279.11979618352
71,2,-51471.047044592844
71,3,-53224.38280515716
71,4,-54291.754638251194
71,5,-52247.322506759505
71,6,-52136.959537542505
71,7,-52009.940115517595
71,8,-51284.0243885401
71,9,-50777.4637557536
71,10,-52547.26155236856
71,11,-54144.78817314864
71,12,-53357.262410075986
71,13,-50224.35633746027
71,14,-51470.377939019156
71,15,-52495.45488060561
71,16,-50438.56138029419
71,17,-51972.14848870175
71,18,-50156.40317078419
71,19,-50747.613661871714
71,20,-53368.253871937246
72,1,-156.6270458537079
72,2,-5035.143376775246
72,3,-8521.111937880281
72,4,-40282.53499149302
72,5,-973.9666403800811
72,6,-67.71344030229393
72,7,-151.86607573419582
72,8,-672.6348589351401
72,9,-810.4773500678784
72,10,-1328.7165788124958
72,11,-38784.9904427594
72,12,-1024.937284515101
72,13,-69.256104530196
72,14,-828.8627573154386
72,15,-9118.9501936542
72,16,-617.9079660314865
72,17,-8892.575988605828
72,18,-751.8824043518462
72,19,-491.912411854159
72,20,-8841.059735827588
73,1,224.03867051039072
73,2,141.60818083045027
73,3,181.25958595766497
73,4,92.66303892029639
73,5,197.20757493152405
73,6,108.85869242183202
73,7,47.12463679532641
73,8,209.91441447081283
73,9,194.69700177047403
73,10,189.99964246077138
73,11,211.7894975166362
73,12,198.71330589858587
73,13,179.05751622464376
73,14,200.58636929936134
73,15,186.59417060007286
73,16,126.1389055036986
73,17,195.87415361232706
73,18,-596.8132545241555
73,19,206.96440891687263
73,20,178.1978400224532
74,1,171.81302703827635
74,2,158.37234531874526
74,3,418.44084239881374
74,4,175.75334264988402
74,5,173.72341522812624
74,6,170.73605811241023
74,7,73.8887474021456
74,8,155.40930351068766
74,9,165.06117969081552
74,10,164.42221963607693
74,11,169.93878011909504
74,12,173.84328307742575
74,13,174.03165436663218
74,14,175.53538029337497
74,15,161.88709276355866
74,16,168.1426015753043
74,17,164.48809685728006
74,18,167.0073281612841
74,19,114.3652153916587
74,20,147.47876909950764
75,1,75.77360699192208
75,2,151.13011828932383
75,3,15.30412953299819
75,4,163.09937972459517
75,5,117.3158336912216
75,6,146.8009120195445
75,7,15.979904101621438
75,8,76.01996109420317
75,9,162.91520933603917
75,10,16.088255839861997
75,11,161.28592524588598
75,12,67.6691459538464
75,13,149.75434334838965
75,14,156.049868888715
75,15,150.9491253257752
75,16,157.1792489973613
75,17,151.34232122359816
75,18,154.32280473949885
75,19,118.5324125178982
75,20,113.50868445900417
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.28247114055506
77,2,132.22452626618949
77,3,132.77921927052267
77,4,127.84931374938148
77,5,122.38974306214557
77,6,119.72878158758832
77,7,301.31495826167594
77,8,127.10063356447841
77,9,82.04253198740963
77,10,130.21900616488503
77,11,129.68122498438862
77,12,137.36182615239727
77,13,126.62566386818409
77,14,141.51118832025435
77,15,107.91328043405969
77,16,106.94170695297191
77,17,135.15127002064025
77,18,130.41718108420804
77,19,114.23472474798231
77,20,115.91889034557207
78,1,123.37415254711948
78,2,139.04982364315418
78,3,135.2199853533961
78,4,137.6798281500009
78,5,121.8465069810541
78,6,126.44464028757844
78,7,129.61743674474405
78,8,137.9378909967261
78,9,127.79740602268214
78,10,169.78128027184812
78,11,126.41754051931755
78,12,130.82257712439443
78,13,137.61817985918285
78,14,197.44179971757953
78,15,1392.2316251062566
78,16,136.89167949534252
78,17,133.1261961732304
78,18,138.17862162284231
78,19,138.1609973664859
78,20,138.83285088408468
79,1,133.03834112816835
79,2,126.60871688648827
79,3,132.37216168913224
79,4,132.71105284183486
79,5,164.93722954387766
79,6,122.55953162704738
79,7,183.93952349959045
79,8,127.71458395667234
79,9,121.4523409718777
79,10,124.19010569395567
79,11,167.1815645768375
79,12,135.4331375813233
79,13,155.06159969723657
79,14,170.3827348119193
79,15,133.26658189472965
79,16,135.14348588710192
79,17,130.53337963206644
79,18,132.74850538811006
79,19,126.81679439999
79,20,131.26466554120196
80,1,110.05808193024413
80,2,100.79847679818191
80,3,447.12895152718784
80,4,-803.6418273568884
80,5,121.11037535949296
80,6,111.71963495764332
80,7,94.8863029974547
80,8,103.17321443231727
80,9,44.1168608399102
80,10,110.35375109151103
80,11,90.81786758990083
80,12,94.82148293829212
80,13,101.37803313132004
80,14,99.88893667401143
80,15,99.10355556742277
80,16,109.98314953249151
80,17,92.91648087237859
80,18,110.66192246771095
80,19,102.54606238583966
80,20,13.361813337526662
81,1,-41761.138577597325
81,2,-47631.15095392708
81,3,-40808.18720936304
81,4,-47914.7067031335
81,5,-51998.45644088076
81,6,-49898.79467448947
81,7,-48606.05254326354
81,8,-50176.122403127505
81,9,-49031.49933232083
81,10,-50680.89583961811
81,11,-47962.25188879572
81,12,-47427.41701736047
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48436.099291679704
81,17,-49711.46041691018
81,18,-50808.92811305119
81,19,-45482.913092290124
81,20,-53529.65320050885
82,1,-207.63346440395378
82,2,-375.9773244292006
82,3,-173.33893803524612
82,4,-9075.722234337203
82,5,-229.66439570435674
82,6,-35196.770410859084
82,7,-34923.25378433099
82,8,-955.0266765828819
82,9,-170.78429912069555
82,10,-178.49755749733515
82,11,-185.59848432344
82,12,-151.01614546670595
82,13,-174.0379264105551
82,14,-243.8448494901503
82,15,-3443.68722518532
82,16,-3200.40800033533
82,17,-1017.6565413533372
82,18,-165.57522994290585
82,19,-175.41335975162355
82,20,-170.1353825002182
83,1,4.772086063335497
83,2,201.57742601428373
83,3,20.059491196664865
83,4,16.659888378546896
83,5,5.500579338453981
83,6,4.98651963171276
83,7,17.78788838164001
83,8,6.538580915770455
83,9,12.928237272452419
83,10,7.6422390270770215
83,11,4.448102377623552
83,12,1091.8522272395408
83,13,8.032157286787793
83,14,21.335987512447105
83,15,7.631385316248041
83,16,-5.246725396210804
83,17,-8.58860153395354
83,18,16.805107624682375
83,19,19.389371556175053
83,20,8.689136848339377
84,1,28.961047185727878
84,2,24.414540097395154
84,3,233.92438295491345
84,4,24.777569487721703
84,5,25.70106767706976
84,6,23.66038159729608
84,7,19.988227060271647
84,8,8.331914107168302
84,9,11.551259474397444
84,10,16.212090567472565
84,11,7.44911288921098
84,12,19.627566722917567
84,13,-8.653308290617442
84,14,25.616638721817385
84,15,37.02367805387726
84,16,4.449223301896431
84,17,17.359961354619237
84,18,20.92023741556309
84,19,22.422038549172907
84,20,264.4901912992834
85,1,1.3408833295906213
85,2,4.914491324677098
85,3,4.902930221996938
85,4,2.2691076688926852
85,5,6.696230235925594
85,6,4.826988522768507
85,7,705.9661510092558
85,8,2.4646843998610706
85,9,2.2506180708901447
85,10,7.975871079698106
85,11,4.069429968182746
85,12,0.9368638524422384
85,13,6.279974612434728
85,14,-0.49077595324479795
85,15,8.314644904855331
85,16,-5.025339554970756
85,17,6.522801287449322
85,18,6.857469147917797
85,19,8.51803693264968
85,20,-3.9612528908789315
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.600095543877877
87,2,18.858277750537177
87,3,22.310118630519852
87,4,9.63889619466564
87,5,-5.533433304880518
87,6,18.82907994824291
87,7,9.658884021342736
87,8,22.80904333352528
87,9,2.6394488953788233
87,10,-866.8568056813275
87,11,19.9472572488419
87,12,13.509211554823356
87,13,719.9463507170917
87,14,-0.30445991250931037
87,15,12.501206063779891
87,16,27.562535041903185
87,17,13.940369768733134
87,18,8.366304672301482
87,19,13.602833177317393
87,20,9.500496938739824
88,1,30.11151527676941
88,2,26.84322105557265
88,3,52.76168907757987
88,4,5.64083953426297
88,5,-6.486510055536527
88,6,2.362246737997326
88,7,27.050614853493215
88,8,25.717437467281677
88,9,19.55672460674673
88,10,5.476515191334595
88,11,22.270173859212754
88,12,49.8712448906361
88,13,28.494215349126744
88,14,20.436128410278222
88,15,-5.535462466116719
88,16,0.021086342431178906
88,17,6.127291088548095
88,18,52.359372493124766
88,19,30.544277140385837
88,20,-1.81717760601253
89,1,-7.536294634050144
89,2,5.736135072607065
89,3,6.718909594304679
89,4,0.6755550745064545
89,5,-10.704406109779285
89,6,3.4498365962193818
89,7,25.37512812183162
89,8,19.12891249520621
89,9,3.4914879541398243
89,10,5.849344923069557
89,11,25.83716648238623
89,12,-3.799028886783871
89,13,4.701569704366441
89,14,15.85440977604279
89,15,15.882673503099191
89,16,2.4946921072813293
89,17,6.949695489873587
89,18,0.3256114998694706
89,19,5.133813753062617
89,20,4.224712602108229
90,1,-818.7064746298688
90,2,9.448726986017068
90,3,10.470816032184246
90,4,-1.6992380525815918
90,5,-3.153916198938191
90,6,66.93307550546787
90,7,-8.550513257621333
90,8,4.766165160709871
90,9,10.632502783764718
90,10,0.5326367275900061
90,11,3.658883861810587
90,12,8.37938398408879
90,13,9.407503999328988
90,14,3.996114332237944
90,15,3.4299377513745597
90,16,7.1851201290699835
90,17,-1.8239280169503012
90,18,10.974269698379146
90,19,-4.889057874148719
90,20,1.8822024813712588
91,1,-49143.76169172091
91,2,-48395.030233772675
91,3,-47008.011516925755
91,4,-51841.54407028977
91,5,-45494.20314742844
91,6,-49844.93521919117
91,7,-48757.36290449942
91,8,-45321.10925974207
91,9,-45515.05788506723
91,10,-46662.71309056625
91,11,-47583.03249767561
91,12,-45283.058479468724
91,13,-53042.779354576676
91,14,-49018.14363202852
91,15,-46366.34228164645
91,16,-49674.890818909604
91,17,-45753.485975462754
91,18,-49057.93563429368
91,19,-47495.95380514543
91,20,-45972.12918949429
92,1,-9133.308955216638
92,2,-4527.505231740208
92,3,-9051.558510298773
92,4,-9747.674510313298
92,5,-36567.48368854148
92,6,-9180.997395361623
92,7,-35656.04590797637
92,8,-3691.773716313608
92,9,-9077.412841027985
92,10,-34406.69851463532
92,11,-3714.806059035782
92,12,-9046.473488431533
92,13,-3682.782952847785
92,14,-34593.04216392623
92,15,-34249.915313604906
92,16,-11462.792746140245
92,17,-3675.6703503781864
92,18,-9129.326197222013
92,19,-9115.97694055765
92,20,-8653.754904232499
93,1,-2815.549688601486
93,2,229.0465929295549
93,3,226.39740603768988
93,4,-20.80838730872313
93,5,-17.664825866038974
93,6,-489.6872701330582
93,7,-20.3400171779937
93,8,143.3312839104276
93,9,-1013.3760766321267
93,10,224.548101397047
93,11,-15.498560871140668
93,12,-102.34877977430494
93,13,238.6703095403788
93,14,224.1285815985009
93,15,206.12276361922633
93,16,-21.221375506841554
93,17,-21.89017367120674
93,18,-20.215690914400476
93,19,-23.84278697333995
93,20,-23.19154315683916
94,1,-19.430034916072817
94,2,-9.83208853742486
94,3,153.9840828826399
94,4,139.7781784226226
94,5,136.5165745198906
94,6,138.72690648670587
94,7,153.19000859272717
94,8,146.17746800384543
94,9,158.21836007272557
94,10,153.90729389391726
94,11,140.96307367744063
94,12,-13.322377714306937
94,13,149.74127411877228
94,14,-11.88165461488724
94,15,152.00443742841227
94,16,705.5562899786416
94,17,150.32338591591468
94,18,203.1227545689843
94,19,147.43761941008987
94,20,149.00909005927275
95,1,106.2186105189337
95,2,-11.880278379934303
95,3,109.5130368985746
95,4,407.0080450449554
95,5,116.60215901895579
95,6,115.24551423655338
95,7,106.08038310432221
95,8,109.21765269588187
95,9,110.81424204161225
95,10,-12.533448832050073
95,11,114.23172666700746
95,12,105.74127388193118
95,13,106.37865096241441
95,14,116.87932881639446
95,15,116.58252273314905
95,16,116.71897519569862
95,17,113.22478771702208
95,18,-15.42382616463928
95,19,110.96708978667868
95,20,107.80837448572723
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.708419654464759
97,2,12.926661580454006
97,3,21.891175043447806
97,4,8.718424063047742
97,5,-876.561507823755
97,6,18.734940624770203
97,7,6.904861884183528
97,8,10.97536034376887
97,9,11.34196251897724
97,10,16.832098151269232
97,11,12.992614276270757
97,12,29.102569438931013
97,13,7.656242079490955
97,14,20.643938222559314
97,15,8.39310426058054
97,16,161.38342521691533
97,17,82.07801359245559
97,18,-7.547679002369913
97,19,7.742327030051716
97,20,18.587161693463077
98,1,344.13518160774333
98,2,20.802958803926167
98,3,21.92070080653521
98,4,21.049203289117035
98,5,22.72375927093308
98,6,20.990446848827506
98,7,19.613233550668266
98,8,48.46750722542223
98,9,20.123280819382597
98,10,16.34707529530938
98,11,20.671357179323568
98,12,22.78497694601512
98,13,21.027922204577592
98,14,22.69588982707493
98,15,16.788946602358443
98,16,22.32067983908715
98,17,20.223388518355353
98,18,22.03879086490314
98,19,15.582755746526793
98,20,10.943215731146982
99,1,11.331933552005042
99,2,8.002523969297968
99,3,14.507422111648918
99,4,8.618531099692348
99,5,10.389666982157323
99,6,10.476862846376374
99,7,14.483514050482825
99,8,14.431529701073998
99,9,12.867212766624231
99,10,14.158907536609462
99,11,159.53816257916253
99,12,13.132417709036284
99,13,14.14771328457928
99,14,5.218401428009873
99,15,14.747529316095733
99,16,14.464666530927115
99,17,15.397908599537566
99,18,15.949994611260884
99,19,13.984989418662062
99,20,15.71531967624341
100,1,2.767811612381445
100,2,1.7757667781094497
100,3,0.8980094025570753
100,4,3.786949174601677
100,5,2.5126802247284106
100,6,4.172873766661096
100,7,2.2042345413916946
100,8,3.995852369817376
100,9,4.068584622844796
100,10,2.125248402911322
100,11,-1.147847739488057
100,12,1.8493822554118324
100,13,5.568434942131384
100,14,4.673371121242322
100,15,2.582814396903875
100,16,2.28573208577576
100,17,16.617131735099406
100,18,5.397574537225541
100,19,3.2443661398169006
100,20,-845.9170904883943
