state,action,value
22,11,-9350.926706989962
22,12,-869.6875831329912
22,13,-1744.701288850978
22,14,-2932.444528685507
22,15,-1203.7628359463222
22,16,-5122.758017193322
22,17,-6207.970376256396
22,18,614.3617074688356
22,19,-6018.065848428756
22,20,-1986.264755157967
23,1,493.3608276578876
23,2,536.3965964804062
23,3,432.88854028265075
23,4,537.3501594244213
23,5,498.5280898489484
23,6,537.7165296077052
23,7,503.3760451838467
23,8,436.70769838203995
23,9,475.85306337064156
23,10,491.9371061894886
23,11,526.4272251278178
23,12,411.27830820050497
23,13,-7241.497423696289
23,14,537.8353785883482
23,15,12.053956388864322
23,16,472.5557237557292
23,17,596.7519360760095
23,18,466.1803929607327
23,19,527.9712070139287
23,20,475.4244248853022
24,1,601.4384268815372
24,2,682.8209787224445
24,3,1478.806158268824
24,4,425.98188097220714
24,5,648.1794724729053
24,6,611.8365858421096
24,7,627.569034093721
24,8,616.1727300470678
24,9,570.427393173181
24,10,425.6870895768919
24,11,613.9312136842299
24,12,597.8453240624503
24,13,614.2154044865792
24,14,552.0408550739851
24,15,522.4196195644769
24,16,625.7376882822523
24,17,615.4021978974617
24,18,419.23303057807664
24,19,604.8986358453678
24,20,940.4201791841652
25,1,589.0248567287475
25,2,608.9105168227517
25,3,607.7442207794493
25,4,585.3433409365713
25,5,-262.8381666166049
25,6,592.3626511080985
25,7,635.6408066061178
25,8,646.0376865775563
25,9,522.2590830718309
25,10,538.5629515921679
25,11,429.7027528532079
25,12,427.31317923939787
25,13,470.1358322809493
25,14,620.5340782346826
25,15,527.6754659006916
25,16,524.0444846483293
25,17,560.7658679784118
25,18,638.1716406793922
25,19,571.2496898923255
25,20,-293.8685813899216
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.6632656282118
27,2,717.1253803594457
27,3,650.6911696954214
27,4,1182.5835150010687
27,5,532.6863958399081
27,6,562.6187139188496
27,7,723.1071481384176
27,8,481.91437588658073
27,9,525.8885108452689
27,10,498.3575574684872
27,11,719.5017127978427
27,12,580.7364477229809
27,13,-173.53699051383114
27,14,686.8194945196155
27,15,582.5092773217624
27,16,655.3886640283491
27,17,712.9278133078301
27,18,630.3950804347949
27,19,499.1838051242835
27,20,473.12316757400635
28,1,431.6482634852207
28,2,504.59545359132426
28,3,694.1522724203019
28,4,497.67371033380186
28,5,663.1930054287028
28,6,541.5511341807631
28,7,718.0217843334964
28,8,1545.0617474090056
28,9,646.4621947186787
28,10,627.9713152771809
28,11,706.0181089737886
28,12,690.5118379876219
28,13,572.7892027978169
28,14,522.5890014238443
28,15,501.4303702529762
28,16,1512.090134635479
28,17,452.8376035478994
28,18,1511.1990586752386
28,19,631.6996897350377
28,20,524.9002956154269
29,1,1671.4276391378926
29,2,387.88631480192026
29,3,488.49071203578865
29,4,584.2785450879262
29,5,498.0620634030264
29,6,1037.947309473741
29,7,662.2324696250232
29,8,531.2735317309201
29,9,523.512464845679
29,10,471.10121567427035
29,11,541.3616898787557
29,12,516.6391426132956
29,13,526.0720416775072
29,14,525.5828369064226
29,15,406.7589345034295
29,16,1914.5498413110834
29,17,626.5947114934747
29,18,440.95812600338996
29,19,462.08732279436316
29,20,614.3576486032
30,1,423.2143083622104
30,2,496.55016133967035
30,3,636.6696594597342
30,4,448.5938315802053
30,5,596.0728640885172
30,6,614.0578228651578
30,7,424.7030651160247
30,8,474.96726900245415
30,9,361.13763937389166
30,10,566.6825544671718
30,11,519.7172073874433
30,12,464.53757199464116
30,13,649.2167930697274
30,14,1052.1980431652798
30,15,510.3959276485352
30,16,571.4587791783657
30,17,607.879225317482
30,18,539.2628344123856
30,19,572.5446913434217
30,20,526.9433819091312
31,1,-50638.107071882936
31,2,-46363.930077019395
31,3,-40358.28195744238
31,4,-50149.84032287266
31,5,-42534.55185306916
31,6,-47646.816055366915
31,7,-39846.58555335406
31,8,-44099.88940080484
31,9,-54081.267332135416
31,10,-46348.54799373597
31,11,-44551.27521732592
31,12,-53237.98353385858
31,13,-54246.402829531566
31,14,-51637.663321765474
31,15,-50897.00775422146
31,16,-49805.098901580466
31,17,-46243.96689496039
31,18,-46929.32801367088
31,19,-47034.17734548862
31,20,-40891.10335528912
32,1,-4617.425031785482
32,2,-30111.93940408482
32,3,-12138.40374679825
32,4,-2598.444544572153
32,5,-8472.734309281095
32,6,-9036.819345475347
32,7,-29915.37943286252
32,8,-33202.20514630115
32,9,-10634.593420732193
32,10,-3425.085938962621
32,11,-7225.798008696614
32,12,-6124.666663493273
32,13,-3684.7452307421663
32,14,-13203.712413470177
32,15,-31569.337456050267
32,16,-4140.408498371569
32,17,-7372.148309684137
32,18,-10417.283194558655
32,19,-9709.340989183569
32,20,-8718.882215959939
33,1,529.2503225737337
33,2,521.6491076392103
33,3,385.2577784894335
33,4,546.2614983536092
33,5,506.33315178699934
33,6,531.8797752921379
33,7,559.7806477290535
33,8,607.1793854743654
33,9,532.4301519341843
33,10,-153.12236239589834
33,11,539.7793643573813
33,12,529.5630447234726
33,13,526.7403470375621
33,14,540.9190501310777
33,15,498.41494414125896
33,16,526.8558783897197
33,17,549.2352583588639
33,18,537.4440101279845
33,19,529.5058558845166
33,20,581.9523455394478
34,1,459.8475219478603
34,2,460.23449274416146
34,3,486.90242738267784
34,4,-74.26611935279436
34,5,459.54377707220834
34,6,487.78637635214255
34,7,892.7162749346628
34,8,458.5389912618653
34,9,494.3538272091921
34,10,464.46880631190265
34,11,484.55051701306866
34,12,576.8664480444622
34,13,561.9430137618765
34,14,474.7824883416782
34,15,490.30563368948145
34,16,476.39426854330316
34,17,491.69210199738893
34,18,468.77700336094875
34,19,486.0523301012019
34,20,487.7009935143383
35,1,503.738430950113
35,2,785.6897146547674
35,3,318.6768796974394
35,4,329.5121487313403
35,5,323.0226656303407
35,6,567.2856073672679
35,7,284.91187972979867
35,8,323.03383003250036
35,9,325.52011362166814
35,10,327.29383807481855
35,11,570.473788605224
35,12,540.0774428398018
35,13,322.4306595273496
35,14,513.4838544977508
35,15,321.2295582818545
35,16,486.52040185237666
35,17,320.06096525119557
35,18,537.2605003519277
35,19,330.4544436469051
35,20,337.91228710567776
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1543.3665204066026
37,2,521.9131233151234
37,3,527.8709454050843
37,4,450.1674174455324
37,5,510.9046638258093
37,6,523.3241705336796
37,7,556.112716864655
37,8,499.6348349793456
37,9,534.4300160403719
37,10,484.0748669382764
37,11,476.62927502948077
37,12,510.3631704295873
37,13,462.12761220111094
37,14,537.2322869224806
37,15,479.13984789486227
37,16,499.85826101963494
37,17,543.9138508660164
37,18,495.93674899479265
37,19,667.2715586187965
37,20,529.4243907272328
38,1,1256.1058896717452
38,2,1154.6686419803636
38,3,595.4092229841136
38,4,1209.6344198699542
38,5,508.63625825469137
38,6,581.8052541458626
38,7,589.9702042233026
38,8,587.2313167328849
38,9,592.5466686661073
38,10,565.2599031202355
38,11,575.8625928448245
38,12,1050.1723162188796
38,13,1329.3888615629023
38,14,1255.1640588970638
38,15,1261.9256925329312
38,16,580.7660188130133
38,17,574.4607109403917
38,18,593.8020145688876
38,19,585.7120708029494
38,20,573.2498506666636
39,1,883.4460972909824
39,2,544.9315664489919
39,3,516.38208340633
39,4,502.264871325105
39,5,726.7366543500627
39,6,1828.9817096918698
39,7,527.3477295061912
39,8,503.5247878811042
39,9,512.012524636254
39,10,618.4535802675554
39,11,512.4582109358463
39,12,535.9664371603154
39,13,855.6358582578046
39,14,508.6649901682629
39,15,542.8381758615972
39,16,536.2997318688543
39,17,504.1321688425531
39,18,515.8153972703436
39,19,863.8800814943419
39,20,512.3880276629747
40,1,512.7939598095933
40,2,-300.59546610622533
40,3,523.2976031143965
40,4,1009.3125582017899
40,5,489.0212453684798
40,6,1193.7554840297469
40,7,532.0210704659955
40,8,469.5487642808684
40,9,509.4646652766782
40,10,410.3001404322765
40,11,525.2094343283601
40,12,505.67422602390064
40,13,510.7230397646967
40,14,405.88029277090766
40,15,449.26603964008666
40,16,2081.241867599447
40,17,520.8942717929373
40,18,507.6164059180334
40,19,472.5535709842612
40,20,370.8642252030552
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-54122.53704460171
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-53859.14912511285
41,7,-54490.800306647034
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-42667.95034360495
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-110.90441581278338
42,2,-41816.94378121024
42,3,-563.8710931683415
42,4,-3952.3121028770493
42,5,-892.4490193193778
42,6,-1095.0062899315324
42,7,-656.533399544855
42,8,-1671.8592011187359
42,9,-192.8857780464814
42,10,-357.04014455704095
42,11,-331.4615529752523
42,12,16.55811714507607
42,13,-649.5854784495031
42,14,-861.2284043102172
42,15,-500.3280854250661
42,16,-265.49155018589306
42,17,-8913.138430507704
42,18,28.43657257197124
42,19,-238.12773803078608
42,20,-9008.705619283568
43,1,311.6046557062509
43,2,331.1622435521978
43,3,215.93121744690538
43,4,283.7998255347494
43,5,320.44113037967065
43,6,290.0245777539688
43,7,943.788798512708
43,8,-1026.061338161794
43,9,309.46702147049456
43,10,443.8861244212049
43,11,286.19835450905043
43,12,276.4146888434572
43,13,281.2952341445874
43,14,269.43797954899486
43,15,2276.36183916357
43,16,263.54237887263525
43,17,312.9674939581216
43,18,203.82050880221328
43,19,293.62178156286717
43,20,267.42840544924974
44,1,275.84311906365724
44,2,289.83296313345335
44,3,318.4959734690847
44,4,305.2829472063825
44,5,267.976821323731
44,6,314.59060818519316
44,7,251.01400922264037
44,8,317.73139769992
44,9,321.0330973694329
44,10,316.73226700322516
44,11,282.93483925831447
44,12,314.68524933023923
44,13,267.34734589561816
44,14,304.75142213700207
44,15,326.57414173389344
44,16,271.0687739935501
44,17,325.1072239999461
44,18,215.24661857972026
44,19,241.07711414794716
44,20,283.0045548391551
45,1,323.8034280453083
45,2,389.2023074906512
45,3,215.8607003563509
45,4,331.5556258066137
45,5,289.3837722926054
45,6,316.22991154956014
45,7,458.8183121388
45,8,343.5277027415279
45,9,294.48552364700345
45,10,352.5971602738019
45,11,333.0865552066998
45,12,333.30476506621335
45,13,293.12745444680127
45,14,1421.1037867476798
45,15,353.49873291034714
45,16,303.5809332728134
45,17,212.55536039005068
45,18,289.29098413446843
45,19,285.08983135247405
45,20,327.69192407283765
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,242.72340706847797
47,2,274.84762590000764
47,3,272.6836992149574
47,4,211.95704532538585
47,5,274.26937144772603
47,6,271.3668023186309
47,7,259.6785342528435
47,8,236.82642659145623
47,9,254.22890730112442
47,10,211.50383672223847
47,11,257.85437974355796
47,12,229.66032128662377
47,13,278.1033742160671
47,14,271.51784250491596
47,15,232.0998423261391
47,16,232.19554453118073
47,17,686.823330342509
47,18,248.87247382553034
47,19,240.82598012352315
47,20,260.02903235212887
48,1,296.3414245079832
48,2,254.67579494120866
48,3,283.3714341235452
48,4,-355.70452022458073
48,5,284.14913201872525
48,6,264.93717542853364
48,7,320.11060363806865
48,8,308.8073687335241
48,9,295.3059191119154
48,10,234.96101514798067
48,11,324.74700461190054
48,12,283.62705430629865
48,13,274.13615137675185
48,14,205.82927592056237
48,15,258.15901885741806
48,16,264.45337778291344
48,17,295.1492733469852
48,18,275.8453879506786
48,19,299.98930638157253
48,20,334.49111645148776
49,1,194.820886842076
49,2,268.8283881379443
49,3,298.4908165722286
49,4,293.23775653691973
49,5,328.0835467933117
49,6,191.39312689191559
49,7,218.31560569854463
49,8,263.1568846759293
49,9,232.44411670820972
49,10,326.199266711973
49,11,280.82336655307523
49,12,322.5841892148942
49,13,225.28196398187566
49,14,318.034145567985
49,15,233.0100429322823
49,16,678.8783421140856
49,17,287.1211671128363
49,18,310.33372999209314
49,19,297.8050423216414
49,20,230.26460014998923
50,1,192.75428082141875
50,2,214.51308283545325
50,3,216.05422567044508
50,4,-529.2691364818761
50,5,226.80601627253748
50,6,371.5688618561989
50,7,795.0529793958046
50,8,207.05803250862357
50,9,222.611882126938
50,10,209.86604769606222
50,11,292.8271864598714
50,12,234.84824085010328
50,13,231.8137205520263
50,14,211.2093744548353
50,15,224.98488573241295
50,16,229.14381043926142
50,17,235.41527985178254
50,18,246.91458601782188
50,19,315.10663964148665
50,20,226.9691414399613
51,1,-51958.9752100833
51,2,-47308.624348448924
51,3,-51624.52440312124
51,4,-52101.84776806149
51,5,-51723.60647739287
51,6,-55859.08503396556
51,7,-53147.36057025025
51,8,-55700.651344163736
51,9,-52941.061331936675
51,10,-51683.396767411614
51,11,-48570.60028235195
51,12,-48861.579963601085
51,13,-55418.26753622873
51,14,-51747.97260391241
51,15,-53501.06541677959
51,16,-47260.0330436499
51,17,-53532.21854378661
51,18,-41454.60238148075
51,19,-52394.9225539156
51,20,-48341.36607607743
52,1,-364.122829230119
52,2,-2674.3273262748407
52,3,-1740.0093913079609
52,4,-347.024917938661
52,5,-400.11173308342586
52,6,-422.03055035446414
52,7,-8976.612754588381
52,8,-1966.2059231497642
52,9,-1891.0888174542347
52,10,-3572.524957525602
52,11,-31214.51411442951
52,12,-8912.232441008362
52,13,-1041.5255906757684
52,14,-1383.975549261072
52,15,-9144.21074543813
52,16,-538.3988405427829
52,17,-38307.67065505231
52,18,-959.921266177801
52,19,-35931.08379092329
52,20,-357.12323678648863
53,1,251.1532829569415
53,2,250.0589581736132
53,3,228.99868607657152
53,4,240.60818048205763
53,5,213.2507040934408
53,6,232.26921889928914
53,7,242.5475372029639
53,8,238.72303058891393
53,9,235.26092834715453
53,10,219.74916602066475
53,11,235.43735936111867
53,12,229.0739462294083
53,13,243.93711973714056
53,14,245.792057373075
53,15,228.55588535133094
53,16,251.00378868192385
53,17,226.05973451311826
53,18,1946.298250202302
53,19,220.07353226362164
53,20,250.87302216951835
54,1,187.3634882790088
54,2,188.35685468608045
54,3,199.45188873480774
54,4,188.86966206976348
54,5,191.13682957116757
54,6,1873.014370773519
54,7,192.26612184272352
54,8,186.57462381418713
54,9,208.11932429259423
54,10,196.80462114935818
54,11,208.3211373688476
54,12,188.19598510629325
54,13,196.10071103057334
54,14,200.45089561054976
54,15,189.52054790199918
54,16,190.37222600164236
54,17,203.26650297344148
54,18,185.98067675132933
54,19,185.17192588630954
54,20,-544.4488884999275
55,1,206.72141094277768
55,2,201.0008120872009
55,3,209.8879060644689
55,4,243.09962235710879
55,5,215.21420800281044
55,6,210.27167050941947
55,7,203.54910326288146
55,8,209.3967832382508
55,9,215.17022801296892
55,10,201.08134506929846
55,11,405.0953631913421
55,12,251.43465945753906
55,13,198.58083839409392
55,14,199.5689768886232
55,15,205.47416208488397
55,16,322.71927423478945
55,17,191.55026441760816
55,18,208.73800189235973
55,19,209.32895646826037
55,20,216.3025071116135
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,461.33337524453236
57,2,235.135302844547
57,3,230.7552936965007
57,4,-371.34663454350436
57,5,352.8708300969513
57,6,-301.5387106046111
57,7,-501.6218792447297
57,8,214.28394515095462
57,9,454.7024541814485
57,10,-511.2157282739024
57,11,210.14774571866167
57,12,197.2964055055117
57,13,208.00037905439257
57,14,234.800173031974
57,15,235.7865984956575
57,16,440.8784232735382
57,17,462.42805335835016
57,18,345.15642269840856
57,19,488.4432259042898
57,20,231.79139166043723
58,1,241.16257873255364
58,2,147.20962088249235
58,3,238.37749538982087
58,4,226.2286618674932
58,5,239.24132902409616
58,6,232.09009129814768
58,7,248.4078942956681
58,8,231.94286736148115
58,9,438.18375441253875
58,10,236.7777837541418
58,11,623.7654777149295
58,12,252.62856723317552
58,13,247.09438478385903
58,14,253.8991528558347
58,15,248.92938347389514
58,16,239.80151238048254
58,17,238.9709545419538
58,18,253.82454156843153
58,19,233.44401888840488
58,20,243.29638871264996
59,1,235.381708243344
59,2,242.2329820278514
59,3,239.77013186072105
59,4,215.19466623432388
59,5,399.07480350245714
59,6,223.03242311895153
59,7,240.01631075025205
59,8,241.16305506082853
59,9,-654.180624804042
59,10,221.57979281068168
59,11,234.0378451651484
59,12,236.87755966413349
59,13,234.63411253619492
59,14,422.3768768665794
59,15,232.29266470903252
59,16,241.29740731653396
59,17,238.71410604724753
59,18,241.74020711536727
59,19,218.79826610409413
