state,action,value
7,14,898.658224970115
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,1247.3736020585916
8,1,985.941017024318
8,2,771.978240027337
8,3,726.1478659360137
8,4,629.0313236055271
8,5,616.7045667339326
8,6,871.6127509566411
8,7,-8397.573741535214
8,8,-6405.791910378457
8,9,-150.91210976620732
8,10,-7866.138312639682
8,11,687.5359178868248
8,12,912.4850754582026
8,13,331.300396962024
8,14,1049.460355024039
8,15,869.0659443706684
8,16,2380.577839171198
8,17,604.8582659249108
8,18,-7727.4946645248
8,19,958.812633923084
8,20,976.2328388000933
9,1,1194.4891653837185
9,2,1143.5526707937136
9,3,729.427883641222
9,4,1020.6180814255424
9,5,926.5300244022543
9,6,858.5414706973588
9,7,811.1970279042444
9,8,1170.0331049267386
9,9,1218.7044369585685
9,10,1092.2781942499557
9,11,1203.6425464827198
9,12,1161.8032195813776
9,13,1078.6686830252374
9,14,824.2302979283775
9,15,1105.1066015053495
9,16,1152.6368511736591
9,17,-7152.612707968156
9,18,108.30601537030361
9,19,1143.6141440725592
9,20,790.2124527481772
10,1,991.4087198973286
10,2,714.9066313693745
10,3,765.423778764424
10,4,871.0360519114215
10,5,1009.088837751957
10,6,822.7879412730401
10,7,782.160063527276
10,8,980.5711744767076
10,9,7984.454262339885
10,10,872.1678415311711
10,11,998.3173574698014
10,12,541.7754653572275
10,13,910.400457406856
10,14,6994.59678575032
10,15,886.6977976543144
10,16,821.1009227440659
10,17,667.5459619320147
10,18,709.2193535594133
10,19,1390.3157944572324
10,20,1006.5029126833826
11,1,-47702.6550152074
11,2,-47235.7231599893
11,3,-54598.67869225423
11,4,-45858.48755302474
11,5,-50490.94330012398
11,6,-48598.68122649615
11,7,-47563.22838621667
11,8,-48186.40660744605
11,9,-50513.87099090273
11,10,-49573.45123743659
11,11,-50871.07540171644
11,12,-47667.680769864986
11,13,-47237.67340232274
11,14,-53655.28046434786
11,15,-50277.643004963014
11,16,-45927.10194158457
11,17,-48781.70789524033
11,18,-52544.96429934355
11,19,-45111.89609899278
11,20,-47818.21596542309
12,1,-32266.07747837239
12,2,-46539.28067426605
12,3,-12092.15956421279
12,4,-31791.327917365143
12,5,-14679.376569859753
12,6,-41640.09680130522
12,7,-32945.18595258584
12,8,-11658.9801132746
12,9,-18043.564190000856
12,10,-33701.92474489345
12,11,-17009.1564212735
12,12,-11375.904455772197
12,13,-15669.154850661827
12,14,-12965.069830816685
12,15,-16780.453071918717
12,16,-33185.981423458696
12,17,-36579.28075203704
12,18,-16937.59932271469
12,19,-12753.056920419742
12,20,-46448.60898774936
13,1,-138.3381926704442
13,2,-7373.455215205934
13,3,-6599.355065073261
13,4,-147.39989465610597
13,5,-6549.641585173942
13,6,703.465571801846
13,7,739.7180257857008
13,8,1036.5519274181154
13,9,-8180.360420152148
13,10,-7924.375985207894
13,11,-7369.831793721584
13,12,-8138.3498135941345
13,13,85.38846203828084
13,14,710.0972114370511
13,15,567.8920563068141
13,16,-6203.292167605999
13,17,955.4287724622445
13,18,-4651.4378574071125
13,19,-8248.770246199865
13,20,-7619.09745104194
14,1,1038.4227262345437
14,2,977.4969459051493
14,3,951.1153980066202
14,4,1007.1867556851663
14,5,-7501.134191552949
14,6,-6297.008181449821
14,7,1028.6436964987836
14,8,994.339697928861
14,9,1003.4941031752312
14,10,-8053.351067226917
14,11,1022.3331890165796
14,12,939.8078421266541
14,13,954.2420791330522
14,14,1031.6938449758638
14,15,1009.4295404652962
14,16,-7848.954281765494
14,17,-7087.167882408197
14,18,-7719.977250837955
14,19,1015.1118689421653
14,20,965.6376138701116
15,1,1338.8352018166281
15,2,1408.5621525348486
15,3,941.2536892316706
15,4,1410.084797605734
15,5,1409.9936392056488
15,6,1049.2166988143713
15,7,925.1568168050914
15,8,1340.1744707373166
15,9,1311.1440068552286
15,10,1342.6876160863453
15,11,912.9147356622673
15,12,938.1041249122703
15,13,899.8253470344453
15,14,1165.736371152252
15,15,1414.998131120166
15,16,1292.0283989243003
15,17,954.8355182187773
15,18,949.4560987491188
15,19,954.4856367182896
15,20,906.8120237812834
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,677.7501946108974
17,2,901.4353629502539
17,3,872.3770766225259
17,4,907.9715233285079
17,5,618.9478205789171
17,6,-6393.17171548204
17,7,854.3093268432565
17,8,-7933.540880200508
17,9,675.2734308761655
17,10,827.580522675069
17,11,921.3683045721598
17,12,880.8471506875308
17,13,857.789841589233
17,14,1209.5972595507847
17,15,867.7592754179217
17,16,1224.7713515744956
17,17,-7759.334875524906
17,18,850.0501466585926
17,19,779.2969455844861
17,20,800.341237442422
18,1,-6285.904930560311
18,2,902.0598930239066
18,3,1304.2348713630156
18,4,193.01482076565026
18,5,-7274.93512560917
18,6,839.9905858826666
18,7,-6735.218545352416
18,8,903.5282173404574
18,9,1278.5361103157986
18,10,1113.8556753217465
18,11,-5146.4719894386
18,12,839.5821516755935
18,13,896.6401361284106
18,14,1059.0373250009823
18,15,821.9821635378925
18,16,851.1064077259819
18,17,885.4783753220727
18,18,775.0293599343977
18,19,835.2433677126852
18,20,2930.985132892888
19,1,-8031.416807900429
19,2,928.0282366248574
19,3,2563.211285955303
19,4,959.3821754933822
19,5,1468.272459490001
19,6,1101.9964371349142
19,7,1005.518245965816
19,8,991.8619752016532
19,9,1025.2295594298237
19,10,970.6656477143981
19,11,907.9251178692712
19,12,1001.5171412398035
19,13,-7408.398009031827
19,14,1012.6765817231189
19,15,921.7038732199203
19,16,989.8860841724074
19,17,915.043511994792
19,18,946.5241843405717
19,19,1050.206765285279
19,20,1015.0517489261109
20,1,1532.0720619701033
20,2,1095.3280875684397
20,3,1066.9151713046313
20,4,1333.905507386751
20,5,775.8504992052519
20,6,-6920.838771480283
20,7,798.3546152801993
20,8,807.2173111477423
20,9,11866.905483475897
20,10,767.2001176700956
20,11,794.072277894376
20,12,764.6797420300109
20,13,1049.6287311456404
20,14,832.7173530549185
20,15,523.8222503772272
20,16,522.2251622741007
20,17,1005.1947522713566
20,18,1082.3707125764977
20,19,802.4253164735707
20,20,779.7979121369407
21,1,-51431.25783290797
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-52464.66565091215
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-41517.09450656968
21,20,-51638.59730863572
22,1,-759.0411237907433
22,2,-1186.2850895690422
22,3,-4080.8791425941454
22,4,-4446.695029526221
22,5,-1033.7642401925232
22,6,-738.9735509663669
22,7,-3506.4814804891344
22,8,302.807929414501
22,9,-1135.2343015759516
22,10,-7018.755509825728
22,11,-2299.9070980389342
22,12,-3783.1754005496623
22,13,-1049.8429838985885
22,14,-1140.2742410500978
22,15,-390.7599131203315
22,16,-5168.405705586127
22,17,-3131.2018936971745
22,18,-31931.63950951737
22,19,-2991.582735445805
22,20,-11259.281389126896
23,1,449.94457668277505
23,2,579.1168286858981
23,3,640.4923603637715
23,4,796.0080988472424
23,5,564.0853453785373
23,6,453.09493004489923
23,7,471.07698686279156
23,8,833.0029904962523
23,9,534.7282688585897
23,10,795.561603509532
23,11,806.7064867678412
23,12,490.34813470821064
23,13,2152.198816561645
23,14,443.39053434266265
23,15,466.9366716047015
23,16,682.6965725898233
23,17,494.50217668840287
23,18,788.0269082170428
23,19,542.9828808031396
23,20,382.8779296077887
24,1,760.4886316365878
24,2,554.117615630659
24,3,-74.10997635759873
24,4,638.0342067175474
24,5,418.00402102070973
24,6,433.76245901114953
24,7,491.5834361320862
24,8,1270.9985143971717
24,9,474.4287483302359
24,10,901.2274250965766
24,11,599.1008921040758
24,12,876.3034933144037
24,13,871.7568220717144
24,14,774.2312904431955
24,15,592.6811778335393
24,16,428.9288680874507
24,17,1023.9275736100843
24,18,786.4429930997046
24,19,774.4925879732284
24,20,730.9719015474045
25,1,-226.00318982358385
25,2,409.3866789980496
25,3,468.77522932712975
25,4,1929.6711648066857
25,5,517.6707052756843
25,6,488.8923922584897
25,7,827.1738176825033
25,8,470.41091758679295
25,9,444.8780526610411
25,10,482.39402317575605
25,11,518.8648099469583
25,12,373.7540325670757
25,13,422.61936706546885
25,14,445.47487676019614
25,15,481.65011713049796
25,16,511.88010709588644
25,17,457.6039333472022
25,18,517.2925161236628
25,19,445.30614299059835
25,20,444.6164346529506
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.4850508042419
27,2,536.6163825462978
27,3,475.600451303391
27,4,464.3114130699059
27,5,531.0097292936143
27,6,485.09298746630816
27,7,593.3104665778784
27,8,648.2860713770216
27,9,423.8998214704335
27,10,402.422696855102
27,11,526.1462023253662
27,12,505.89600290304384
27,13,954.0827244876849
27,14,493.857680743326
27,15,398.4409295114022
27,16,456.89146440151944
27,17,692.5454680307291
27,18,526.2912716025824
27,19,485.84504352345607
27,20,448.4810071556427
28,1,1546.4347591716273
28,2,460.0540233937342
28,3,523.3612666580109
28,4,464.7416652446932
28,5,532.6547781750734
28,6,482.9319950531431
28,7,568.380267920818
28,8,597.8208330668859
28,9,483.39559813040927
28,10,423.84048185214687
28,11,489.84823545123885
28,12,502.9975780139586
28,13,414.3305730365062
28,14,524.5918247919956
28,15,485.33564601866385
28,16,562.9176227442996
28,17,507.08000926997295
28,18,478.4668646724473
28,19,496.3493283021935
28,20,2009.4636309731331
29,1,509.3488577352267
29,2,656.5609475813012
29,3,559.9937701042046
29,4,567.8064258538567
29,5,482.6844857581285
29,6,634.7246255930065
29,7,666.2976703118204
29,8,2088.425959703902
29,9,559.4883594578046
29,10,462.8096709938459
29,11,649.7674664703784
29,12,664.8623216225579
29,13,492.989525775237
29,14,554.4847642321721
29,15,-269.40863985127
29,16,482.33164199469576
29,17,476.2574350644652
29,18,545.6819901824153
29,19,667.1941822284639
29,20,505.57746818029136
30,1,530.6903348303922
30,2,518.2028866469925
30,3,514.826820562756
30,4,530.0349033718273
30,5,738.1013172822388
30,6,420.188550392566
30,7,613.659692401276
30,8,544.9915586234496
30,9,501.97672044643286
30,10,441.62154005085995
30,11,493.6246981487203
30,12,518.9767963440986
30,13,602.0134971688128
30,14,480.227101037019
30,15,516.2697960808889
30,16,454.6818067560346
30,17,502.2012428257502
30,18,435.63722974739767
30,19,484.97521969570136
30,20,617.8731964576954
31,1,-52961.13549236052
31,2,-49570.7800723486
31,3,-51702.803546447925
31,4,-44239.05850679815
31,5,-51009.65690464205
31,6,-46013.05889948893
31,7,-50503.32120511501
31,8,-53385.24697700457
31,9,-50943.87106495988
31,10,-44831.675231758076
31,11,-48708.2349243628
31,12,-49582.412506012355
31,13,-51235.04329338864
31,14,-50208.19783452324
31,15,-51373.46263510819
31,16,-52619.044769990775
31,17,-49487.53559066674
31,18,-51063.04798743631
31,19,-49391.271486536425
31,20,-50518.876429677504
32,1,-9942.107881121912
32,2,-7857.267053726091
32,3,-1539.902481077629
32,4,-4102.624522324921
32,5,-8174.0302926437935
32,6,-8312.648956622612
32,7,-1734.6738057615603
32,8,-7509.051393536128
32,9,-3708.7070966826577
32,10,-7471.833790521328
32,11,-32015.278630719764
32,12,-13086.953301089547
32,13,-3120.0921052398626
32,14,-3891.339146579776
32,15,-3410.4005961242874
32,16,-7916.219197930929
32,17,-3955.8183386662495
32,18,-2149.0971650472347
32,19,-9651.61521159026
32,20,-5071.776972855544
33,1,549.9016654836095
33,2,520.6712924820235
33,3,363.63009419704724
33,4,552.3880406640063
33,5,445.61754058130026
33,6,560.9238686601107
33,7,557.787685921881
33,8,-930.7663778716719
33,9,519.6868849674586
33,10,-215.19437597441106
33,11,570.683473523388
33,12,517.184150290144
33,13,166.293801390187
33,14,557.1549392671579
33,15,854.9406854927605
33,16,558.9606214220347
33,17,559.2616226542197
33,18,-728.55273995832
33,19,538.3946076369479
33,20,564.9411280682481
34,1,659.7098590325276
34,2,777.0091672538791
34,3,720.9100867346202
34,4,769.2345175379487
34,5,774.5696813282466
34,6,727.4418047968082
34,7,539.1084554211864
34,8,484.03742221347653
34,9,735.4516607548735
34,10,809.8851285631927
34,11,737.6333831699546
34,12,717.1044972782768
34,13,752.0392538783747
34,14,743.6445485400653
34,15,715.0229146388946
34,16,773.4184939752497
34,17,752.6924422537573
34,18,756.719550071172
34,19,771.3078403056368
34,20,745.1684705968787
35,1,794.5075319659373
35,2,788.0459053372131
35,3,422.18454825961
35,4,772.3780238700347
35,5,408.3212315040188
35,6,763.3953151657473
35,7,512.6236981247013
35,8,903.761467765154
35,9,726.9753813903236
35,10,771.8899684880919
35,11,758.5235469220373
35,12,747.5834150476412
35,13,732.3847986126589
35,14,1539.1638086492228
35,15,518.0059635270571
35,16,825.9902058633236
35,17,731.2568936547717
35,18,732.5353585557588
35,19,747.217535020159
35,20,797.9648495838785
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.1260188190854
37,2,518.7913723446578
37,3,684.5792800800502
37,4,482.00397037989546
37,5,532.5832958189086
37,6,490.21007969243317
37,7,531.8264186742847
37,8,529.3411721591958
37,9,988.299400442175
37,10,487.76372644896844
37,11,438.75053984524556
37,12,685.5253287753436
37,13,458.9285078470341
37,14,446.1162832567248
37,15,489.3788368739273
37,16,425.9878698224032
37,17,639.9386433331929
37,18,541.4327871737511
37,19,533.4865435398374
37,20,567.945312284078
38,1,566.4937939542809
38,2,508.7640746332021
38,3,536.2285987595952
38,4,517.3928114339267
38,5,500.39072074460876
38,6,559.1076939202048
38,7,542.63311677037
38,8,1676.7606024474985
38,9,496.23855478187687
38,10,511.82354245615517
38,11,528.5990412026232
38,12,-64.59620178585465
38,13,527.6794930574051
38,14,487.1732449296584
38,15,524.7298359350544
38,16,515.2805832323423
38,17,549.1208116349685
38,18,515.0327881089503
38,19,2509.0432479043247
38,20,567.9499239567991
39,1,496.99780112459763
39,2,569.9242244082494
39,3,473.71809439532547
39,4,755.3617253314926
39,5,482.78389369429215
39,6,723.49856452313
39,7,477.3346354700939
39,8,472.90255673592185
39,9,816.4637300978179
39,10,554.2148332147319
39,11,474.2705831527227
39,12,587.5195774943032
39,13,565.4679417416071
39,14,473.91586068676025
39,15,461.59546304308765
39,16,469.4208916243654
39,17,469.92437410168105
39,18,489.6355090274048
39,19,463.6371051183875
39,20,412.90661728389944
40,1,438.00471866034115
40,2,432.96186700517694
40,3,438.53490540861895
40,4,685.4470707985832
40,5,435.8301618102392
40,6,416.46747060393136
40,7,407.1658485762616
40,8,424.2862872822969
40,9,514.4142834437972
40,10,433.54258110203796
40,11,429.94324900491955
40,12,703.8576140289445
40,13,297.3717633994037
40,14,406.55662842389154
40,15,354.74141707265755
40,16,435.9673479900418
40,17,383.5500964212822
40,18,429.74384074123776
40,19,691.8588957967917
40,20,1393.1149923433386
41,1,-54379.20461969857
41,2,-50551.43156737635
41,3,-53466.56810133085
41,4,-51009.24155025379
41,5,-54513.4671585998
41,6,-50676.209138019054
41,7,-55980.392268939744
41,8,-52911.524405730204
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-51452.84318319177
41,12,-52707.690919792534
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-44323.80577629848
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-3610.5085241745037
42,2,-32471.322256115385
42,3,-194.1184193005434
42,4,-258.55775288075466
42,5,-8691.23589323393
42,6,-36908.618387472794
42,7,-139.43400719352576
42,8,-595.0308902420898
42,9,-493.9780469001303
42,10,-39846.3396525221
42,11,-72.27837684575874
42,12,-352.59071758310205
42,13,-272.20683962352234
42,14,-451.91432815212374
42,15,-1260.324216150851
42,16,-691.8541187859282
42,17,-240.8129561326984
42,18,-8987.553337919133
42,19,-179.06188745868343
42,20,-245.91175903205635
43,1,296.6428221969688
43,2,298.8079370306784
43,3,269.65438771819896
43,4,272.81328864442287
43,5,2618.0783414926236
43,6,-67.63390025697095
43,7,301.5433650429711
43,8,244.27428908629682
43,9,219.96244020171213
43,10,284.5983694583403
43,11,298.3983474360857
43,12,282.1717245371118
43,13,282.26140828924736
43,14,298.02427860161276
43,15,285.62384843968726
43,16,261.1838333792342
43,17,282.9705654518628
43,18,312.45338527709816
43,19,309.7256831509108
43,20,458.1187797431054
44,1,294.4185591129948
44,2,600.406745950955
44,3,304.8260229786641
44,4,266.6168309901082
44,5,308.7780714553471
44,6,297.382002891833
44,7,308.4461882812727
44,8,402.29404858018904
44,9,300.82600616647466
44,10,263.55165974288667
44,11,278.30755931177737
44,12,228.02359399013017
44,13,296.7976124630676
44,14,302.64081654388525
44,15,285.5611940288172
44,16,255.98433387088775
44,17,257.6275096643934
44,18,275.3490851139053
44,19,334.7107690038959
44,20,616.4925826720905
45,1,281.9186919170996
45,2,243.38883250422828
45,3,304.6761335114767
45,4,241.24322977229377
45,5,307.302188058542
45,6,183.50634573229007
45,7,315.8388851487232
45,8,212.26156859123654
45,9,298.0200243883496
45,10,351.457376353117
45,11,223.115853189223
45,12,313.06583686699844
45,13,272.6405456951303
45,14,250.72723153252332
45,15,292.53413902688243
45,16,302.1507896369361
45,17,297.05987092003016
45,18,266.5059963519591
45,19,246.3623863645049
45,20,313.4607052066359
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,270.3523847432351
47,2,271.48186950145936
47,3,254.38231689808603
47,4,250.07150330663762
47,5,280.01789970508395
47,6,255.3433447494445
47,7,259.30592054831385
47,8,231.25829058450455
47,9,217.01539153633155
47,10,267.00132846075655
47,11,1494.4729122184285
47,12,279.9545577972805
47,13,252.07783206441383
47,14,270.1750979011865
47,15,235.73271970560245
47,16,263.3425431786593
47,17,263.71036030133763
47,18,254.69290004434157
47,19,250.85692800236075
47,20,764.2466030553376
48,1,302.0838467541264
48,2,299.62298447244507
48,3,292.1427073848922
48,4,1006.167763717295
48,5,337.3791820132542
48,6,305.00706834144074
48,7,339.1232056070874
48,8,314.09351211787975
48,9,329.6462448442774
48,10,-286.0553081571028
48,11,319.366695097209
48,12,310.0699462651093
48,13,305.86504801504304
48,14,206.7214983668546
48,15,329.17095595175437
48,16,339.25977374688284
48,17,315.14845014380046
48,18,329.1061603304516
48,19,-609.3188136593358
48,20,329.9238096304165
49,1,299.91745988495677
49,2,247.90293526046995
49,3,257.9361710330273
49,4,773.572934732783
49,5,177.27898662277374
49,6,856.537154121027
49,7,214.37099760548887
49,8,276.3282029567471
49,9,246.87337341565353
49,10,252.7711494564087
49,11,289.7750060155157
49,12,371.9242423522621
49,13,250.97191242663166
49,14,225.05051638835528
49,15,233.21614176461915
49,16,387.26176287244186
49,17,230.6561153583401
49,18,252.23157066776295
49,19,262.83941558130846
49,20,235.99195671459543
50,1,180.24077461832212
50,2,206.36370663071187
50,3,253.80471774204688
50,4,225.35489218804506
50,5,176.05057587531422
50,6,237.24845759847727
50,7,225.90996413256858
50,8,443.16707635179534
50,9,177.82190689898152
50,10,230.28143990783312
50,11,217.71049687876302
50,12,196.10357688980932
50,13,238.70446432511739
50,14,-536.6340233989713
50,15,224.6636176319833
50,16,235.69255210855158
50,17,203.86308247944174
50,18,225.88477512792483
50,19,226.84549173623742
50,20,230.22270918289456
51,1,-52639.99906399182
51,2,-55589.79507184107
51,3,-52098.58429975485
51,4,-53138.81832905013
51,5,-54404.11720428403
51,6,-43614.850712737505
51,7,-53162.67975448649
51,8,-51468.936849832244
51,9,-52786.58951586227
51,10,-52719.74509724133
51,11,-50881.123524029295
51,12,-53032.85838248638
51,13,-54665.4455059397
51,14,-51527.50788747622
51,15,-53669.712375406954
51,16,-51171.865244717534
51,17,-43555.464260110966
51,18,-50971.94818328933
51,19,-52811.48167216119
51,20,-52524.80967081044
52,1,-991.7469450664976
52,2,-3950.4528523831614
52,3,-368.8886080618954
52,4,-1029.9477631248537
52,5,-549.3745206143467
52,6,-1197.437912777692
52,7,-8934.030843230734
52,8,-796.9031862429654
52,9,-9188.419286504033
52,10,-144.46553129706516
52,11,-4415.521384020991
52,12,-1198.9082425790768
52,13,-44292.56740793216
52,14,-44267.35791260675
52,15,-312.6991085833688
52,16,-758.8534170480052
52,17,-1049.4144322026214
52,18,-33832.63579506033
52,19,-1101.4901161515754
52,20,-1020.7577526280174
53,1,857.2963456513476
53,2,270.829764282508
53,3,268.7082931914709
53,4,269.577674510632
53,5,872.4391371559464
53,6,258.2393896683921
53,7,889.0319800741302
53,8,340.6920269647693
53,9,229.92651107575549
53,10,259.9997017955844
53,11,698.9202337092393
53,12,278.0283199992166
53,13,694.4688110828911
53,14,-18.928441417779936
53,15,864.7294826487163
53,16,269.3980488081713
53,17,339.82930545617666
53,18,485.21931016124097
53,19,262.96586661743027
53,20,319.8790454080633
54,1,406.25938594302886
54,2,569.7733065236246
54,3,474.99942825816265
54,4,587.3932188396043
54,5,305.7939387518558
54,6,439.4488908861445
54,7,594.4007213702981
54,8,588.5042238978531
54,9,230.73652491348946
54,10,486.11923490226553
54,11,454.2209295055529
54,12,623.5877146756972
54,13,629.3250538300156
54,14,707.5172439897931
54,15,297.8543695495856
54,16,227.57279721494194
54,17,617.6173842872518
54,18,619.7077229445974
54,19,613.9850718305061
54,20,446.63955061467084
55,1,303.89792927614195
55,2,502.31157642921585
55,3,202.11870913368628
55,4,205.5700818665559
55,5,489.20671322543427
55,6,480.1003309919631
55,7,201.51344416717828
55,8,501.2345905254112
55,9,212.51987616337465
55,10,494.66786638918774
55,11,827.3475300768515
55,12,201.73834133641506
55,13,519.9647721165779
55,14,487.307251658947
55,15,514.4392172585847
55,16,512.8188304708317
55,17,217.54233083443415
55,18,511.3550191925038
55,19,187.36239367062925
55,20,213.2975622824946
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,245.8672422132031
57,2,251.4419775405917
57,3,231.26104581308172
57,4,202.96241502993126
57,5,642.4360759763313
57,6,229.4459939866438
57,7,215.94485271585228
57,8,251.12259079665168
57,9,182.79277886151692
57,10,220.28595982509114
57,11,252.2389054003146
57,12,228.03742607991194
57,13,249.6260532628973
57,14,221.53260264616927
57,15,544.3992357888843
57,16,238.99576004483447
57,17,239.54335114930996
57,18,660.1699630147044
57,19,242.26782366860783
57,20,216.79148687468398
58,1,278.18295250855596
58,2,272.7758802925635
58,3,273.7847210098929
58,4,281.79343302728023
58,5,579.4766638270805
58,6,287.58363000296885
58,7,283.77841595190307
58,8,587.0335708796491
58,9,273.0386448920998
58,10,271.03585927873775
58,11,285.2072751743754
58,12,285.16971421078347
58,13,275.8573557437684
58,14,284.66454393758625
58,15,280.10195182746986
58,16,280.16738851326767
58,17,281.43776883552
58,18,272.8985649973069
58,19,261.99377690893454
58,20,269.1715685814132
59,1,650.9917369618324
59,2,246.6654142487429
59,3,438.95397665742274
59,4,700.5683799480623
59,5,672.5346529053454
59,6,279.46092925146854
59,7,271.8322304363389
59,8,445.84036227097715
59,9,701.5282800625417
59,10,377.39927878175405
59,11,752.0005388359973
59,12,738.7789390110598
59,13,704.3210214573531
59,14,255.95127145792273
59,15,262.77867421879876
59,16,790.0402527778796
