state,action,value
14,1,1156.1403939879467
14,2,-3713.754890650699
14,3,1102.2474501377283
14,4,909.7919797156392
14,5,1693.0662384434952
14,6,1635.8042466755396
14,7,1221.9565187777696
14,8,1032.744031950495
14,9,1104.665631822983
14,10,1119.9990157029197
14,11,1207.0086927837926
14,12,1112.716501295055
14,13,1184.6831014513564
14,14,1194.5124070040786
14,15,-7317.310583023023
14,16,-7440.864829650898
14,17,1174.7923639628307
14,18,1600.4331384181003
14,19,1710.5926106028942
14,20,-7298.397148808088
15,1,970.6249696755897
15,2,965.5801142894416
15,3,1019.1721995061941
15,4,973.1576242350978
15,5,1044.8924030256414
15,6,961.3282937839267
15,7,991.6146656690195
15,8,1029.4904095134661
15,9,988.0387733087001
15,10,973.2563260207626
15,11,2093.1646814309847
15,12,979.2815644121441
15,13,1036.4227728695769
15,14,993.71501334674
15,15,1004.3698577168186
15,16,981.9005571850761
15,17,1012.8202852091819
15,18,977.6353323344334
15,19,1008.9588208597622
15,20,1005.2204808478758
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1287.0182294986544
17,2,712.0734161841816
17,3,1327.4760633683736
17,4,764.0826574599713
17,5,1402.0569260484622
17,6,1253.7147618831218
17,7,-6689.372482163171
17,8,357.01749538603053
17,9,81.40619918005359
17,10,2407.209378523501
17,11,802.724617821813
17,12,-89.83571308689955
17,13,1322.6750742243762
17,14,782.2412024470856
17,15,805.7657440218461
17,16,517.7877398385317
17,17,1307.9106972920465
17,18,-7184.777347244533
17,19,1379.4752779899568
17,20,669.3059413880246
18,1,1223.2910154422302
18,2,1176.2427727567167
18,3,1222.7272196346917
18,4,1166.1451595045685
18,5,1211.2662367769121
18,6,1063.5426930782066
18,7,1727.4830203223557
18,8,1151.1732143209156
18,9,582.581527894225
18,10,2618.446957786987
18,11,-3648.602138870726
18,12,-7524.720084703209
18,13,-7207.555495034185
18,14,-8093.241880651534
18,15,2422.0717580619694
18,16,-7635.818547215662
18,17,2431.780277721561
18,18,1066.1727037687197
18,19,2509.141447599312
18,20,2220.175795779056
19,1,2301.619174131558
19,2,959.8021876396883
19,3,2026.8600872859624
19,4,2025.993439933166
19,5,1828.412049416079
19,6,2274.429928108596
19,7,-6348.998572462648
19,8,1002.6601241036417
19,9,2205.698664848916
19,10,2383.3565538420457
19,11,-4626.947473674051
19,12,2029.7070677560118
19,13,2187.2312986084085
19,14,1567.8860420540977
19,15,2218.992668406089
19,16,1000.739486508877
19,17,2282.801746133402
19,18,2069.152125197942
19,19,2324.3560947111637
19,20,947.7829476754164
20,1,1626.5153003747203
20,2,1558.605606176405
20,3,998.2116187691364
20,4,1590.5268133302764
20,5,1601.6917280063299
20,6,1430.7031967548578
20,7,1592.6590871764859
20,8,968.988922650856
20,9,1002.3952522607578
20,10,1821.916008084977
20,11,960.8959963167425
20,12,1369.9709750903744
20,13,1019.5932094665347
20,14,790.2143005866013
20,15,522.5871075184548
20,16,1603.8680825194133
20,17,508.5302327140838
20,18,888.3503389707034
20,19,958.9741716745618
20,20,1417.0107640351634
21,1,-50841.08423339768
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-48441.481086128566
21,13,-48647.91608617288
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-47398.277202478355
21,20,-47309.93813194797
22,1,-4623.848294307416
22,2,-2453.114875236446
22,3,-2270.75402426693
22,4,-35274.220830844555
22,5,-503.00978237226195
22,6,-32690.599596592914
22,7,-9116.534911979452
22,8,-9.593874049094087
22,9,-6470.508535930505
22,10,-650.9170785661138
22,11,-3418.655938190873
22,12,-7111.051300713512
22,13,-1151.1874418455545
22,14,-6362.341794410706
22,15,-8838.149346521775
22,16,-7683.059075928202
22,17,-3574.090813690367
22,18,-532.1241917736894
22,19,-646.158306308364
22,20,-779.3773584483897
23,1,533.7499519941343
23,2,672.0963992155085
23,3,640.8238899302637
23,4,643.9344166774708
23,5,591.98669941666
23,6,871.715252293444
23,7,724.9439085370849
23,8,595.5499481223882
23,9,526.5061308432234
23,10,555.0730644224482
23,11,772.6022074027924
23,12,721.26045283274
23,13,622.2529435470545
23,14,544.2729909662728
23,15,598.9171583561306
23,16,684.6481899948726
23,17,542.0073037958075
23,18,692.157981796924
23,19,406.7667418215947
23,20,311.91955525064776
24,1,857.6741082509075
24,2,871.6372150868872
24,3,484.8349779785374
24,4,1210.9001341065261
24,5,574.9584789546043
24,6,856.5843237306533
24,7,512.305975629183
24,8,424.45393459205786
24,9,552.4524149830524
24,10,568.3941397192857
24,11,578.7916708746559
24,12,652.9448134820433
24,13,620.8524764811671
24,14,511.3267845102924
24,15,553.4111813840047
24,16,585.846319167576
24,17,549.8440918481415
24,18,666.9689898057633
24,19,676.6617096375938
24,20,943.2295728553613
25,1,686.2910444349841
25,2,416.8329138699771
25,3,454.6845486636582
25,4,436.5790455948704
25,5,444.8023952624755
25,6,447.0107524169509
25,7,436.45702321384863
25,8,493.6570244291586
25,9,760.8221322999472
25,10,734.7468068669291
25,11,478.51936590799096
25,12,379.62326470538244
25,13,996.9327589845459
25,14,535.8659552378309
25,15,567.6199683714811
25,16,334.23036500208303
25,17,481.3993099252709
25,18,617.6675031403995
25,19,586.2398067675566
25,20,504.38671775706615
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,509.4721366664314
27,3,461.7308548010782
27,4,541.814879398101
27,5,472.205928187459
27,6,480.76508163203573
27,7,997.6851107643535
27,8,511.6294052797995
27,9,456.5983417950888
27,10,494.5158973657131
27,11,520.1177538576319
27,12,1197.0112804359828
27,13,533.1198784666423
27,14,518.4987224395543
27,15,426.0100914263379
27,16,480.29503689335326
27,17,957.6920157459467
27,18,626.1374923122147
27,19,489.03938303041207
27,20,532.6814722975988
28,1,940.3263514998775
28,2,580.3845155942796
28,3,606.1122702803635
28,4,556.1931137974889
28,5,619.9338767398694
28,6,611.3343609380321
28,7,604.2743207194077
28,8,547.4430289640127
28,9,867.9286632785929
28,10,555.3170831982345
28,11,565.080766602872
28,12,1031.183866583883
28,13,549.3243593734969
28,14,899.502289140655
28,15,859.4085373870582
28,16,628.0609426628315
28,17,594.5366551025572
28,18,1005.8729442976485
28,19,437.9412551383467
28,20,578.9864376124757
29,1,549.1755186057285
29,2,742.9190898491984
29,3,557.4254007230306
29,4,428.6406589738877
29,5,445.065606612362
29,6,503.81070255257936
29,7,-3.526009688850195
29,8,619.6541688877671
29,9,629.935310076759
29,10,574.3691969545476
29,11,613.0980900144772
29,12,627.4701460298122
29,13,781.8650883344775
29,14,3380.6228433315396
29,15,669.9088696617937
29,16,876.9770464448341
29,17,632.6799202029413
29,18,431.42935830511703
29,19,1229.8099474970297
29,20,637.7904500439679
30,1,1284.0212872050147
30,2,560.2286327680255
30,3,521.7620041715713
30,4,560.0248336834308
30,5,559.7337100537379
30,6,488.82710564940146
30,7,434.62332305008226
30,8,499.19284841526076
30,9,586.8327332936706
30,10,520.6292965185222
30,11,619.4344704314412
30,12,424.77162626389133
30,13,544.987779201623
30,14,603.504668662495
30,15,562.1629692870795
30,16,572.5952298165532
30,17,374.7804970599615
30,18,565.5345958034782
30,19,531.3115309018725
30,20,327.25472921930805
31,1,-42378.25938835722
31,2,-49635.19414092605
31,3,-50680.006325492854
31,4,-47861.478430239535
31,5,-51381.80437130021
31,6,-46341.40023707632
31,7,-53289.228240319
31,8,-46821.825508055656
31,9,-48519.538334264354
31,10,-45465.26672328099
31,11,-50892.6111772424
31,12,-46920.23542464622
31,13,-51245.927666058065
31,14,-51084.03622133679
31,15,-51489.16364975569
31,16,-51018.51192004978
31,17,-47255.70891594266
31,18,-52448.50641343161
31,19,-54945.9713560421
31,20,-52645.80877559961
32,1,-2828.3788237433923
32,2,-29734.115878266817
32,3,-8999.882882071031
32,4,-33686.515786519754
32,5,-9486.752153965728
32,6,-34070.49200517132
32,7,-38683.517090918576
32,8,-3307.3273593380363
32,9,-993.2496793616829
32,10,-9409.552266638044
32,11,-29895.276611962887
32,12,-2311.9111383787676
32,13,-572.5070691520141
32,14,-3383.5037227288994
32,15,-4425.6605047321245
32,16,-12286.704145214344
32,17,-2380.9859653902604
32,18,-519.7876857261581
32,19,-32591.12951614589
32,20,-2421.734635567671
33,1,451.04362499564036
33,2,455.9748180850753
33,3,-372.36796979907626
33,4,48.9483899363687
33,5,682.8624865793126
33,6,273.48987981064977
33,7,444.91795602769696
33,8,332.7716088758776
33,9,-384.7261935934424
33,10,629.2905729236968
33,11,309.84842934095786
33,12,-1303.5603205694972
33,13,-277.13336292267263
33,14,416.74699826877327
33,15,1371.4189030452608
33,16,460.6632586571175
33,17,438.53454582391385
33,18,647.9853824485826
33,19,459.77150902401985
33,20,-542.7483669034386
34,1,470.2431616443095
34,2,450.7302480156389
34,3,452.2676467385612
34,4,438.36271627671454
34,5,463.79701491910913
34,6,479.13763151715045
34,7,1644.6701937957705
34,8,1364.0939842439097
34,9,450.642985181894
34,10,457.53791601895716
34,11,435.1434410685753
34,12,443.60411549923595
34,13,691.140577971777
34,14,459.8112946237124
34,15,462.03656487538643
34,16,713.7650834100992
34,17,455.12021051605495
34,18,448.95849794704225
34,19,1955.4851692149296
34,20,1677.9900422208952
35,1,323.26549716614255
35,2,1662.7926668608175
35,3,322.93272994189556
35,4,303.74090788467237
35,5,329.23536598363995
35,6,314.60974740880397
35,7,304.70933510697535
35,8,336.90274689292505
35,9,326.2177571624897
35,10,311.7437353570691
35,11,309.4442181266377
35,12,854.9275696908301
35,13,325.74668595492517
35,14,305.48701350825826
35,15,306.7888376047238
35,16,1812.225522158344
35,17,311.9354301243958
35,18,1112.5604697728638
35,19,320.57719312178193
35,20,325.9448779510914
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,547.4983042680827
37,2,494.5343012054352
37,3,559.7650043870066
37,4,488.59306342767104
37,5,529.0282812088429
37,6,588.090375564986
37,7,524.4148454473016
37,8,595.0951522352966
37,9,402.1380291751858
37,10,589.7007180380695
37,11,1644.3520808121812
37,12,552.2119216613827
37,13,489.54122503505
37,14,498.5074276499985
37,15,487.448910668503
37,16,503.9006861124729
37,17,545.0602950815959
37,18,522.0554225633991
37,19,589.1362486470892
37,20,467.8254487977791
38,1,2268.1894798170897
38,2,735.2825535212404
38,3,760.5249031965119
38,4,911.7308485626339
38,5,750.373528568928
38,6,734.1779101705936
38,7,563.2138556908803
38,8,697.531023047118
38,9,725.4307106575345
38,10,762.3210912509128
38,11,705.7938831804734
38,12,738.3005463723031
38,13,1027.4989841013962
38,14,1022.1205432927435
38,15,985.9526669235588
38,16,736.4614976659681
38,17,1012.4414583009865
38,18,707.5664626846153
38,19,689.3099376359523
38,20,579.2774610074771
39,1,943.1819392933588
39,2,883.6660246530614
39,3,529.2189134929812
39,4,751.2807159598508
39,5,563.5245387635719
39,6,-116.38749299916924
39,7,599.2969277015592
39,8,939.254885489464
39,9,949.6585962485694
39,10,674.7059906611039
39,11,727.6145422822383
39,12,754.5705887307711
39,13,570.0516672638412
39,14,701.7747349138868
39,15,884.9483721270203
39,16,943.5895049449294
39,17,754.271319954243
39,18,527.5985121848069
39,19,651.9778754000258
39,20,940.1950531567296
40,1,2042.9024418075082
40,2,533.4865965984368
40,3,522.4235566825766
40,4,309.04007719306753
40,5,479.18652256254495
40,6,541.5546119513863
40,7,576.5016127528551
40,8,526.413222148965
40,9,532.723720702621
40,10,490.6771575953961
40,11,884.284739335559
40,12,513.2845945939183
40,13,522.1307925572135
40,14,550.821424798948
40,15,482.8353941709419
40,16,-57.314575419078096
40,17,527.4084570937605
40,18,562.3988795651264
40,19,529.0803487546641
40,20,252.50537092426612
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-53466.56810133085
41,4,-53426.757398066235
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-41983.58471529537
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-46245.6342850397
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-51718.831009127454
42,1,-270.1118538499827
42,2,-440.05287970273207
42,3,-3130.731539489705
42,4,-692.3537426938229
42,5,-2057.810949908846
42,6,-982.2034596483227
42,7,-139.27898014403607
42,8,-319.9596820747124
42,9,-846.0526108035752
42,10,-134.6458791437411
42,11,-3211.2503111570913
42,12,-149.90557954125438
42,13,-666.3671210181934
42,14,-347.8782574859229
42,15,-3406.764666313604
42,16,-8914.676846690945
42,17,-1424.636375541968
42,18,-8515.175100389939
42,19,-651.8754298520272
42,20,-141.17998949738134
43,1,281.06286494878907
43,2,231.05029218245193
43,3,244.91637145365988
43,4,235.10467830662282
43,5,358.8273349539196
43,6,345.5251437287869
43,7,238.5091270078661
43,8,230.7930129741348
43,9,239.10724849706088
43,10,340.88297951478626
43,11,223.7269324452129
43,12,227.62319645240794
43,13,288.6498363902702
43,14,227.75679133935165
43,15,242.28285075685116
43,16,300.90553977898685
43,17,239.800281046037
43,18,251.61495593389486
43,19,250.33871261484103
43,20,334.55871755502335
44,1,238.34383186624112
44,2,320.97135858344024
44,3,192.1065212606719
44,4,242.12635465519506
44,5,241.94155666229918
44,6,238.0367342723469
44,7,314.37113433419637
44,8,307.1867952037369
44,9,254.61796601826822
44,10,190.35898806965122
44,11,261.8561823781335
44,12,245.89113984664317
44,13,259.01332350676904
44,14,321.27434656471695
44,15,220.45896843409844
44,16,244.62119516306055
44,17,335.26047456027266
44,18,247.95362065369534
44,19,230.89386652800152
44,20,255.03863748772673
45,1,256.51848306555746
45,2,241.3896185627279
45,3,292.5302295019942
45,4,264.7782658318963
45,5,291.0030949777037
45,6,259.97931016656855
45,7,336.51872894819826
45,8,265.864562318562
45,9,264.73799342475934
45,10,281.3255817305369
45,11,304.7422996180772
45,12,273.5435628053568
45,13,199.0683941720505
45,14,267.7619411764731
45,15,428.71510019819823
45,16,225.1531823532806
45,17,295.4605339849911
45,18,253.99240283978435
45,19,297.71626312430504
45,20,220.82960433774338
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,296.3928692161738
47,2,293.11490784403594
47,3,252.02800709787078
47,4,296.3506932976843
47,5,297.7129208496864
47,6,295.9331687071525
47,7,285.6179949291593
47,8,280.85408210564594
47,9,283.8345697922599
47,10,259.4427946475622
47,11,307.7407441878686
47,12,299.2481123615324
47,13,257.46670553555384
47,14,271.612294212865
47,15,241.23200807164932
47,16,279.78573387906647
47,17,294.548355532639
47,18,295.9795612988819
47,19,332.37019095049027
47,20,270.6827618148894
48,1,253.83892304319323
48,2,238.26507850211775
48,3,312.92745320231654
48,4,286.20071143484773
48,5,636.9956335031522
48,6,278.8209922463109
48,7,199.03896044677134
48,8,274.68626806516664
48,9,283.49155262582065
48,10,227.45510888585673
48,11,200.78041463686262
48,12,244.80580960495658
48,13,287.53882091306815
48,14,241.0140168677425
48,15,260.46676342535415
48,16,207.3263808463253
48,17,302.8994785531758
48,18,234.47079199659834
48,19,205.5267954102456
48,20,215.2013966331342
49,1,239.68355133302214
49,2,202.83330594808038
49,3,246.17023722832147
49,4,177.55695219424976
49,5,181.91304713529087
49,6,234.80203433042692
49,7,212.2678465244589
49,8,256.16103533018236
49,9,212.5416494683126
49,10,235.39820229307145
49,11,179.70002892808446
49,12,231.8593880955528
49,13,426.20075660373914
49,14,206.3451923657999
49,15,350.0230002742535
49,16,283.3531012575787
49,17,269.0989859368925
49,18,222.5150253318481
49,19,348.91393041063935
49,20,168.97338821189186
50,1,222.62995613864564
50,2,205.30150010180645
50,3,198.34410904974752
50,4,174.32860968233555
50,5,230.7145049391497
50,6,251.91128979600643
50,7,210.89443673549255
50,8,227.68237691078917
50,9,231.97052807618803
50,10,217.72777927047164
50,11,248.94080903090853
50,12,257.12586082845377
50,13,205.30451826486257
50,14,630.5626956000444
50,15,231.92013180678293
50,16,162.77263100620854
50,17,188.21413369119702
50,18,201.63646985146605
50,19,236.54873782884022
50,20,217.42417433318744
51,1,-46929.36291883539
51,2,-50877.63360162251
51,3,-50603.99788067993
51,4,-51367.594624399186
51,5,-51824.06683419934
51,6,-50376.54759454962
51,7,-49639.363083473916
51,8,-51498.721428046185
51,9,-46324.08337294203
51,10,-49203.458871143244
51,11,-48515.6780213493
51,12,-48474.658908145095
51,13,-52686.74760742328
51,14,-50238.49476399069
51,15,-40650.83398426308
51,16,-48976.44315464265
51,17,-52898.1353027688
51,18,-52157.42694367213
51,19,-51832.679213957614
51,20,-50188.18086810759
52,1,-414.1905481909216
52,2,-973.6846553549112
52,3,-28808.283602281073
52,4,-8583.697655165455
52,5,-31287.165323396835
52,6,-111.12723935999415
52,7,-1516.073265740705
52,8,-8851.623454304918
52,9,-1098.0442131380094
52,10,-1060.8671714148595
52,11,-1930.4980006229898
52,12,-3896.3981299575607
52,13,-638.9893817512202
52,14,-583.2217912456526
52,15,-927.0778404152188
52,16,122.61874799597683
52,17,-1101.4824306208204
52,18,-9125.829809791076
52,19,-3852.528166345677
52,20,-856.1809376423571
53,1,230.9863029910236
53,2,246.41331762502242
53,3,235.76151328107534
53,4,131.203664935782
53,5,378.5035765284378
53,6,-299.52744782228046
53,7,235.9484389073839
53,8,227.9229821234291
53,9,220.83388448080217
53,10,-87.50084237288331
53,11,247.57137579618166
53,12,236.64942122769975
53,13,240.85788837191467
53,14,231.23492350544177
53,15,229.1436547996873
53,16,246.38351617267688
53,17,233.09159324588282
53,18,233.41325420338936
53,19,209.2656359393713
53,20,238.12226092402085
54,1,211.2563019818948
54,2,200.77884625396848
54,3,217.29018547492268
54,4,212.02739607170733
54,5,212.534080220699
54,6,202.1303059544141
54,7,206.36701754302635
54,8,219.57928436117894
54,9,213.3878325269782
54,10,202.3111218167651
54,11,203.88929743218634
54,12,219.61171561651963
54,13,220.4676035213538
54,14,-221.93273160157707
54,15,2693.7495515407804
54,16,209.89700017476582
54,17,-324.68861764180315
54,18,224.11253561612318
54,19,202.31303773862294
54,20,205.0444198361261
55,1,133.15931212187434
55,2,132.322205364394
55,3,241.74978821189262
55,4,242.6974760952448
55,5,243.78613724687395
55,6,129.60147388764983
55,7,-504.05576536789494
55,8,226.9604712602546
55,9,246.58547727126088
55,10,130.73958960467692
55,11,236.23511599989732
55,12,228.0098909730419
55,13,224.6726713758688
55,14,242.49682305579245
55,15,241.76843803637095
55,16,242.0479892040975
55,17,223.44419121856677
55,18,137.85913973928825
55,19,228.04905956600578
55,20,232.4154705771137
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,246.14792562459638
57,2,285.95844383023365
57,3,269.53362185004136
57,4,264.08221361108923
57,5,200.96954975690215
57,6,282.63722558279744
57,7,284.9080793193107
57,8,-571.0587584568098
57,9,237.2748816033162
57,10,251.75255460347174
57,11,288.83582892554773
57,12,304.42687751810234
57,13,282.27343612647246
57,14,258.27628853725776
57,15,269.4938681961371
57,16,273.5245060780788
57,17,275.94575747579125
57,18,272.4917189565563
57,19,219.24187162213252
57,20,248.87826122110613
58,1,272.94272958789463
58,2,286.7553198990679
58,3,275.6889691948203
58,4,256.7383994739625
58,5,701.2380567133227
58,6,252.33764310367457
58,7,203.4493636771282
58,8,268.321452018547
58,9,240.9189237499482
58,10,256.570454421007
58,11,265.7082344422892
58,12,211.36402204743615
58,13,274.46824683023493
58,14,273.2827114678283
58,15,250.00888540185295
58,16,270.4871538880682
58,17,277.711069384761
58,18,266.2308701825843
58,19,276.231785941145
58,20,280.99973636173274
59,1,255.20323382252454
59,2,252.2180261663771
59,3,245.86111108447972
59,4,238.8694184253369
59,5,255.50544747175977
59,6,247.3768471913945
59,7,260.88367541221714
59,8,237.31121531474392
59,9,250.90855043979624
59,10,248.3244244352768
59,11,254.18976751596244
59,12,393.76808141751843
59,13,255.33643203460446
59,14,260.5561728502447
59,15,494.57926702011576
