state,action,value
60,2,189.04549894359897
60,3,391.02333052666535
60,4,360.01597900155576
60,5,892.866392957181
60,6,152.1832279583703
60,7,186.81539403416622
60,8,-478.8151063547526
60,9,169.6120460974966
60,10,193.4721845572563
60,11,382.1524379568353
60,12,192.8822651398213
60,13,157.91539583660335
60,14,185.85988275291658
60,15,188.0402515065759
60,16,368.9357389610749
60,17,140.59111338152053
60,18,181.7502859818155
60,19,223.68404103067803
60,20,145.106498180258
61,1,-52755.60020383653
61,2,-46998.3638574513
61,3,-47594.59866190232
61,4,-38807.17424998843
61,5,-52880.43941695989
61,6,-42357.08193295035
61,7,-48719.18300369533
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-349.84592853445895
62,2,-8958.459602467474
62,3,-140.07926640599243
62,4,-141.79819207636223
62,5,-1018.9322108903204
62,6,-929.5543180244149
62,7,-136.8343833879777
62,8,-143.7859310029641
62,9,-8934.39366145229
62,10,-9019.306781666077
62,11,-365.96727819759633
62,12,-877.4822236285763
62,13,-260.8011198982433
62,14,-42551.63250461107
62,15,-112.85068363552136
62,16,-126.62831351243459
62,17,-125.91196799079017
62,18,-4120.32321206374
62,19,-139.73540799280966
62,20,-146.99206172608004
63,1,130.68955257153905
63,2,119.13914112958284
63,3,132.80504650406442
63,4,131.577456128104
63,5,128.1640962012819
63,6,135.58662213523147
63,7,363.76191073492316
63,8,98.51153227501806
63,9,117.71107710704685
63,10,136.01409136836952
63,11,135.19970863517094
63,12,134.41783345777887
63,13,125.21640221310332
63,14,131.80190100329654
63,15,110.61223890054357
63,16,129.68916345835265
63,17,131.26204083569687
63,18,130.81940198162778
63,19,127.07472216741857
63,20,123.53924879374205
64,1,154.09414110084518
64,2,137.03898324734638
64,3,141.670526114799
64,4,120.37565444815368
64,5,139.69098398208513
64,6,123.78710545081786
64,7,134.2460825466867
64,8,104.97238447618444
64,9,132.22279325327122
64,10,127.16653797105843
64,11,131.2484841746754
64,12,116.16365440443033
64,13,293.37987980930154
64,14,140.1102311190393
64,15,106.29387284799567
64,16,94.59723664530188
64,17,124.10587361837601
64,18,129.24157907771522
64,19,115.02847205578026
64,20,211.79838299562869
65,1,108.43300506275607
65,2,174.7221125012738
65,3,86.7618843856278
65,4,103.71918405659497
65,5,180.00311295111828
65,6,197.99400185289483
65,7,119.75043568457288
65,8,115.85727976636323
65,9,100.84919842770464
65,10,192.61923510910472
65,11,351.0131065394245
65,12,52.69741360987916
65,13,91.31494884473724
65,14,117.85767937696833
65,15,119.38980470587398
65,16,104.54454769049768
65,17,114.66198272648353
65,18,106.30622223848313
65,19,114.74488813823325
65,20,265.4051630320357
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,137.6111924201819
67,2,118.55498334411385
67,3,104.79314896586544
67,4,132.58565361418323
67,5,91.40440380040562
67,6,105.76937260497581
67,7,107.34396698196318
67,8,111.8725111206092
67,9,142.0270868873457
67,10,97.19687740199538
67,11,380.14875157466207
67,12,119.96759788642585
67,13,108.07296009527158
67,14,142.44557149262167
67,15,101.39147723236867
67,16,150.78768090120872
67,17,138.27866098915908
67,18,183.16667015052244
67,19,114.95996712788885
67,20,111.92307884067526
68,1,94.37955899916145
68,2,110.01810477683647
68,3,124.85684107337401
68,4,122.77240784521817
68,5,119.99732558437864
68,6,140.07486418172937
68,7,136.17508013317826
68,8,126.55159715066482
68,9,135.4605757614221
68,10,474.96041320498125
68,11,125.28532587984094
68,12,117.27958713445705
68,13,133.47023089518075
68,14,122.31520631420683
68,15,142.86788871819311
68,16,88.27234645361726
68,17,123.7861598502625
68,18,130.78620133622854
68,19,108.43198791385316
68,20,99.64091555227861
69,1,79.90833702651564
69,2,131.43337098743496
69,3,89.36982693802688
69,4,96.13767296009911
69,5,106.3270104041475
69,6,173.4040743596451
69,7,120.54702805814814
69,8,129.69605812437163
69,9,122.90615164976158
69,10,105.27396145199722
69,11,120.81653511700516
69,12,65.5295278284729
69,13,121.88430421155262
69,14,117.03470641729696
69,15,120.76378263518052
69,16,130.21322917087616
69,17,104.15194395568852
69,18,102.76685509672569
69,19,125.95783048684322
69,20,187.92593179572987
70,1,99.13936054593697
70,2,107.70828017494004
70,3,90.52684751337765
70,4,114.174972784859
70,5,118.66433457990472
70,6,111.76523898887626
70,7,116.19386851077013
70,8,120.32404010794987
70,9,119.54735515529609
70,10,109.37581090177171
70,11,123.51528853230514
70,12,107.36860979125682
70,13,118.40189322353177
70,14,114.82210985305097
70,15,111.98902896951631
70,16,96.47373686819603
70,17,107.68760032026975
70,18,185.55592478038363
70,19,114.90612582978041
70,20,111.48897730775212
71,1,-49087.856072929535
71,2,-50656.09195255855
71,3,-49876.31796925739
71,4,-51874.84080732058
71,5,-53001.07389933092
71,6,-46930.6975478843
71,7,-53085.8467671701
71,8,-50400.83046359058
71,9,-50149.03797729237
71,10,-50609.63625451641
71,11,-45817.397587155494
71,12,-45352.15688149158
71,13,-48940.62970272781
71,14,-45644.00425021877
71,15,-51722.65236547181
71,16,-44485.99567332271
71,17,-52012.69384931668
71,18,-48387.24709159371
71,19,-49936.87811485372
71,20,-51055.083170662765
72,1,-8781.503943557269
72,2,-3790.4276355591646
72,3,-9038.196069879381
72,4,-9062.898745830213
72,5,-3426.3248544846647
72,6,-3771.924410058411
72,7,-4179.020437771607
72,8,-9203.598076552295
72,9,-4323.102951934314
72,10,-890.9454182820245
72,11,-138.4396214437378
72,12,-112.32117752619062
72,13,-3987.2135260409996
72,14,-32626.40838030586
72,15,-8777.447198276222
72,16,-36076.30055929767
72,17,-3696.774142391463
72,18,-8992.002696559603
72,19,-436.3015547146688
72,20,-8973.777001301492
73,1,-106.0977904732334
73,2,114.13359139775531
73,3,120.61534630082357
73,4,288.1199832253869
73,5,125.23492742466595
73,6,88.43348646091926
73,7,112.46354502444761
73,8,123.09213320557747
73,9,77.26518500309582
73,10,289.06076724632476
73,11,76.2786270148066
73,12,125.09721472334633
73,13,71.63845309915784
73,14,122.10930835036869
73,15,122.48342529349594
73,16,113.14554468561217
73,17,124.0112302533966
73,18,116.02336805013462
73,19,502.0148199283052
73,20,114.94710207345017
74,1,110.28935404916102
74,2,109.32520257635623
74,3,105.68730588264219
74,4,96.41624885345561
74,5,108.36322176096877
74,6,203.43193896113996
74,7,99.4671743366714
74,8,109.88570431640437
74,9,95.4986659792751
74,10,106.19981520711337
74,11,180.55559132658948
74,12,108.38378649530775
74,13,108.63653164152917
74,14,103.64464263693247
74,15,106.44160002299826
74,16,102.62537172734258
74,17,164.447249597218
74,18,99.99117802928609
74,19,103.85756852297666
74,20,103.88376936023266
75,1,65.41727472384169
75,2,56.249215732025576
75,3,93.88851171614193
75,4,60.76479901760563
75,5,60.829385313423785
75,6,87.3879144195715
75,7,88.69098742234658
75,8,87.31361823974478
75,9,66.71739249334172
75,10,87.20625616316991
75,11,89.0291852090629
75,12,89.34728548731692
75,13,355.058760597018
75,14,95.42233798944964
75,15,89.30928992259044
75,16,91.45609254263867
75,17,54.551941681146445
75,18,91.2677690488741
75,19,93.25635022819542
75,20,65.97612369112116
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.64546346725534
77,2,129.38882793010646
77,3,132.8294675609827
77,4,113.48925118905045
77,5,134.1217210407842
77,6,135.60660415149977
77,7,127.7895116074881
77,8,133.38044727942759
77,9,138.05706027660733
77,10,89.48217706098993
77,11,105.09765493077083
77,12,132.90756312725594
77,13,184.1284782722284
77,14,124.78635593917173
77,15,156.26081064509594
77,16,134.7932242613795
77,17,136.22433679944612
77,18,58.55340582973463
77,19,136.71009201669838
77,20,98.25874595239549
78,1,122.09969697286603
78,2,108.31001595684214
78,3,127.46116458588163
78,4,129.66228664869845
78,5,110.42003098562432
78,6,130.6509320849768
78,7,121.3675305904439
78,8,120.93113094512307
78,9,121.30602334263946
78,10,125.12730161487806
78,11,117.53409786775866
78,12,128.31282139939506
78,13,116.47597587291395
78,14,122.40691590176334
78,15,118.24744352177296
78,16,122.4485730327317
78,17,129.37279812771257
78,18,129.48994285686135
78,19,118.53561342895321
78,20,300.6896400792743
79,1,123.80489032995504
79,2,123.67241550191419
79,3,107.93895994038981
79,4,134.01121094547412
79,5,167.678954788724
79,6,130.15222574742816
79,7,129.2719202943265
79,8,146.3722694550715
79,9,130.9936361271683
79,10,121.96941971716433
79,11,123.70617869237076
79,12,117.88243476756296
79,13,149.2904706592343
79,14,114.62101356843158
79,15,133.81749353679942
79,16,134.02098804963862
79,17,124.59846198258631
79,18,130.03023059618508
79,19,162.5143592197996
79,20,135.12054714845138
80,1,22.480410433846743
80,2,126.47902220818158
80,3,390.492492261077
80,4,105.19506599831826
80,5,96.26426056674842
80,6,135.32251976486225
80,7,40.9672525726308
80,8,87.78257797980137
80,9,128.16230943509666
80,10,89.32110884425833
80,11,133.81036363452054
80,12,132.76399308570979
80,13,129.196307029181
80,14,49.91906764242532
80,15,111.75278147604783
80,16,-531.0247343262447
80,17,31.176221108240526
80,18,84.97068969942853
80,19,84.39509358883411
80,20,134.95471557930188
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-51487.72876563152
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-49354.830224525205
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-53252.01160647026
81,13,-52513.79629883298
81,14,-50982.4288660203
81,15,-50993.22637970139
81,16,-46223.938301934315
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-51354.14435264168
82,1,-941.5993726939811
82,2,-163.8218336896094
82,3,-137.0874859315087
82,4,-9153.999140828653
82,5,-146.75291602234512
82,6,-238.48733718746269
82,7,-208.69041453606286
82,8,-144.59976608853623
82,9,-131.2550669099103
82,10,-80.94557594754104
82,11,-166.2382499070835
82,12,-4635.4450468410505
82,13,-146.35152821275486
82,14,-105.306241506258
82,15,-172.45257296779914
82,16,-155.20208582717842
82,17,-887.718807490483
82,18,-107.12511994320818
82,19,-142.9349757161099
82,20,-116.0760173001773
83,1,-2.521435386590582
83,2,-6.246140505650793
83,3,-991.0060461479924
83,4,29.95399846178625
83,5,-13.53328808742208
83,6,30.848059556278354
83,7,-3.4448415217499218
83,8,17.032519816711954
83,9,-12.44723621863643
83,10,-6.8657193214981085
83,11,-6.081404192429076
83,12,-4.3670821613569855
83,13,-19.986254783505004
83,14,-11.561568267361174
83,15,7.85458835397586
83,16,-2.918117629132892
83,17,-2.5423628745787528
83,18,18.695633904015
83,19,-3.2051963192540707
83,20,23.91185651685904
84,1,-9.73136072567835
84,2,-5.757201798119762
84,3,-7.825704089192445
84,4,27.471558032742227
84,5,-14.75830253188728
84,6,29.39094741060225
84,7,-5.027879902033392
84,8,26.737112251839452
84,9,201.8807308210294
84,10,26.223926604222807
84,11,11.36251850219779
84,12,10.864121072348565
84,13,21.33050921430474
84,14,10.630116146504694
84,15,32.75580261989542
84,16,-11.006417707383966
84,17,29.11705518768454
84,18,26.39491823403805
84,19,1.5959786939568672
84,20,24.227338683175507
85,1,5.939871812809457
85,2,3.411968594108796
85,3,9.137753750696234
85,4,-8.0437859836222
85,5,8.955487540595433
85,6,4.730673721142992
85,7,25.824946303821203
85,8,6.471287826347023
85,9,1.9726804051425084
85,10,-2.5737388202912683
85,11,-3.4012903959260647
85,12,6.359624111629255
85,13,9.291897628440733
85,14,8.457822874039806
85,15,3.668126113980863
85,16,0.9641301117025982
85,17,0.2617385280948863
85,18,5.643739288698523
85,19,-4.554423763687639
85,20,-1.7844937507726861
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-717.2542652480167
87,2,6.815663928042122
87,3,1.836227290871081
87,4,-3.0211060114071273
87,5,6.238263921950554
87,6,13.615102748443249
87,7,0.9529485126086197
87,8,6.504523942198867
87,9,2.735563867360691
87,10,2.940693186550055
87,11,5.329681589523032
87,12,2.9642922816849273
87,13,3.6824398288834628
87,14,15.257930752129306
87,15,-1.8907661156733688
87,16,6.623746832278039
87,17,7.5023931277114215
87,18,-879.3631772922382
87,19,1.075407923061487
87,20,46.10354962475404
88,1,35.18848658510844
88,2,2.6269597461293284
88,3,39.04541369730737
88,4,26.764114900373368
88,5,27.7664037785166
88,6,35.0151701609125
88,7,31.066722455071044
88,8,5.735197955379563
88,9,7.639239499061563
88,10,21.400138371193616
88,11,7.708275373151647
88,12,6.9914556772233105
88,13,35.25434174870864
88,14,40.658555416380416
88,15,6.114686594967429
88,16,7.929991731186947
88,17,41.00445836569182
88,18,8.372677516114495
88,19,33.86648590903332
88,20,7.393150570383074
89,1,33.569841387145054
89,2,0.5014023328873769
89,3,2.7406285165109665
89,4,-1.643486460342566
89,5,2.376719535274436
89,6,139.98159149834962
89,7,-5.620656711360565
89,8,51.971501590567584
89,9,35.44960117242768
89,10,-5.3144471250124585
89,11,20.878554535183625
89,12,0.6215413116804687
89,13,33.1538215469105
89,14,1.2655772721917131
89,15,0.8639847512292533
89,16,-0.5968236917346808
89,17,-0.7510173729703382
89,18,2.382173502864779
89,19,0.3588708438128876
89,20,0.9690120492705473
90,1,-0.8502898991888017
90,2,10.04252674879131
90,3,10.044305445783277
90,4,8.377668675136906
90,5,9.759369540603432
90,6,3.6087493341412324
90,7,-16.406410631296467
90,8,1.6898751653038602
90,9,33.19111728021253
90,10,9.329273083053831
90,11,9.831466939140538
90,12,9.61842661551664
90,13,9.032280160404445
90,14,10.27660760940191
90,15,6.6506469181124075
90,16,13.020116131727441
90,17,1.8186234436128998
90,18,3.552563102381086
90,19,8.987184340966081
90,20,10.829978752077709
91,1,-49158.6492238432
91,2,-43940.15490662305
91,3,-48503.03662442758
91,4,-49500.40270126397
91,5,-46397.69658278749
91,6,-43882.733034602235
91,7,-52452.36674891634
91,8,-50049.77430232281
91,9,-51771.989590120225
91,10,-52381.63641188953
91,11,-47404.96955173673
91,12,-48801.891451336014
91,13,-51383.22181578754
91,14,-45660.45512880253
91,15,-51856.78186588924
91,16,-52902.377296649014
91,17,-45005.275611300065
91,18,-43844.32881813675
91,19,-50425.41422536506
91,20,-45830.36823399866
92,1,-9041.341057900696
92,2,-4112.2842549750785
92,3,-34483.731346138564
92,4,-999.3934131548795
92,5,-3327.218840324953
92,6,-4196.975795797858
92,7,-3312.996997403705
92,8,-31396.55577442763
92,9,-29908.10251209215
92,10,-36069.569572493005
92,11,-10002.365840769027
92,12,-29912.276463876726
92,13,-9156.35518318469
92,14,22.951873259445193
92,15,-9056.510144538832
92,16,-1035.5120970526561
92,17,-3253.972062740173
92,18,-33233.30941278351
92,19,-1065.6181279284483
92,20,-9075.618597546323
93,1,26.247726923387795
93,2,-202.47696405897506
93,3,14.435661594937748
93,4,12.6267550280266
93,5,26.230106103277336
93,6,-792.0184540877876
93,7,13.837116827326188
93,8,19.61878932057154
93,9,11.135235311069838
93,10,11.914320280704068
93,11,7.683190080437427
93,12,14.286193680476106
93,13,26.17132562839724
93,14,25.74717463963386
93,15,9.116169039482642
93,16,16.686776961505217
93,17,-106.94086559428119
93,18,18.849004242994155
93,19,20.255644923621244
93,20,13.229560179987152
94,1,23.40313740936399
94,2,23.739830705452558
94,3,23.08550688029383
94,4,53.13795519946687
94,5,55.686623906658184
94,6,21.331504816845314
94,7,22.868836173634367
94,8,23.533971855131
94,9,47.354508715938195
94,10,24.467469084867915
94,11,25.296433227935836
94,12,24.407975443327228
94,13,23.56247908101753
94,14,22.207138963301894
94,15,23.842112792516854
94,16,21.048107369284214
94,17,22.311702218051735
94,18,21.87056078608993
94,19,21.868846731063456
94,20,22.596581520654432
95,1,45.429783808808175
95,2,5.757812443077357
95,3,47.81238650746652
95,4,47.072650976306754
95,5,6.66066797284934
95,6,42.1426565944581
95,7,19.332246277451866
95,8,6.941017482979678
95,9,5.128555381765869
95,10,47.24382792160349
95,11,3.903061873262162
95,12,138.6613474004506
95,13,7.069109649048544
95,14,7.265367504035542
95,15,45.19326043605734
95,16,13.748669906596964
95,17,6.938901897530961
95,18,7.1730142918676005
95,19,47.516346778848025
95,20,46.70460836784302
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.326906742051428
97,2,10.977830807334248
97,3,17.268165707722307
97,4,13.654639971396257
97,5,14.323949687844433
97,6,15.02577370481138
97,7,14.530572756946421
97,8,14.352777364498671
97,9,11.021913081072315
97,10,-1.8782172978917515
97,11,130.894621143049
97,12,62.02587751497531
97,13,11.975085634124053
97,14,8.041831729249274
97,15,13.376111323814388
97,16,-848.9374913524034
97,17,14.745587812852083
97,18,17.42638850996987
97,19,17.26205091316826
97,20,13.674491561664528
98,1,26.72044782614219
98,2,22.678730624955715
98,3,23.74345655875685
98,4,26.8579912809304
98,5,25.17887650172852
98,6,24.4268364696079
98,7,23.85902307494282
98,8,26.80129003407462
98,9,27.89700957970877
98,10,25.15809948465969
98,11,22.13177103670717
98,12,25.78941568450706
98,13,22.33285980449231
98,14,22.71481481397311
98,15,20.390286965734063
98,16,21.743244633629327
98,17,26.100796711031183
98,18,24.64685230118357
98,19,138.03344725585632
98,20,27.71481299102595
99,1,3.232639033388089
99,2,20.089839809069833
99,3,16.436375665411607
99,4,19.918938611032452
99,5,21.37962057748721
99,6,23.359828759154308
99,7,23.641940490703327
99,8,21.076781304202846
99,9,20.515339691033816
99,10,37.49287365963947
99,11,63.08490055571092
99,12,19.670440048388627
99,13,23.36559992053423
99,14,23.386902086482706
99,15,20.173625429255093
99,16,21.69068046575762
99,17,19.754733199939754
99,18,18.821467116624596
99,19,21.780397278470296
99,20,22.36103775240808
100,1,14.353911949088566
100,2,15.50342419526963
100,3,-0.06410238303485727
100,4,-4.836106451015979
100,5,-1.017127901792926
100,6,-1.0189452905371637
100,7,-5.493059768597672
100,8,-1.3133044616719696
100,9,-0.9632957242626086
100,10,-4.067504025677045
100,11,-3.361416694490461
100,12,1.5983615568496816
100,13,18.129635698646812
100,14,-20.65611263502076
100,15,2.2998488618226816
100,16,21.578688437644374
100,17,-1.0655760373952274
100,18,1.4692381441759546
100,19,1.1361573114416013
100,20,2.6346181836640916
